ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300515.SZ	20180601	11.5912	12.0048	11.418	11.7739	11.7932	-0.0193000000000012	-0.1637	41711.97	50941.897	4.5733	5.0395	0.8	102.8173	111.5058	5.5310000000000015	11.8742	12.0544	0.82	1.43	20000.0	9120.75	8277.0	244800.0	111637.98	0.0032699445383433585
300515.SZ	20180604	11.8124	12.3319	11.7739	12.0721	11.7739	0.2982000000000013	2.5327	53173.41	66451.367	5.8299	6.4242	1.19	105.4214	114.3299	5.6711	12.175	12.3596	0.8	1.39	20000.0	9120.75	8277.0	251000.0	114465.4125	-0.007165281931064265
300515.SZ	20180605	11.9856	12.1395	11.8124	12.1106	12.0721	0.038499999999999	0.3189	46274.41	57685.325	5.0735	5.5907	1.02	105.7574	114.6943	5.6892	12.2138	12.399	0.79	1.39	20000.0	9120.75	8277.0	251800.0	114830.2425	-0.004764421250805124
300515.SZ	20180606	12.0529	12.101	11.8605	12.0625	12.1106	-0.0480999999999998	-0.3972	35841.0	44622.693	3.9296	4.3302	0.79	105.3374	114.2388	5.6666	12.1653	12.3498	0.8	1.4	20000.0	9120.75	8277.0	250800.0	114374.205	-0.003987564766839363
300515.SZ	20180607	12.0144	12.4569	12.0144	12.1202	12.0625	0.0577000000000005	0.4783	55800.97	71004.647	6.117999999999999	6.7417	1.3	105.8414	114.7854	5.6937	12.2235	12.4089	0.79	1.39	20000.0	9120.75	8277.0	252000.0	114921.45	-0.021427039157769712
300515.SZ	20180608	11.8605	11.9182	11.4565	11.7451	12.1202	-0.3750999999999997	-3.0948	46153.0	55903.592	5.0602	5.5761	0.99	102.5653	111.2325	5.5174	11.8451	12.0248	0.82	1.43	20000.0	9120.75	8277.0	244200.0	111364.3575	-0.007373287583758391
300515.SZ	20180611	11.6585	11.8605	11.5719	11.8605	11.7451	0.1153999999999992	0.9825	27380.01	33446.894	3.0019	3.3080000000000003	0.58	103.5734	112.3257	5.5717	11.9615	12.143	0.81	1.42	20000.0	9120.75	8277.0	246600.0	112458.8475	0.005674297036381221
300515.SZ	20180612	11.9278	12.5723	11.8124	12.2838	11.8605	0.4232999999999993	3.569	75044.12	95324.903	8.2278	9.0666	1.77	107.2694	116.3341	5.7705	12.3884	12.5763	0.78	1.37	20000.0	9120.75	8277.0	255400.0	116471.9775	-0.01331835425519781
300515.SZ	20180613	12.1202	12.2645	11.7451	11.7643	12.2838	-0.519499999999999	-4.2291	51747.6	64785.068	5.6736	6.252000000000002	1.08	102.7333	111.4147	5.5265	11.8645	12.0445	0.82	1.43	20000.0	9120.75	8277.0	244600.0	111546.7725	-0.02207526159652512
300515.SZ	20180614	11.5046	12.303	11.4757	12.0337	11.7643	0.2693999999999992	2.29	56990.0	71260.96	6.2484	6.8853	1.11	105.0854	113.9655	5.653	12.1362	12.3203	0.8	1.4	20000.0	9120.75	8277.0	250200.0	114100.5825	0.007188146621571164
300515.SZ	20180615	12.1202	12.3799	11.5431	11.7162	12.0337	-0.3174999999999989	-2.6384	49650.99	61340.863	5.4437	5.9987	0.96	102.3133	110.9592	5.5039	11.816	11.9953	0.82	1.44	20000.0	9120.75	8277.0	243600.0	111090.735	-0.05582868165446146
300515.SZ	20180619	11.0621	11.0621	10.5427	10.5427	11.7162	-1.1735000000000009	-10.016	30659.0	34147.072	3.3615	3.7041	0.59	92.0652	99.8451	4.9526	10.6325	10.7938	0.91	0.68	20000.0	9120.75	8277.0	219200.0	99963.42	-0.03467802365617921
300515.SZ	20180620	10.1771	10.3503	9.4942	10.1771	10.5427	-0.3656000000000006	-3.4678	46932.59	48546.75900000001	5.1457	5.6702	0.89	88.8732	96.3833	4.7809	10.2638	10.4195	0.95	0.71	20000.0	9120.75	8277.0	211600.0	96497.535	-0.0075561800512916446
300515.SZ	20180621	10.1002	10.2349	9.1575	9.1575	10.1771	-1.0195999999999987	-10.0186	51133.0	51242.818	5.6062	6.1777	1.08	79.969	86.7267	4.3019	9.2355	9.3756	1.05	0.79	20000.0	9120.75	8277.0	190400.0	86829.54	-0.02310674310674318
300515.SZ	20180622	8.9459	9.4749	8.9266	9.4268	9.1575	0.2692999999999994	2.9408	27229.57	26349.644	2.9855	3.2898	0.58	82.3211	89.2775	4.4284	9.5071	9.6514	1.02	0.77	20000.0	9120.75	8277.0	196000.0	89383.35	0.01633640259685152
300515.SZ	20180625	9.5808	9.7058	9.1671	9.3884	9.4268	-0.0383999999999993	-0.4073	29554.0	29136.84	3.2403	3.5706	0.72	81.9851	88.9131	4.4103	9.4683	9.612	1.02	0.77	20000.0	9120.75	8277.0	195200.0	89018.52	-0.03688594435686604
300515.SZ	20180626	9.0421	9.6577	9.0421	9.6192	9.3884	0.2307999999999985	2.4584	28621.0	28309.439	3.138	3.4579	0.77	84.0011	91.0995	4.5188	9.7012	9.8483	1.0	0.75	20000.0	9120.75	8277.0	200000.0	91207.5	-0.0019960079840319013
300515.SZ	20180627	9.6	9.8597	9.5327	9.5711	9.6192	-0.0480999999999998	-0.5	28576.99	28717.209	3.1332	3.4526	0.78	83.5811	90.644	4.4962	9.6527	9.7991	1.01	0.75	20000.0	9120.75	8277.0	199000.0	90751.4625	0.004022526146420042
300515.SZ	20180628	9.6096	9.8116	9.4653	9.5134	9.5711	-0.0576999999999987	-0.6029	27503.0	27658.389	3.0154	3.3228	0.83	83.0771	90.0974	4.4691	9.5945	9.74	1.01	0.76	20000.0	9120.75	8277.0	197800.0	90204.2175	0.006065129186200386
300515.SZ	20180629	9.5711	9.9367	9.5327	9.8597	9.5134	0.3462999999999994	3.6401	33069.29	33672.887	3.6257	3.9953	1.17	86.1011	93.377	4.6318	9.9437	10.0945	0.98	0.73	20000.0	9120.75	8277.0	205000.0	93487.6875	0.0
300515.SZ	20180702	9.8597	10.0521	9.3403	9.6096	9.8597	-0.2500999999999997	-2.5366	30895.0	31323.283	3.3873	3.7326	1.05	83.9171	91.0084	4.5143	9.6915	9.8385	1.0	0.75	20000.0	9120.75	8277.0	199800.0	91116.2925	-0.004006410256410346
300515.SZ	20180703	9.5711	10.5715	9.523	10.129	9.6096	0.5193999999999992	5.405	54129.29	56917.739	5.9347	6.5397	1.82	88.4532	95.9278	4.7583	10.2153	10.3703	0.95	0.71	20000.0	9120.75	8277.0	210600.0	96041.4975	-0.021838286109191394
300515.SZ	20180704	9.9078	10.0136	9.6385	9.8597	10.129	-0.2692999999999994	-2.6587	40585.29	41411.311	4.4498	4.9034	1.17	86.1011	93.377	4.6318	9.9437	10.0945	0.98	0.73	20000.0	9120.75	8277.0	205000.0	93487.6875	-0.010730549611042967
300515.SZ	20180705	9.7539	9.8886	9.3114	9.3114	9.8597	-0.5482999999999993	-5.561	26360.0	26431.623	2.8901	3.1847	0.71	81.3131	88.1843	4.3742	9.3907	9.5332	1.03	0.77	20000.0	9120.75	8277.0	193600.0	88288.86	0.008269433167944665
300515.SZ	20180706	9.3884	9.6866	9.1479	9.5808	9.3114	0.2693999999999992	2.8932	27951.28	27623.821	3.0646	3.377	0.76	83.6651	90.7351	4.5007	9.6624	9.8089	1.0	0.75	20000.0	9120.75	8277.0	199200.0	90842.67	0.003006012024048136
300515.SZ	20180709	9.6096	9.8886	9.5808	9.8597	9.5808	0.2789000000000001	2.911	26564.31	27028.994	2.9125	3.2094	0.74	86.1011	93.377	4.6318	9.9437	10.0945	0.98	0.73	20000.0	9120.75	8277.0	205000.0	93487.6875	0.0048784445774212
300515.SZ	20180710	9.9078	10.0232	9.7347	9.9751	9.8597	0.1153999999999992	1.1704	25402.31	26049.936	2.7851	3.069	0.72	87.1091	94.4702	4.686	10.0601	10.2127	0.96	0.72	20000.0	9120.75	8277.0	207400.0	94582.1775	-0.016390813124680364
300515.SZ	20180711	9.8116	9.8116	9.3307	9.5615	9.9751	-0.4135999999999989	-4.1463	30122.9	30028.671	3.3027	3.6394	1.03	83.4971	90.5529	4.4917	9.643	9.7892	1.01	0.75	20000.0	9120.75	8277.0	198800.0	90660.255	0.005030591434398348
300515.SZ	20180712	9.6096	10.4176	9.5711	10.0521	9.5615	0.4905999999999988	5.131	52013.09	54021.9	5.7027	6.2841	1.91	87.7812	95.199	4.7221	10.1377	10.2915	0.96	0.72	20000.0	9120.75	8277.0	209000.0	95311.8375	-0.012445160712686879
300515.SZ	20180713	9.927	10.004	9.8309	9.9367	10.0521	-0.1153999999999992	-1.148	30611.08	31513.988	3.3562	3.6983	0.94	86.7731	94.1058	4.6679	10.0213	10.1733	0.97	0.73	20000.0	9120.75	8277.0	206600.0	94217.3475	-0.007749051495969482
300515.SZ	20180716	9.8597	10.081	9.8212	10.004	9.9367	0.0672999999999994	0.6773	26096.08	27034.317000000006	2.8612	3.1528	0.79	87.3611	94.7435	4.6995	10.0892	10.2423	0.96	0.72	20000.0	9120.75	8277.0	208000.0	94855.8	-0.014424230307876793
300515.SZ	20180717	9.8597	10.1387	9.8116	10.081	10.004	0.0769999999999999	0.7697	26118.99	27058.523	2.8637	3.1556	0.8	88.0332	95.4723	4.7357	10.1668	10.321	0.95	0.72	20000.0	9120.75	8277.0	209600.0	95585.46	-0.006685844658267954
300515.SZ	20180718	10.0136	10.1964	9.8886	9.8886	10.081	-0.1923999999999992	-1.9085	22580.99	23457.373	2.4758	2.7282	0.68	86.3531	93.6503	4.6453	9.9728	10.1241	0.97	0.73	20000.0	9120.75	8277.0	205600.0	93761.31	0.0077766316768804675
300515.SZ	20180719	9.9655	9.9655	9.6192	9.7347	9.8886	-0.1539000000000001	-1.5563	24312.0	24728.504	2.6656	2.9373	0.77	85.0091	92.1927	4.573	9.8176	9.9665	0.99	0.74	20000.0	9120.75	8277.0	202400.0	92301.99	-0.0049410870391485935
300515.SZ	20180720	9.6866	10.0425	9.6866	9.9944	9.7347	0.2597000000000005	2.6678	24821.0	25656.758	2.7214	2.9988	0.96	87.2771	94.6524	4.695	10.0795	10.2324	0.96	0.72	20000.0	9120.75	8277.0	207800.0	94764.5925	-0.0009605379012247577
300515.SZ	20180723	9.9848	10.1771	9.9078	10.0906	9.9944	0.0961999999999996	0.9625	27637.0	28953.39	3.0301	3.339	1.12	88.1172	95.5634	4.7402	10.1765	10.3309	0.95	0.72	20000.0	9120.75	8277.0	209800.0	95676.6675	0.004766812677145047
300515.SZ	20180724	10.1387	10.2637	9.9944	10.206	10.0906	0.1153999999999992	1.1436	24593.0	26020.562	2.6964	2.9712	0.98	89.1252	96.6566	4.7944	10.2929	10.4491	0.94	0.71	20000.0	9120.75	8277.0	212200.0	96771.1575	0.008485204781501145
300515.SZ	20180725	10.2926	10.5331	10.0521	10.1002	10.206	-0.1058000000000003	-1.0366	35105.3	37578.123	3.8489	4.2413	1.42	88.2012	95.6545	4.7447	10.1862	10.3407	0.95	0.71	20000.0	9120.75	8277.0	210000.0	95767.875	-0.00762361141363537
300515.SZ	20180726	10.0232	10.1771	9.9367	10.0617	10.1002	-0.038499999999999	-0.3812	21048.78	21899.612	2.3078	2.543	0.77	87.8652	95.2901	4.7267	10.1474	10.3013	0.96	0.72	20000.0	9120.75	8277.0	209200.0	95403.045	-0.010515121699116486
300515.SZ	20180727	9.9559	10.1675	9.9078	10.0425	10.0617	-0.0191999999999996	-0.1908	18927.0	19751.344	2.0752	2.2867	0.71	87.6971	95.1079	4.7176	10.128	10.2817	0.96	0.72	20000.0	9120.75	8277.0	208800.0	95220.63	-0.01245705750560117
300515.SZ	20180730	9.9174	10.0329	9.4461	9.523	10.0425	-0.5195000000000007	-5.172999999999999	32858.0	33115.672999999995	3.6026	3.9698	1.29	83.1611	90.1885	4.4736	9.6042	9.7498	1.01	0.76	20000.0	9120.75	8277.0	198000.0	90295.425	0.0
300515.SZ	20180731	9.523	9.6962	9.4365	9.5711	9.523	0.0480999999999998	0.5051	11913.0	11893.283	1.3061	1.4393	0.45	83.5811	90.644	4.4962	9.6527	9.7991	1.01	0.75	20000.0	9120.75	8277.0	199000.0	90751.4625	-0.004012078026559051
300515.SZ	20180801	9.5327	9.7635	9.4749	9.5519	9.5711	-0.0191999999999996	-0.2006	15031.6	15012.239	1.6481	1.8161	0.63	83.4131	90.4618	4.4872	9.6333	9.7794	1.01	0.76	20000.0	9120.75	8277.0	198600.0	90569.0475	0.021147625079827048
300515.SZ	20180802	9.7539	9.7539	8.9459	9.1383	9.5519	-0.4136000000000006	-4.33	23767.0	22627.992	2.6058	2.8715	1.19	79.801	86.5445	4.2929	9.2161	9.3559	1.05	0.79	20000.0	9120.75	8277.0	190000.0	86647.125	0.0
300515.SZ	20180803	9.1383	9.1864	8.8978	8.8978	9.1383	-0.240499999999999	-2.6318	13792.0	12908.738	1.5122	1.6663	0.67	77.70100000000002	84.26700000000002	4.1799	8.9736	9.1097	1.08	0.81	20000.0	9120.75	8277.0	185000.0	84366.9375	0.023781159387713892
300515.SZ	20180806	9.1094	9.1094	8.4745	8.5611	8.8978	-0.3367000000000004	-3.7841	14284.6	12952.178999999998	1.5662	1.7258	0.73	74.76100000000002	81.0786	4.0217	8.634	8.765	1.12	0.84	20000.0	9120.75	8277.0	178000.0	81174.675	-0.004497085654880692
300515.SZ	20180807	8.5226	8.7824	8.5034	8.7824	8.5611	0.2213000000000012	2.5849	14212.18	12830.862	1.5582	1.7171	0.9	76.693	83.1738	4.1257	8.8572	8.9915	1.1	0.82	20000.0	9120.75	8277.0	182600.0	83272.4475	-0.0011044816906540906
300515.SZ	20180808	8.7727	8.8401	8.4745	8.513	8.7824	-0.2694000000000009	-3.0675	14183.0	12757.506	1.555	1.7135	0.87	74.34100000000002	80.6231	3.9991	8.5855	8.7158	1.13	0.85	20000.0	9120.75	8277.0	177000.0	80718.6375	-0.004522495007635274
300515.SZ	20180809	8.4745	8.8305	8.4745	8.7631	8.513	0.2500999999999997	2.9379	17581.18	15970.982	1.9276	2.1241	1.1	76.525	82.9916	4.1166	8.8378	8.9718	1.1	0.82	20000.0	9120.75	8277.0	182200.0	83090.0325	0.0032979196859559
300515.SZ	20180810	8.792	8.8978	8.7343	8.8785	8.7631	0.115400000000001	1.3169	12810.0	11747.322	1.4045	1.5477	0.86	77.533	84.0848	4.1708	8.9542	9.09	1.08	0.81	20000.0	9120.75	8277.0	184600.0	84184.5225	-0.005406318634904549
300515.SZ	20180813	8.8305	9.0613	8.6862	9.0517	8.8785	0.1731999999999995	1.9508	15506.0	14304.203	1.7001	1.8734	1.06	79.045	85.7246	4.2522	9.1288	9.2673	1.06	0.8	20000.0	9120.75	8277.0	188200.0	85826.2575	-0.006374493189124753
300515.SZ	20180814	8.994	9.0998	8.917	8.994	9.0517	-0.0577000000000005	-0.6374	12795.1	11953.749	1.4029	1.5459	0.86	78.541	85.178	4.2251	9.0706	9.2082	1.07	0.8	20000.0	9120.75	8277.0	187000.0	85279.0125	0.001067378252168192
300515.SZ	20180815	9.0036	9.0902	8.7535	8.7824	8.994	-0.2115999999999989	-2.3527	12167.1	11216.365	1.334	1.47	0.83	76.693	83.1738	4.1257	8.8572	8.9915	1.1	0.82	20000.0	9120.75	8277.0	182600.0	83272.4475	-0.007674439788668361
300515.SZ	20180816	8.715	8.8593	8.5707	8.7824	8.7824	0.0	0.0	9480.0	8639.145	1.0394	1.1453	0.67	76.693	83.1738	4.1257	8.8572	8.9915	1.1	0.82	20000.0	9120.75	8277.0	182600.0	83272.4475	0.014233011477500454
300515.SZ	20180817	8.9074	8.9266	8.5707	8.5707	8.7824	-0.2117000000000004	-2.4105	11787.0	10694.313	1.2923	1.4241	0.94	74.845	81.1697	4.0262	8.6437	8.7749	1.12	0.84	20000.0	9120.75	8277.0	178200.0	81265.8825	0.0033719532826957128
300515.SZ	20180820	8.5996	8.715	8.4842	8.6862	8.5707	0.115499999999999	1.3476	7735.0	6926.522	0.8481	0.9345	0.63	75.85300000000002	82.2629	4.0805	8.7602	8.892999999999997	1.11	0.83	20000.0	9120.75	8277.0	180600.0	82360.3725	0.0022104027077432782
300515.SZ	20180821	8.7054	8.8785	8.5996	8.8208	8.6862	0.1346000000000007	1.5496	11400.76	10409.642	1.25	1.3774	1.06	77.029	83.5382	4.1437	8.896	9.0309	1.09	0.82	20000.0	9120.75	8277.0	183400.0	83637.2775	0.004364683475421627
300515.SZ	20180822	8.8593	8.8689	8.5611	8.6284	8.8208	-0.192400000000001	-2.1812	9352.0	8477.258	1.0254	1.1299	0.89	75.34899999999998	81.7163	4.0534	8.702	8.8339	1.11	0.84	20000.0	9120.75	8277.0	179400.0	81813.1275	0.001124194520420992
300515.SZ	20180823	8.6381	8.8112	8.6284	8.7535	8.6284	0.1251000000000015	1.4499	14759.0	13399.128	1.6182	1.7831	1.48	76.441	82.9005	4.1121	8.8281	8.962	1.1	0.82	20000.0	9120.75	8277.0	182000.0	82998.825	-0.006591649054663909
300515.SZ	20180824	8.6958	8.8112	8.6669	8.7054	8.7535	-0.0481000000000015	-0.5495	9216.0	8377.459	1.0104	1.1134	0.84	76.021	82.4451	4.0895	8.7796	8.9127	1.11	0.83	20000.0	9120.75	8277.0	181000.0	82542.7875	-0.0011027638017780852
300515.SZ	20180827	8.6958	8.9266	8.6862	8.917	8.7054	0.2116000000000006	2.4307	14747.0	13576.94	1.6169	1.7817	1.41	77.869	84.4492	4.1889	8.993	9.1294	1.08	0.81	20000.0	9120.75	8277.0	185400.0	84549.3525	0.0064707861388359905
300515.SZ	20180828	8.9747	8.9844	8.8401	8.917	8.917	0.0	0.0	11995.0	11084.702	1.3181	1.4528	1.01	77.869	74.0268	4.1128	8.993	8.7433	1.08	0.81	20000.0	9100.245	8256.495	185400.0	84359.2712	0.0
300515.SZ	20180829	8.917	8.917	8.7727	8.8401	8.917	-0.0769000000000001	-0.8624	9556.0	8758.689	1.0501	1.1574	0.8	77.197	73.388	4.0773	8.9154	8.6679	1.09	0.82	20000.0	9100.245	8256.495	183800.0	83631.2516	-0.009796269272971902
300515.SZ	20180830	8.7535	8.8978	8.5707	8.6477	8.8401	-0.1923999999999992	-2.1764	9585.0	8705.235999999999	1.0533	1.1609	0.8	75.517	71.7908	3.9885	8.7214	8.4793	1.11	0.83	20000.0	9100.245	8256.495	179800.0	81811.2026	-0.01001422343513312
300515.SZ	20180831	8.5611	8.715	8.5419	8.5707	8.6477	-0.0769999999999999	-0.8904	8677.4	7775.458	0.9535	1.051	0.79	74.845	71.152	3.953	8.6437	8.4038	1.12	0.84	20000.0	9100.245	8256.495	178200.0	81083.183	0.0
300515.SZ	20180903	8.5707	8.6381	8.3783	8.5804	8.5707	0.0096999999999987	0.1132	11139.4	9833.057	1.2241	1.3492	1.02	74.929	71.2318	3.9575	8.6534	8.4132	1.12	0.84	20000.0	9100.245	8256.495	178400.0	81174.1854	-0.005605799263437581
300515.SZ	20180904	8.5323	8.7535	8.5323	8.6958	8.5804	0.115400000000001	1.3449	9206.0	8299.638	1.0116	1.115	0.9	75.937	72.1901	4.0107	8.7699	8.5264	1.11	0.83	20000.0	9100.245	8256.495	180800.0	82266.2148	-0.003323443501460492
300515.SZ	20180905	8.6669	8.917	8.6188	8.6188	8.6958	-0.0769999999999999	-0.8855	19028.48	17394.135	2.091	2.3047	1.98	75.265	71.5513	3.9752	8.6922	8.451	1.12	0.84	20000.0	9100.245	8256.495	179200.0	81538.1952	-0.008922355780387083
300515.SZ	20180906	8.5419	8.917	8.5419	8.6669	8.6188	0.0480999999999998	0.5581	14214.68	12927.517	1.5619999999999998	1.7216	1.23	75.685	71.9505	3.9974	8.7408	8.4981	1.11	0.83	20000.0	9100.245	8256.495	180200.0	81993.2075	-0.006657513066955951
300515.SZ	20180907	8.6092	8.8305	8.5804	8.6381	8.6669	-0.0288000000000003	-0.3323	14688.68	13296.815	1.6141	1.779	1.18	75.433	71.711	3.9841	8.7117	8.4698	1.11	0.84	20000.0	9100.245	8256.495	179600.0	81720.2001	-0.003345643139116258
300515.SZ	20180910	8.6092	8.7439	8.4457	8.4649	8.6381	-0.1731999999999995	-2.0051	13154.0	11731.078	1.4455	1.5932	0.96	73.921	70.2736	3.9042	8.537	8.3	1.14	0.85	20000.0	9100.245	8256.495	176000.0	80082.156	0.0
300515.SZ	20180911	8.4649	8.6573	8.4649	8.5707	8.4649	0.1058000000000003	1.2499	8393.0	7465.4969999999985	0.9223	1.0165	0.6	74.845	71.152	3.953	8.6437	8.4038	1.12	0.84	20000.0	9100.245	8256.495	178200.0	81083.183	0.005612143698881049
300515.SZ	20180912	8.6188	8.8016	8.5707	8.7246	8.5707	0.1539000000000001	1.7957	12586.3	11384.168	1.3831	1.5244	0.91	76.189	72.4297	4.024	8.799	8.5547	1.1	0.83	20000.0	9100.245	8256.495	181400.0	82539.2222	0.007725282534442752
300515.SZ	20180913	8.792	8.8401	8.7054	8.8112	8.7246	0.0865999999999989	0.9926	15054.78	13734.287	1.6543	1.8247	1.19	76.945	73.1484	4.064	8.8863	8.6396	1.09	0.82	20000.0	9100.245	8250.765	183200.0	83358.2442	0.0010895224260033503
