ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300003.SZ	20180516	38.2744	39.0555	37.7374	38.5673	38.167	0.4003000000000014	1.0488	129005.19	508160.134	0.9139	1.5543	1.08	78.2743	72.5294	11.3956	15.5092	14.2407	0.2481	0.2481	178165.2921	141159.6427	82996.7461	7037529.038	5575805.8867	0.0022791328405150904
300003.SZ	20180517	38.6552	38.8602	38.167	38.2548	38.5673	-0.3125	-0.8103	56613.14	222410.846	0.4011	0.6821	0.44	77.6402	71.9418	11.3033	15.3836	14.1253	0.2501	0.2501	178165.2921	141159.6427	82996.7461	6980516.1445	5530634.801	-0.006380898606188062
300003.SZ	20180518	38.0107	38.5185	36.7122	38.0693	38.2548	-0.1855000000000046	-0.4849	115435.68	442928.166	0.8178	1.3908	1.08	77.2637	71.593	11.2485	15.309	14.0568	0.2513	0.2513	178165.2921	141159.6427	82996.7461	6946664.739	5503814.4689	0.0007696490347865397
300003.SZ	20180521	38.0986	38.372	36.8488	37.1808	38.0693	-0.8885000000000005	-2.3339	169338.57	645349.233	1.1996	2.0403	1.64	75.4604	69.922	10.986	14.9517	13.7288	0.2574	0.2574	178165.2921	141159.6427	82996.7461	6784534.3232	5375359.194	0.0
300003.SZ	20180522	37.1808	37.7666	36.8098	37.6495	37.1808	0.4687000000000055	1.2606	129956.18	497189.4	0.9206	1.5658	1.12	76.4116	70.8034	11.1244	15.1401	13.9018	0.2541	0.2541	178165.2921	141159.6427	82996.7461	6870053.6634	5443115.8225	-0.009854048526540916
300003.SZ	20180523	37.2785	38.4599	37.1027	37.8252	37.6495	0.175699999999999	0.4667	142284.15	552206.84	1.008	1.7143	1.19	76.7683	71.1339	11.1764	15.2108	13.9667	0.253	0.253	178165.2921	141159.6427	82996.7461	6902123.416	5468524.5582	0.0
300003.SZ	20180524	37.8252	38.6161	37.8252	38.1865	37.8252	0.3613	0.9552	104341.6	408776.398	0.7392	1.2572	0.85	77.5015	71.8133	11.2831	15.3561	14.1001	0.2506	0.2506	178165.2921	141159.6427	82996.7461	6968044.574	5520753.626	0.0
300003.SZ	20180525	38.1865	39.0262	37.7666	38.4794	38.1865	0.2928999999999959	0.767	117755.13	463642.0770000001	0.8342	1.4188	0.89	78.096	72.3642	11.3697	15.4739	14.2083	0.2487	0.2487	178165.2921	141159.6427	82996.7461	7021494.1617	5563101.5188	0.008627993159976527
300003.SZ	20180528	38.8114	38.8211	37.8643	38.5087	38.4794	0.0292999999999992	0.0761	100283.83	393426.76	0.7104	1.2083	0.76	78.1554	72.4192	11.3783	15.4857	14.2191	0.2485	0.2485	178165.2921	141159.6427	82996.7461	7026839.1204	5567336.3081	-0.0010153549717336003
300003.SZ	20180529	38.4696	40.7056	37.3859	37.6592	38.5087	-0.8494999999999989	-2.206	196512.86	789963.787	1.3921	2.3677	1.65	76.4314	70.8218	11.1273	15.1441	13.9054	0.2541	0.2541	178165.2921	141159.6427	82996.7461	6871835.3163	5444527.4189	-0.025146577728682385
300003.SZ	20180530	36.7122	38.2548	36.1849	37.1027	37.6592	-0.5564999999999998	-1.4777	146531.41	560674.044	1.0381	1.2737	1.11	75.3019	69.7751	10.9629	14.9203	13.6999	0.2579	0.2579	178165.2921	141159.6427	115041.5632	6770281.0998	5364066.4226	0.016578308317184418
300003.SZ	20180531	37.7178	39.0262	37.1613	38.8602	37.1027	1.7575000000000005	4.7369	111000.55	435149.961	0.7863	0.9649	0.83	78.8688	73.0803	11.4822	15.627	14.3489	0.2462	0.2462	178165.2921	141159.6427	115041.5632	7090978.6256	5618153.7795	0.0025115671046469115
300003.SZ	20180601	38.9578	39.2215	36.3411	36.4192	38.8602	-2.4410000000000025	-6.2815	146538.55	559906.202	1.0381	1.2738	1.09	73.9147	68.4898	10.7609	14.6454	13.4476	0.2627	0.2627	178165.2921	141159.6427	115041.5632	6645565.3953	5265254.6727	0.0
300003.SZ	20180604	36.4192	36.7805	34.9742	36.4095	36.4192	-0.0096999999999951	-0.0266	148404.36	542092.311	1.0513	1.29	1.06	73.8949	68.4714	10.758	14.6415	13.4439	0.2628	0.2628	178165.2921	141159.6427	115041.5632	6643783.7424	5263843.0763	0.004020928603798456
300003.SZ	20180605	36.5559	38.2841	36.4095	37.9619	36.4095	1.5523999999999991	4.2637	144017.33	554595.6579999999	1.0202	1.2519	0.96	77.0457	71.391	11.2168	15.2658	14.0172	0.2521	0.2521	178165.2921	141159.6427	115041.5632	6927066.5568	5488286.9082	0.005916458343760517
300003.SZ	20180606	38.1865	38.8211	37.8936	38.538	37.9619	0.5760999999999967	1.5176	95416.74	375030.864	0.6759	0.8294	0.68	78.2149	72.4743	11.387	15.4974	14.2299	0.2483	0.2483	178165.2921	141159.6427	115041.5632	7032184.0792	5571571.0974	0.002026571176501279
300003.SZ	20180607	38.6161	38.7919	37.9619	38.1181	38.538	-0.4198999999999984	-1.0896	59501.85	233271.11	0.4215	0.5172	0.46	77.3628	71.6848	11.2629	15.3286	14.0749	0.251	0.251	178165.2921	141159.6427	115041.5632	6955573.0036	5510872.451	-0.0007660402800768112
300003.SZ	20180608	38.0889	38.3818	36.8977	37.3859	38.1181	-0.7321999999999989	-1.9209	92182.08	354300.15	0.653	0.8013	0.78	75.8765	70.3076	11.0465	15.0341	13.8045	0.2559	0.2559	178165.2921	141159.6427	115041.5632	6821949.0345	5405002.719	0.002348478972018901
300003.SZ	20180611	37.4737	37.4933	35.5405	35.9896	37.3859	-1.3962999999999963	-3.7348	125049.46	462671.41	0.8859	1.087	1.16	73.0428	67.6819	10.634	14.4727	13.2889	0.2659	0.2659	178165.2921	141159.6427	115041.5632	6567172.6668	5203144.4299	0.0021700713539466723
300003.SZ	20180612	36.0677	37.0051	35.6186	36.595	35.9896	0.6053999999999959	1.6822	106794.02	397650.544	0.7565	0.9283	1.03	74.2714	68.8203	10.8129	14.7161	13.5124	0.2615	0.2615	178165.2921	141159.6427	115041.5632	6677635.1479	5290663.4084	0.001065719360568424
300003.SZ	20180613	36.634	36.9074	35.5014	35.5405	36.595	-1.054499999999997	-2.8815	92710.7	340534.513	0.6568	0.8059	0.97	72.1313	66.8372	10.5013	14.292	13.1231	0.2692	0.2692	178165.2921	141159.6427	115041.5632	6485216.6324	5138210.9943	0.0027461628283226153
300003.SZ	20180614	35.6381	36.3021	34.857	34.9254	35.5405	-0.6150999999999982	-1.7307	126098.87	458218.403	0.8933	1.0961	1.32	70.8828	65.6804	10.3195	14.0447	12.8959	0.274	0.274	178165.2921	141159.6427	115041.5632	6372972.4984	5049280.4194	-0.0011195290533538569
300003.SZ	20180615	34.8863	35.4428	34.5641	35.1304	34.9254	0.2049999999999983	0.5870000000000001	78726.26	282443.624	0.5577	0.6843	0.73	71.29899999999998	66.066	10.3801	14.1271	12.9717	0.2724	0.2724	178165.2921	141159.6427	115041.5632	6410387.2098	5078923.9443	-0.012507685651173887
300003.SZ	20180619	34.691	35.0523	32.9042	33.0214	35.1304	-2.1090000000000018	-6.0033	127347.02	441620.28	0.9021	1.107	1.2	67.0187	62.0999	9.757	13.279000000000002	12.1929	0.2898		178165.2921	141159.6427	115041.5632	6025550.1788	4774019.1161	-0.01241921905188756
300003.SZ	20180620	32.6113	34.5543	31.4397	33.9685	33.0214	0.9470999999999988	2.8681	314418.68	1045765.133	2.2274	2.7331	2.96	68.9408	63.881	10.0368	13.6599	12.5426	0.2817		178165.2921	141159.6427	115041.5632	6198370.5122	4910943.9695	-0.002873250217112911
300003.SZ	20180621	33.8709	35.4136	33.6854	33.9783	33.9685	0.0097999999999984	0.0289	245849.11	870379.291	1.7416	2.137	1.66	68.9607	63.8993	10.0397	13.6638	12.5462	0.2816		178165.2921	141159.6427	115041.5632	6200152.1651	4912355.5660000015	-0.0017246301315839356
300003.SZ	20180622	33.9197	34.7724	32.7632	34.1843	33.9785	0.2058000000000036	0.6057	126038.86	435522.99	0.8929	1.0956	0.71	69.1192	64.0462	10.4455	13.6952	12.5751	0.281	0.3641	178165.2921	141159.6427	115041.5632	6214405.3884	4923648.3374	0.0034401757531967317
300003.SZ	20180625	34.3019	35.7524	34.0569	35.331	34.1843	1.1467000000000027	3.3545	187406.1	666935.774	1.3276	1.629	1.05	71.4377	66.1946	10.7959	14.1546	12.9969	0.2718	0.3523	178165.2921	141159.6427	115041.5632	6422858.7802	5088805.1193	-0.012481956355608458
300003.SZ	20180626	34.89	35.2918	34.3019	34.988	35.331	-0.3430000000000035	-0.9708	132980.22	474443.819	0.9421	1.1559	0.66	70.7441	65.5519	10.691	14.0172	12.8707	0.2745	0.3557	178165.2921	141159.6427	115041.5632	6360500.927999998	5039399.2444	-0.0028009603292557155
300003.SZ	20180627	34.89	35.184	33.3611	33.8903	34.988	-1.097699999999996	-3.1374	112637.76	392826.757	0.7979	0.9791	0.56	68.5247	63.4954	10.3556	13.5774	12.4669	0.2834	0.3673	178165.2921	141159.6427	115041.5632	6160955.8008	4881300.4446	-0.004048356019273951
300003.SZ	20180628	33.7531	34.4979	33.0965	34.0275	33.8903	0.1372	0.4048	122783.25	426010.39700000006	0.8698	1.0673	0.76	68.8021	63.7524	10.3976	13.6324	12.5174	0.2823	0.3658	178165.2921	141159.6427	115041.5632	6185898.9417	4901062.7945	-0.0008640070531188754
300003.SZ	20180629	33.9981	36.5561	33.8217	35.9484	34.0275	1.920899999999996	5.6451	205501.16	743538.3259999999	1.4558	1.7863	1.51	72.6861	67.3514	10.9845	14.402	13.224	0.2672	0.3462	178165.2921	141159.6427	115041.5632	6535102.9142	5177735.6942	-0.00027261296747556156
300003.SZ	20180702	35.9386	37.1343	35.527	35.9288	35.9484	-0.0195999999999969	-0.0545	202613.62	751841.167	1.4354	1.7612	1.33	72.6465	67.3146	10.9785	14.3941	13.2168	0.2673	0.3464	178165.2921	141159.6427	115041.5632	6531539.6084	5174912.5014	0.003000378526418846
300003.SZ	20180703	36.0366	36.2326	34.1059	34.9978	35.9288	-0.9310000000000044	-2.5912	155296.42	555809.424	1.1001	1.3499	1.0	70.7639	65.5703	10.694	14.0211	12.8743	0.2744	0.3556	178165.2921	141159.6427	115041.5632	6362282.5809	5040810.8408	-0.0002800176011063117
300003.SZ	20180704	34.988	34.988	33.5179	33.8119	34.9978	-1.1858999999999966	-3.3885	108702.99	378669.819	0.7701	0.9449	0.68	68.3662	63.3485	10.3317	13.546	12.4381	0.2841	0.3681	178165.2921	141159.6427	115041.5632	6146702.5775	4870007.6732	0.0
300003.SZ	20180705	33.8119	34.3803	32.7632	32.9004	33.8119	-0.9115000000000038	-2.6958	96133.13	329231.235	0.6809999999999999	0.8356	0.6	66.5233	61.6408	10.0532	13.1809	12.1028	0.2919	0.3783	178165.2921	141159.6427	115041.5632	5981008.8558	4738729.2054	-0.007446717973033685
300003.SZ	20180706	32.6554	34.1843	32.6358	33.2435	32.9004	0.3430999999999997	1.0428	112394.01	385785.854	0.7962	0.977	0.73	67.2168	62.2835	10.158	13.3183	12.229	0.2889	0.3744	178165.2921	141159.6427	115041.5632	6043366.708	4788135.0804	-0.0005895889421991353
300003.SZ	20180709	33.2239	34.6155	33.2239	34.4979	33.2435	1.2544000000000042	3.7734	121239.2	422847.39	0.8589	1.0539	0.9	69.7533	64.6338	10.5413	13.8209	12.6905	0.2784	0.3608	178165.2921	141159.6427	115041.5632	6271418.2819	4968819.423	0.003692978413178817
300003.SZ	20180710	34.6253	35.3604	34.2529	35.1742	34.4979	0.6762999999999977	1.9604	109154.28	388337.845	0.7733	0.9488	0.92	71.1206	65.9008	10.7479	14.0918	12.9392	0.2731	0.3539	178165.2921	141159.6427	115041.5632	6394352.3335	5066219.5765	-0.024799426852636183
300003.SZ	20180711	34.3019	36.36	34.1157	35.5368	35.1742	0.3626000000000005	1.0309	151160.24	548535.207	1.0708	1.314	1.38	71.8538	66.5802	10.8587	14.2371	13.0726	0.2703	0.3502	178165.2921	141159.6427	115041.5632	6460273.4915	5118448.6443	0.0066184912541365284
300003.SZ	20180712	35.772	37.2225	35.4976	36.8991	35.5368	1.3622999999999976	3.8335	152301.0	569267.701	1.0789	1.3239	1.29	74.6083	69.1325	11.275	14.7828	13.5737	0.2603	0.3373	178165.2921	141159.6427	115041.5632	6707923.2476	5314660.5477	-0.0013279456680515105
300003.SZ	20180713	36.8501	37.7321	36.409	37.0461	36.8991	0.1470000000000055	0.3984	161703.5	612586.409	1.1455	1.4056	1.25	74.9055	69.4079	11.3199	14.8417	13.6278	0.2593	0.336	178165.2921	141159.6427	115041.5632	6734648.0414	5335834.4941	-0.003174423218638481
300003.SZ	20180716	36.9285	38.3692	36.5855	38.0261	37.0461	0.9799999999999968	2.6454	152825.38	588558.858	1.0826	1.3284	1.1	76.8872	71.2441	11.6194	15.2344	13.9883	0.2526	0.3273	178165.2921	141159.6427	115041.5632	6912813.3335	5476994.1368	0.0046389190582258235
300003.SZ	20180717	38.2025	38.2711	36.6541	37.1931	38.0261	-0.8329999999999984	-2.1906	126472.58	481939.792	0.8959999999999999	1.3746	0.87	75.2028	69.6833	11.3649	14.9006	13.6819	0.2582	0.3347	178165.2921	141159.6427	92009.498	6761372.8352	5357008.4405	0.011330058532362143
300003.SZ	20180718	37.6145	38.9474	37.1539	37.1539	37.1931	-0.039200000000001	-0.1054	126464.94	487990.192	0.8959	1.3745	0.85	75.1235	69.6099	11.3529	14.8849	13.6675	0.2585	0.335	178165.2921	141159.6427	92009.498	6754246.2235	5351362.0548	0.0029014450703693947
300003.SZ	20180719	37.2617	37.5165	35.8798	36.5953	37.1539	-0.5585999999999984	-1.5035	110278.98	411711.901	0.7812	1.1986	0.77	73.994	68.5633	11.1822	14.6611	13.462	0.2625	0.3401	178165.2921	141159.6427	92009.498	6652692.007	5270901.0584	0.003213527420187727
300003.SZ	20180720	36.7129	36.7325	35.9974	36.3404	36.5953	-0.2548999999999992	-0.6965	97644.66	362514.518	0.6917	1.0612	0.72	73.4788	68.0858	11.1043	14.559	13.3682	0.2643	0.3425	178165.2921	141159.6427	92009.498	6606369.0311	5234199.5513	-0.03991150345070505
300003.SZ	20180723	34.89	35.772	33.3219	35.1056	36.3404	-1.2348	-3.3979	323767.31	1135220.729	2.2936	3.5188	2.64	70.9819	65.7722	10.727	14.0643	12.914	0.2736	0.3546	178165.2921	141159.6427	92009.498	6381880.762999998	5056338.4015	-0.011727473679413064
300003.SZ	20180724	34.6939	35.8112	34.0079	35.3996	35.1056	0.2939999999999969	0.8375	216068.0	773228.93	1.5307	2.3483	1.38	71.5764	66.3231	10.8168	14.1821	13.0221	0.2713	0.3516	178165.2921	141159.6427	92009.498	6435330.3507	5098686.2943	0.001661035717917659
300003.SZ	20180725	35.4584	36.8795	35.2134	36.2424	35.3996	0.842800000000004	2.3808	149393.19	553654.906	1.0583	1.6237	0.85	73.2806	67.9022	11.0744	14.5198	13.3322	0.265	0.3434	178165.2921	141159.6427	92009.498	6588552.5019	5220083.587	-0.0005408030373265583
300003.SZ	20180726	36.2228	36.5953	35.5172	35.5172	36.2424	-0.7252000000000011	-2.001	96150.86	354270.852	0.6811	1.045	0.54	71.8142	66.5434	10.8528	14.2292	13.0654	0.2704	0.3504	178165.2921	141159.6427	92009.498	6456710.1857	5115625.4514	0.006346220985888541
300003.SZ	20180727	35.7426	36.1934	34.9978	35.9582	35.5172	0.4409999999999954	1.2417	104107.87	379754.417	0.7375	1.1315	0.59	72.7059	67.3697	10.9875	14.4059	13.2276	0.2671	0.3461	178165.2921	141159.6427	92009.498	6536884.5671	5179147.2907	0.0029979253689006837
300003.SZ	20180730	36.066	36.066	33.4689	34.3411	35.9582	-1.6171000000000006	-4.4972	204354.01	716240.39	1.4477	2.221	1.15	69.4363	64.34	10.4934	13.7581	12.6328	0.2797	0.3624	178165.2921	141159.6427	92009.498	6242911.8352	4946233.8802	-0.011414893524086181
300003.SZ	20180731	33.9491	34.8802	33.6257	33.8217	34.3411	-0.5193999999999974	-1.5125	88888.94	309261.554	0.6297	0.9661	0.58	68.38600000000001	63.3668	10.3347	13.55	12.4417	0.284	0.368	178165.2921	141159.6427	92009.498	6148484.2304	4871419.2696	-0.0002897548023901364
300003.SZ	20180801	33.8119	34.1843	32.1556	32.4594	33.8217	-1.3622999999999976	-4.0279	165261.41	554249.426	1.1707	1.7961	1.29	65.6315	60.8145	9.9184	13.0042	11.9406	0.2959	0.3835	178165.2921	141159.6427	92009.498	5900834.4744	4675207.3662	0.009359384338588987
300003.SZ	20180802	32.7632	33.4689	32.2242	32.6554	32.4594	0.1959999999999979	0.6038	176757.6	592676.309	1.2522	1.9211	1.34	66.0279	48.9187	9.3989	13.0827	11.1806	0.2941	0.3812	178165.2921	141159.6427	92009.498	5936467.5328	4703439.2948	0.006002070101728901
300003.SZ	20180803	32.8514	33.4395	31.5578	31.5578	32.6554	-1.0976	-3.3612	140848.78	470232.263	0.9978	1.5308	0.95	63.8084	47.2744	9.0829	12.643	10.8047	0.3043	0.3944	178165.2921	141159.6427	92009.498	5736922.4056	4545340.4949	-0.001863247754913255
300003.SZ	20180806	31.499	32.2438	30.3621	30.5777	31.5578	-0.9801000000000002	-3.1057	143048.33	455693.959	1.0134	1.5547	0.92	61.8268	45.8062	8.8009	12.2503	10.4692	0.3141	0.4071	178165.2921	141159.6427	92009.498	5558757.1135	4404180.8522	0.011217325044068062
300003.SZ	20180807	30.9207	31.45	30.0877	31.1363	30.5777	0.5585999999999984	1.8268	142936.55	449694.041	1.0126	1.5535	1.0	62.9563	46.6431	8.9616	12.4741	10.6605	0.3085	0.3997	178165.2921	141159.6427	92009.498	5660311.33	4484641.8486	-0.004721177532333594
300003.SZ	20180808	30.9893	31.2638	29.4997	29.9799	31.1363	-1.156399999999998	-3.714	141923.7	438411.766	1.0054	1.5425	0.92	60.618	44.9107	8.6288	12.0108	10.2645	0.3204	0.4152	178165.2921	141159.6427	92009.498	5450076.2853	4318073.4702	-0.012748541522820322
300003.SZ	20180809	29.5977	31.646	29.1468	31.3226	29.9799	1.342700000000001	4.4787	208938.22	652104.5970000001	1.4802	2.2708	1.4	63.3328	46.922	9.0152	12.5487	10.7242	0.3066	0.3974	178165.2921	141159.6427	92009.498	5694162.7355	4511462.1807	-0.0031287313313710396
300003.SZ	20180810	31.2246	32.5084	31.1265	31.744	31.3226	0.4213999999999984	1.3454	162232.18	527971.3979999999	1.1493	1.7632	1.04	64.1849	47.5533	9.1365	12.7176	10.8685	0.3026	0.3921	178165.2921	141159.6427	92009.498	5770773.8111	4572160.8271	-0.02192225302419349
300003.SZ	20180813	31.0481	32.9985	30.9697	32.9494	31.744	1.2053999999999974	3.7973	136546.3	449417.323	0.9673	1.484	0.85	66.6223	49.3591	9.4835	13.2005	11.2812	0.2915	0.3778	178165.2921	141159.6427	92009.498	5989917.1204	4745787.1876	0.019930560192294874
300003.SZ	20180814	33.6061	34.2921	33.0965	33.8217	32.9494	0.8723000000000027	2.6474	162301.45	559600.514	1.1534	1.7726	1.02	68.38600000000001	50.6658	9.7345	13.55	11.5799	0.284	0.368	178165.2921	140712.1324	91561.9877	6148484.2304	4855975.6891	0.004346322035852676
300003.SZ	20180815	33.9687	34.1353	32.0282	32.2928	33.8217	-1.5289	-4.5205	141184.09	472546.606	1.0034	1.5419999999999998	0.87	65.2947	48.3755	9.2945	12.9374	11.0564	0.2974	0.3854	178165.2921	140712.1324	91561.9877	5870546.3747	4636464.7626	-0.008497250161026607
300003.SZ	20180816	32.0184	33.6943	31.8518	33.1063	32.2928	0.8134999999999977	2.5191	134611.09	453953.209	0.9566	1.4702	0.83	66.9394	49.594	9.5286	13.2633	11.3349	0.2901	0.376	178165.2921	140712.1324	91561.9877	6018423.5671	4753255.8325	-0.008291473224129433
300003.SZ	20180817	32.8318	33.1161	30.5875	30.9011	33.1063	-2.205199999999998	-6.6610000000000005	176100.23	568859.7579999999	1.2515	1.9233	1.19	62.4807	46.2907	8.8939	12.3799	10.5799	0.3108	0.4028	178165.2921	140712.1324	91561.9877	5617551.6599	4436653.5346	-0.015222759060357008
300003.SZ	20180820	30.4307	31.3618	29.0684	30.2445	30.9011	-0.656600000000001	-2.1248	175835.89	540027.7270000001	1.2496	1.9204	1.17	61.153	45.3071	8.705	12.1168	10.3551	0.3176	0.4115	178165.2921	140712.1324	91561.9877	5498180.9142	4342376.4059	0.004536361983170494
300003.SZ	20180821	30.3817	32.773	30.2445	32.6848	30.2445	2.440300000000004	8.0686	159090.87	515745.18	1.1306	1.7375	1.01	66.0873	48.9627	9.4073	13.0945	11.1906	0.2939	0.3808	178165.2921	140712.1324	91561.9877	5941812.4915	4692749.6155	0.003298169179557392
300003.SZ	20180822	32.7926	33.4101	32.0674	33.0279	32.6848	0.3430999999999997	1.0497	122818.05	413264.841	0.8728	1.3414	0.78	66.7809	49.4766	9.5061	13.2319	11.3081	0.2908	0.3769	178165.2921	140712.1324	91561.9877	6004170.3438	4741998.8619	0.003263907181504045
300003.SZ	20180823	33.1357	33.5669	32.2438	33.0769	33.0279	0.0489999999999994	0.1484	119086.01	401203.23	0.8463	1.3006	0.77	66.88	49.55	9.5202	13.2515	11.3248	0.2904	0.3763	178165.2921	140712.1324	91561.9877	6013078.6084	4749034.4685	-0.004447212405031964
300003.SZ	20180824	32.9298	33.6159	32.675	33.3219	33.0769	0.2449999999999974	0.7407	87088.75	295310.716	0.6189	0.9511	0.58	67.3754	49.917	9.5907	13.3497	11.4087	0.2882	0.3735	178165.2921	140712.1324	91561.9877	6057619.9314	4784212.5016	0.005882017532013419
300003.SZ	20180827	33.5179	34.6547	33.0083	34.4783	33.3219	1.156399999999998	3.4704	137272.14	475043.836	0.9756	1.4992	1.03	69.7137	51.6495	9.9235	13.813	11.8047	0.2786	0.361	178165.2921	140712.1324	91561.9877	6267854.9761	4950252.8178	-0.005116261532615991
300003.SZ	20180828	34.3019	34.3313	33.4591	33.7531	34.4783	-0.7251999999999938	-2.1034	104463.68	359436.314	0.7424	1.1409	0.84	68.2473	50.563	9.7148	13.5225	11.5564	0.2846	0.3688	178165.2921	140712.1324	91561.9877	6136012.6599	4846125.8399	-0.005226186631746447
300003.SZ	20180829	33.5767	33.6943	32.5084	32.92	33.7531	-0.8331000000000017	-2.4682	120842.19	407353.937	0.8588	1.3198	1.06	66.5629	49.3151	9.475	13.1887	11.2712	0.2918	0.3781	178165.2921	140712.1324	91561.9877	5984572.1616	4726520.5273	0.004766099635479959
300003.SZ	20180830	33.0769	33.2239	32.3908	32.7338	32.92	-0.1861999999999994	-0.5656	75452.91	252706.396	0.5362	0.8241	0.66	66.1864	49.0362	9.4214	13.1141	11.2074	0.2934	0.3802	178165.2921	140712.1324	91561.9877	5950720.7561	4699785.2222	-0.008382772547030896
300003.SZ	20180831	32.4594	32.4888	30.3817	30.8227	32.7338	-1.911100000000001	-5.8383	204964.01	651466.701	1.4566	2.2385	1.95	62.3222	46.1733	8.8714	12.3485	10.5531	0.3116	0.4038	178165.2921	140712.1324	91561.9877	5603298.4365	4425396.563999998	-0.0009538424602647573
300003.SZ	20180903	30.7933	31.45	29.7839	31.4206	30.8227	0.5978999999999992	1.9398	191579.24	594371.293	1.3615	2.0923	1.49	63.53100000000001	47.0688	9.0434	12.588	10.7578	0.3057	0.3961	178165.2921	140712.1324	91561.9877	5711979.2647	4511230.9647	-0.001871383741876397
300003.SZ	20180904	31.3618	32.1556	30.5091	32.038000000000004	31.4206	0.6173999999999964	1.965	153657.01	491053.161	1.092	1.6782	1.1	64.7794	47.9938	9.2212	12.8354	10.9692	0.2998	0.3885	178165.2921	140712.1324	91561.9877	5824223.3987	4599879.6082	-0.005811848429989481
300003.SZ	20180905	31.8518	32.6848	31.7146	31.8322	32.038000000000004	-0.2057999999999964	-0.6424	127971.73	420985.958	0.9095	1.3362	0.86	64.3633	47.6855	9.1619	12.7529	10.8987	0.3017	0.391	178165.2921	140712.1324	95774.3394	5786808.6874	4570330.0604	0.0
300003.SZ	20180906	31.8322	32.1948	31.1854	31.2638	31.8322	-0.5684000000000005	-1.7856	81366.45	262517.344	0.5782	0.8496	0.54	63.2139	46.8339	8.9983	12.5252	10.7041	0.3072	0.3981	178165.2921	140712.1324	95774.3394	5683472.818	4488717.0236	0.007209616233471315
