ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600236.SH	20180523	3.9628	4.0096	3.9561	3.9829	3.9561	0.0267999999999997	0.6774	112347.34	67072.776	0.3117	0.8233	1.73	14.3932	12.7572	2.327	4.1182	3.945	2.1812	2.1812	606336.754	360447.0823	136451.8534	3613767.0538	2148264.6105	-0.0016821913680986037
600236.SH	20180524	3.9762	4.0163	3.9695	3.9962	3.9829	0.0133	0.3339	68113.16	40764.905	0.189	0.4992	0.99	14.4415	12.8001	2.3348	4.132	3.9583	2.1739	2.1739	606336.754	360447.0823	136451.8534	3625893.7889	2155473.5522	-0.003328161753666005
600236.SH	20180525	3.9829	4.0029	3.9094	3.9829	3.9962	-0.0133	-0.3328	64752.64	38255.625	0.1796	0.4745	0.94	14.3932	12.7572	2.327	4.1182	3.945	2.1812	2.1812	606336.754	360447.0823	136451.8534	3613767.0538	2148264.6105	-0.0016821913680986037
600236.SH	20180528	3.9762	3.9962	3.9227	3.9361	3.9829	-0.0467999999999997	-1.175	56525.89	33399.276	0.1568	0.4143	0.76	14.2242	12.6074	2.2997	4.0698	3.8987	2.2071	2.2071	606336.754	360447.0823	136451.8534	3571323.4811	2123033.3147	0.0017021925255963843
600236.SH	20180529	3.9428	3.9695	3.9094	3.9227	3.9361	-0.0134000000000003	-0.3404	41233.81	24308.15	0.1144	0.3022	0.54	14.1759	12.5646	2.2919	4.056	3.8854	2.2147	2.2147	606336.754	360447.0823	136451.8534	3559196.7460000007	2115824.3731	-0.0068065363142733185
600236.SH	20180530	3.896	3.9294	3.8425	3.8893	3.9227	-0.0333999999999998	-0.8515	68402.26	39726.818	0.1898	0.5013	1.0	14.0551	12.4576	2.2723	4.0215	3.8523	2.2337	2.2337	606336.754	360447.0823	136451.8534	3528879.9083	2097802.019	-0.001722675031496652
600236.SH	20180531	3.8826	3.9495	3.8626	3.9094	3.8893	0.0201000000000002	0.5168	58360.93	34168.85	0.1619	0.4277	0.98	14.1276	12.5218	2.2840000000000003	4.0422	3.8722	2.2222	2.2222	606336.754	360447.0823	136451.8534	3547070.0109	2108615.4315	0.0
600236.SH	20180601	3.9094	3.9829	3.8893	3.9495	3.9094	0.0400999999999998	1.0257	59012.44	34887.736000000004	0.1637	0.4325	1.02	14.2725	12.6502	2.3075	4.0837	3.9119	2.1997	2.1997	606336.754	360447.0823	136451.8534	3583450.2161	2130242.2564	0.0
600236.SH	20180604	3.9495	3.9896	3.9294	3.9829	3.9495	0.0333999999999998	0.8457	47772.88	28361.492	0.1325	0.3501	0.84	14.3932	12.7572	2.327	4.1182	3.945	2.1812	2.1812	606336.754	360447.0823	136451.8534	3613767.0538	2148264.6105	-0.008385849506640859
600236.SH	20180605	3.9495	3.9896	3.9227	3.9762	3.9829	-0.0066999999999999	-0.1682	54827.36	32521.417	0.1521	0.4018	1.0	14.3691	12.7358	2.3231	4.1113	3.9384	2.1849	2.1849	606336.754	360447.0823	136451.8534	3607703.6863	2144660.1397	0.0
600236.SH	20180606	3.9762	4.0764	3.9695	4.0698	3.9762	0.0935999999999999	2.354	118951.8	71885.061	0.33	0.8717	2.06	14.7071	13.0355	2.3777	4.208	4.0311	2.1346	2.1346	606336.754	360447.0823	136451.8534	3692590.8319	2195122.7312	0.0016217013121037195
600236.SH	20180607	4.0764	4.0898	4.0297	4.0764	4.0698	0.0065999999999997	0.1622	78503.16	47778.052	0.2178	0.5753	1.16	14.7313	13.0569	2.3817	4.2149	4.0377	2.1311	2.1311	606336.754	360447.0823	136451.8534	3698654.1994	2198727.202	-0.006549896967912852
600236.SH	20180608	4.0497	4.0698	4.023	4.0564	4.0764	-0.0199999999999995	-0.4906	41334.29	25020.519	0.1147	0.3029	0.58	14.6588	12.9927	2.3699	4.1942	4.0178	2.1417	2.1417	606336.754	360447.0823	136451.8534	3680464.0968	2187913.7896	-0.004955132629918211
600236.SH	20180611	4.0363	4.1032	4.0096	4.0898	4.0564	0.0334000000000003	0.8234	58421.89	35564.511	0.1621	0.4282	0.86	14.7796	13.0997	2.3895	4.2288	4.0509	2.1242	2.1242	606336.754	360447.0823	136451.8534	3710780.9345	2205936.1437	-0.0032764438358845772
600236.SH	20180612	4.0764	4.0898	4.0497	4.0698	4.0898	-0.0200000000000004	-0.489	38211.47	23273.328	0.106	0.28	0.54	14.7071	13.0355	2.3777	4.208	4.0311	2.1346	2.1346	606336.754	360447.0823	136451.8534	3692590.8319	2195122.7312	-0.003292545088210688
600236.SH	20180613	4.0564	4.1366	4.0497	4.0965	4.0698	0.0266999999999999	0.6561	90540.44	55685.193	0.2512	0.6635	1.35	14.8037	13.1211	2.3934	4.2357	4.0575	2.1207	2.1207	606336.754	360447.0823	136451.8534	3716844.302	2209540.6145	0.0016355425363115763
600236.SH	20180614	4.1032	4.1834	4.0898	4.1366	4.0965	0.0400999999999998	0.9789	79043.97	49072.175	0.2193	0.5793	1.29	14.9486	13.2496	2.4168	4.2771	4.0973	2.1002	2.1002	606336.754	360447.0823	136451.8534	3753224.5073	2231167.4394	0.008074263888217454
600236.SH	20180615	4.17	4.1834	4.0698	4.1366	4.1366	0.0	0.0	54850.4	33922.882000000005	0.1522	0.402	0.89	14.9486	13.2496	2.4168	4.2771	4.0973	2.1002	2.1002	606336.754	360447.0823	136451.8534	3753224.5073	2231167.4394	-0.00807426388821724
600236.SH	20180619	4.1032	4.2168	3.9561	4.1165	4.1366	-0.0200999999999993	-0.4859	233148.57	142956.05800000002	0.6468	1.7087	3.63	14.8762	13.1853	2.4051	4.2564	4.0774	2.1104	2.1104	606336.754	360447.0823	136451.8534	3735034.4046	2220354.027	-0.0113445888497511
600236.SH	20180620	4.0698	4.1032	4.0096	4.0898	4.1165	-0.0266999999999999	-0.6486	101740.23	61920.295	0.2823	0.7456	1.03	14.7796	13.0997	2.3895	4.2288	4.0509	2.1242	2.1242	606336.754	360447.0823	136451.8534	3710780.9345	2205936.1437	-0.0032764438358845772
600236.SH	20180621	4.0764	4.1499	4.0698	4.1098	4.0898	0.0199999999999995	0.489	99941.2	61635.194	0.2773	0.7324	0.89	14.852	13.1639	2.4012	4.2495	4.0708	2.1138	2.1138	606336.754	360447.0823	136451.8534	3728971.0371	2216749.5561	0.0
600236.SH	20180622	4.1098	4.1366	4.0564	4.1165	4.1098	0.0067000000000003	0.163	96566.72	59328.558	0.2679	0.7077	0.85	14.8762	13.1853	2.4051	4.2564	4.0774	2.1104	2.1104	606336.754	360447.0823	136451.8534	3735034.4046	2220354.027	0.00651038503583134
600236.SH	20180625	4.1433	4.1834	4.1232	4.1633	4.1165	0.0467999999999992	1.1369	130826.52	81508.422	0.363	0.9588	1.12	15.0452	13.3352	2.4324	4.3048	4.1237	2.0867	2.0867	606336.754	360447.0823	136451.8534	3777477.9774	2245585.3227	-0.008574928542262005
600236.SH	20180626	4.1276	4.1276	4.0147	4.0782	4.1628	-0.0846	-2.0323	94731.35	54640.65900000001	0.2628	0.6942	0.72	13.9585	12.372	2.5905	3.9938	3.8259	2.2491	7.9585	606336.754	360447.0823	136451.8534	3504626.4381	2083384.1357	0.0
600236.SH	20180627	4.0782	4.1205	3.93	3.9794	4.0782	-0.0987999999999997	-2.4226	70779.38	40315.49	0.1964	0.5187	0.68	13.6204	12.0723	2.5277	3.8971	3.7332	2.305	8.156	606336.754	360447.0823	136451.8534	3419739.2926	2032921.5442	-0.005327436296929156
600236.SH	20180628	3.9582	4.0288	3.9582	3.9865	3.9794	0.0070999999999998	0.1784	34899.97	19760.178	0.0968	0.2558	0.35	13.6446	12.0937	2.5322	3.904	3.7398	2.3009	8.1416	606336.754	360447.0823	136451.8534	3425802.6601	2036526.015	0.0
600236.SH	20180629	3.9865	4.057	3.9865	4.0288	3.9865	0.0423000000000004	1.0611	46615.5	26570.708	0.1293	0.3416	0.54	13.7895	12.2221	2.5591	3.9455	3.7795	2.2767	8.056000000000001	606336.754	360447.0823	136451.8534	3462182.8653	2058152.8399	-0.0017623113582208914
600236.SH	20180702	4.0217	4.0358	3.8806	3.9018	4.0288	-0.1270000000000002	-3.1523	55844.1	31551.346	0.1549	0.4093	0.74	13.3548	11.8368	2.4784	3.8211	3.6604	2.3508	8.3183	606336.754	360447.0823	136451.8534	3353042.2496	1993272.3651	0.009047106463683398
600236.SH	20180703	3.9371	3.9371	3.8453	3.8877	3.9018	-0.0141	-0.3614	54804.18	30185.342	0.152	0.4016	0.9	13.3065	11.794	2.4695	3.8073	3.6472	2.3593	8.3485	606336.754	360447.0823	136451.8534	3340915.5145	1986063.4235	0.0036268230573346712
600236.SH	20180704	3.9018	3.9794	3.8947	3.9653	3.8877	0.0775999999999998	1.996	60818.93	33953.608	0.1687	0.4457	1.16	13.5721	12.0295	2.5188	3.8833	3.72	2.3132	8.1851	606336.754	360447.0823	136451.8534	3407612.5575	2025712.6025	-0.007111693944972638
600236.SH	20180705	3.9371	3.9653	3.8453	3.8877	3.9653	-0.0775999999999998	-1.957	51577.05	28464.747000000007	0.1431	0.378	1.02	13.3065	11.794	2.4695	3.8073	3.6472	2.3593	8.3485	606336.754	360447.0823	136451.8534	3340915.5145	1986063.4235	-0.007279368264012195
600236.SH	20180706	3.8594	3.9229	3.8242	3.8524	3.8877	-0.0353000000000003	-0.908	67663.51	37075.203	0.1877	0.4959	1.25	13.1857	11.687	2.4471	3.7727	3.6141	2.381	8.4249	606336.754	360447.0823	136451.8534	3310598.6768	1968041.0694	0.007320112137888071
600236.SH	20180709	3.8806	3.9582	3.8524	3.8877	3.8524	0.0353000000000003	0.9163	120323.48	66479.933	0.3338	0.8818	2.07	13.3065	11.794	2.4695	3.8073	3.6472	2.3593	5.9891	606336.754	360447.0823	136451.8534	3340915.5145	1986063.4235	0.0
600236.SH	20180710	3.8877	3.9159	3.7818	3.9018	3.8877	0.0141	0.3627	162451.39	88347.97099999998	0.4507	1.1905	2.29	13.3548	11.8368	2.4784	3.8211	3.6604	2.3508	5.9675	606336.754	360447.0823	136451.8534	3353042.2496	1993272.3651	-0.009047106463683513
600236.SH	20180711	3.8665	3.93	3.803	3.8312	3.9018	-0.0706000000000002	-1.8094	104361.32	57105.337	0.2895	0.7648	1.13	13.1133	11.6228	2.4336	3.752	3.5942	2.3941	6.0773	606336.754	360447.0823	136451.8534	3292408.5742	1957227.6569	0.0018532052620588548
600236.SH	20180712	3.8383	3.9018	3.8171	3.8665	3.8312	0.0352999999999998	0.9214	135423.23	74356.021	0.3757	0.9925	1.34	13.234000000000002	11.7298	2.456	3.7865	3.6273	2.3723	6.0219	606336.754	360447.0823	136451.8534	3322725.4119	1975250.011	0.0
600236.SH	20180713	3.8665	3.8877	3.8383	3.8665	3.8665	0.0	0.0	63758.42	34882.649	0.1769	0.4673	0.54	13.234000000000002	11.7298	2.456	3.7865	3.6273	2.3723	6.0219	606336.754	360447.0823	136451.8534	3322725.4119	1975250.011	-0.0018362860468123328
600236.SH	20180716	3.8594	3.9441	3.8594	3.8877	3.8665	0.0212000000000003	0.5483	69940.9	38522.29	0.194	0.5126	0.6	13.3065	11.794	2.4695	3.8073	3.6472	2.3593	5.9891	606336.754	360447.0823	136451.8534	3340915.5145	1986063.4235	0.0018005504539958517
600236.SH	20180717	3.8947	3.9582	3.8594	3.9441	3.8877	0.0564	1.4507	89621.05	49657.436	0.2486	0.6568	0.84	13.4997	11.9653	2.5053	3.8625	3.7001	2.3256	5.9034	606336.754	360447.0823	136451.8534	3389422.4549	2014899.1901	0.001800157196825609
600236.SH	20180718	3.9512	4.05	3.8736	3.9512	3.9441	0.0070999999999998	0.18	143401.91	80384.386	0.3978	1.0509	1.55	13.5238	11.9867	2.5098	3.8695	3.7067	2.3214	5.8929	606336.754	360447.0823	136451.8534	3395485.8224	2018503.6609	0.0
600236.SH	20180719	3.9512	4.0852	3.9441	4.0782	3.9512	0.1269999999999997	3.2142	142156.96	81051.017	0.3944	1.0418	1.42	13.9585	12.372	2.5905	3.9938	3.8259	2.2491	5.7093	606336.754	360447.0823	136451.8534	3504626.4381	2083384.1357	0.0
600236.SH	20180720	4.0782	4.177	4.0358	4.1276	4.0782	0.0494000000000003	1.2113	118203.68	68854.741	0.3279	0.8663	1.16	14.1276	12.5218	2.6218	4.0422	3.8722	2.2222	5.641	606336.754	360447.0823	136451.8534	3547070.0109	2108615.4315	0.0016959007655779805
600236.SH	20180723	4.1346	4.1699	4.0782	4.1276	4.1276	0.0	0.0	86873.2	50814.592	0.241	0.6367	0.77	14.1276	12.5218	2.6218	4.0422	3.8722	2.2222	5.641	606336.754	360447.0823	136451.8534	3547070.0109	2108615.4315	-0.005136156604322204
600236.SH	20180724	4.1064	4.2052	4.0711	4.1135	4.1276	-0.0141	-0.3416	119343.27	69811.382	0.3311	0.8746	1.03	14.0793	12.479	2.6129	4.0284	3.859	2.2298	5.6604	606336.754	360447.0823	136451.8534	3534943.2758	2101406.4898	0.0
600236.SH	20180725	4.1135	4.1205	4.0429	4.0852	4.1135	-0.0282999999999997	-0.688	74455.02	43077.839000000014	0.2066	0.5457	0.61	13.9827	12.3934	2.595	4.0007	3.8325	2.2453	5.6995	606336.754	360447.0823	136451.8534	3510689.8057	2086988.6065	-0.0017135023989034957
600236.SH	20180726	4.0782	4.2122	4.057	4.1699	4.0852	0.0846999999999997	2.0733	150723.5	88625.252	0.4182	1.1046	1.39	14.2725	12.6502	2.6487	4.0837	3.9119	2.1997	5.5838	606336.754	360447.0823	136451.8534	3583450.2161	2130242.2564	0.006762752104367012
600236.SH	20180727	4.1981	4.2546	4.1064	4.1346	4.1699	-0.0353000000000003	-0.8465	76625.73	45179.33	0.2126	0.5616	0.7	14.1517	12.5432	2.6263	4.0491	3.8788	2.2184	5.6314	606336.754	360447.0823	136451.8534	3553133.3784	2112219.9023	-0.001693029555458732
600236.SH	20180730	4.1276	4.1981	4.1135	4.1699	4.1346	0.0353000000000003	0.8538	125403.31	74177.454	0.3479	0.919	1.23	14.2725	12.6502	2.6487	4.0837	3.9119	2.1997	5.5838	606336.754	360447.0823	136451.8534	3583450.2161	2130242.2564	-0.006762752104367012
600236.SH	20180731	4.1417	4.2052	4.1417	4.177	4.1699	0.0070999999999994	0.1703	65771.22	38939.017	0.1825	0.482	0.6	14.2966	12.6716	2.6532	4.0906	3.9185	2.1959	5.5743	606336.754	360447.0823	136451.8534	3589513.5837	2133846.7272	0.005051472348575668
600236.SH	20180801	4.1981	4.1981	4.0641	4.0711	4.177	-0.1058999999999992	-2.5353	133024.17	77468.928	0.3691	0.9749	1.35	13.9344	12.3506	2.5860000000000003	3.9869	3.8193	2.253	5.7192	606336.754	360447.0823	136451.8534	3498563.0706	2079779.6649	0.0017440003930140353
600236.SH	20180802	4.0782	4.1346	4.0358	4.1064	4.0711	0.0352999999999994	0.8671	108576.81	62962.406	0.3012	0.7957	0.98	14.0551	12.4576	2.6084	4.0215	3.8523	2.2337	5.6701	606336.754	360447.0823	136451.8534	3528879.9083	2097802.019	0.0017290083771674286
600236.SH	20180803	4.1135	4.2546	4.0852	4.1981	4.1064	0.0917000000000003	2.2331	146724.96	87417.913	0.4071	1.0753	1.44	14.3691	12.7358	2.6667	4.1113	3.9384	2.1849	5.5462	606336.754	360447.0823	136451.8534	3607703.6863	2144660.1397	-0.005026083228127144
600236.SH	20180806	4.177	4.2475	4.1417	4.1699	4.1981	-0.0282	-0.6717	133320.36	79225.88900000001	0.3699	0.9771	1.15	14.2725	12.6502	2.6487	4.0837	3.9119	2.1997	5.5838	606336.754	360447.0823	136451.8534	3583450.2161	2130242.2564	0.0
600236.SH	20180807	4.1699	4.2475	4.0711	4.1699	4.1699	0.0	0.0	168795.02	99044.66	0.4683	1.237	1.44	14.2725	12.6502	2.6487	4.0837	3.9119	2.1997	5.5838	606336.754	360447.0823	136451.8534	3583450.2161	2130242.2564	-0.0050840547734958465
600236.SH	20180808	4.1487	4.2263	4.1276	4.2263	4.1699	0.0564	1.3526	125465.89	74514.182	0.3481	0.9195	0.91	14.4656	12.8215	2.6846	4.1389	3.9649	2.1703	5.5092	606336.754	360447.0823	136451.8534	3631957.1565	2159078.023	-0.0016562951044650311
600236.SH	20180809	4.2193	4.2969	4.177	4.2757	4.2263	0.0493999999999994	1.1689	163195.82	98224.111	0.4528	1.196	1.19	14.6347	12.9713	2.716	4.1873	4.0112	2.1452	5.4455	606336.754	360447.0823	136451.8534	3674400.7292	2184309.3187	-0.004934864466636967
600236.SH	20180810	4.2546	4.4733	4.2546	4.4733	4.2757	0.1976000000000004	4.6215	377770.73	235579.796	1.0481	2.7685	2.56	15.3109	13.5706	2.8415	4.3808	4.1965	2.0505	5.205	606336.754	360447.0823	136451.8534	3844175.0204	2285234.5018	-0.00945610623029978
600236.SH	20180813	4.431	4.6215	4.3745	4.5297	4.4733	0.0564	1.2608	282937.2	180553.806	0.785	2.0735	1.46	15.5041	13.7419	2.8773	4.4361	4.2495	2.0249	5.1402	606336.754	360447.0823	136451.8534	3892681.9607	2314070.2684	-0.0031127889264189685
600236.SH	20180814	4.5156	4.5156	4.4239	4.4521	4.5297	-0.0776000000000003	-1.7131	118075.13	74643.37700000001	0.3276	0.8653	0.53	15.2384	13.5064	2.8280000000000003	4.36	4.1767	2.0602	5.2298	606336.754	360447.0823	136451.8534	3825984.9177	2274421.0893	0.004761797803283918
600236.SH	20180815	4.4733	4.4874	4.3886	4.3957	4.4521	-0.0564	-1.2668	96697.49	60738.295	0.2683	0.7087	0.45	15.0452	13.3352	2.7922	4.3048	4.1237	2.0867	5.2970000000000015	606336.754	360447.0823	136451.8534	3777477.9774	2245585.3227	0.004800145596833397
600236.SH	20180816	4.4168	4.4168	4.2969	4.3181	4.3957	-0.0775999999999994	-1.7654	111469.38	68662.884	0.3093	0.8169	0.54	14.7796	13.0997	2.7429	4.2288	4.0509	2.1242	5.3922	606336.754	360447.0823	136451.8534	3710780.9345	2205936.1437	0.00815173340126437
600236.SH	20180817	4.3533	4.4168	4.1911	4.2122	4.3181	-0.1059000000000001	-2.4525	187302.73	114112.598	0.5196	1.3727	0.95	14.4173	12.7787	2.6756	4.1251	3.9516	2.1776	5.5276	606336.754	360447.0823	136451.8534	3619830.4214	2151869.0813	0.005032999382745226
600236.SH	20180820	4.2334	4.2828	4.1417	4.2546	4.2122	0.0423999999999997	1.0066	117827.57	70415.083	0.3269	0.8635	0.74	14.5622	12.9071	2.7025	4.1666	3.9913	2.1559	5.4726	606336.754	360447.0823	136451.8534	3656210.6266	2173495.9063	0.0
600236.SH	20180821	4.2546	4.2828	4.1981	4.2475	4.2546	-0.0071000000000003	-0.1669	87628.14	52826.417	0.2431	0.6422	0.69	14.5381	12.8857	2.698	4.1597	3.9847	2.1595	5.4817	606336.754	360447.0823	136451.8534	3650147.2591	2169891.4354	-0.0033195997645673932
600236.SH	20180822	4.2334	4.2546	4.1911	4.2334	4.2475	-0.0141	-0.332	68721.91	41052.476	0.1907	0.5036	0.57	14.4898	12.8429	2.6891	4.1458	3.9715	2.1667	5.5	606336.754	360447.0823	136451.8534	3638020.524	2162682.4938	-0.0033306562101384236
600236.SH	20180823	4.2193	4.2475	4.1558	4.2052	4.2334	-0.0282	-0.6661	77760.82	46350.986	0.2157	0.5699	0.68	14.3932	12.7572	2.6711	4.1182	3.945	2.1812	5.5369	606336.754	360447.0823	136451.8534	3613767.0538	2148264.6105	-0.005041377342337925
600236.SH	20180824	4.184	4.2193	4.1487	4.2122	4.2052	0.0070000000000005	0.1665	73989.01	43920.31200000001	0.2053	0.5422	0.69	14.4173	12.7787	2.6756	4.1251	3.9516	2.1776	5.5276	606336.754	360447.0823	136451.8534	3619830.4214	2151869.0813	0.0
600236.SH	20180827	4.2122	4.2757	4.1417	4.2475	4.2122	0.0352999999999994	0.838	133630.59	79648.959	0.3707	0.9793	1.57	14.5381	12.8857	2.698	4.1597	3.9847	2.1595	5.4817	606336.754	360447.0823	136451.8534	3650147.2591	2169891.4354	0.0
600236.SH	20180828	4.2475	4.2546	4.177	4.2193	4.2475	-0.0282	-0.6639	88656.0	52886.432	0.246	0.6497	1.0	14.4415	12.8001	2.6801	4.132	3.9583	2.1739	5.5184	606336.754	360447.0823	136451.8534	3625893.7889	2155473.5522	-0.0033417865522717043
600236.SH	20180829	4.2052	4.2052	4.0852	4.1276	4.2193	-0.0916999999999994	-2.1733	137436.36	80565.0	0.3813	1.0072	1.55	14.1276	12.5218	2.6218	4.0422	3.8722	2.2222	5.641	606336.754	360447.0823	136451.8534	3547070.0109	2108615.4315	0.0
600236.SH	20180830	4.1276	4.1699	4.0993	4.1487	4.1276	0.0210999999999996	0.5112	78228.39	45819.459	0.217	0.5733	0.76	14.2	12.586	2.6353	4.0629	3.8921	2.2109	5.6122	606336.754	360447.0823	136451.8534	3565260.1135	2119428.8439	-0.0016872755320943122
600236.SH	20180831	4.1417	4.1417	4.0147	4.0429	4.1487	-0.1057999999999994	-2.5502	106534.48	61359.815	0.2956	0.7807	1.04	13.8378	11.4438	2.6806	3.9593	3.5114	2.2688	5.7592	606336.754	360447.0823	136451.8534	3474309.6004	2065361.7816	-0.003487595537856489
600236.SH	20180903	4.0288	4.05	3.9723	4.0217	4.0429	-0.0212000000000003	-0.5244	81103.36	46172.83900000001	0.225	0.5944	0.74	13.7653	11.3839	2.6665	3.9386	3.4930000000000003	2.2807	5.7895	606336.754	360447.0823	136451.8534	3456119.4978	2054548.3691	0.0017654225824900733
600236.SH	20180904	4.0288	4.1135	4.0147	4.0993	4.0217	0.0776000000000003	1.9295	88965.13	51404.59400000001	0.2468	0.652	0.9	14.031	11.6036	2.718	4.0146	3.5604	2.2375	5.6799	606336.754	360447.0823	136451.8534	3522816.5407	2094197.5482	-0.0017076086161053254
600236.SH	20180905	4.0923	4.1487	4.0217	4.0288	4.0993	-0.0705	-1.7198	61055.5	35424.962	0.1694	0.4475	0.62	13.7895	11.4038	2.6712	3.9455	3.4991	2.2767	5.7793	606336.754	360447.0823	136451.8534	3462182.8653	2058152.8399	0.0
600236.SH	20180906	4.0288	4.0852	4.0217	4.0641	4.0288	0.0352999999999994	0.8762	41912.28	24062.225	0.1163	0.3072	0.5	13.9102	11.5037	2.6946	3.98	3.5297	2.2569	5.7292	606336.754	360447.0823	136451.8534	3492499.703	2076175.194	-0.0017470042567848823
600236.SH	20180907	4.057	4.1064	4.0006	4.0288	4.0641	-0.0352999999999994	-0.8686	59765.36	34376.978	0.1658	0.438	0.79	13.7895	11.4038	2.6712	3.9455	3.4991	2.2767	5.7793	606336.754	360447.0823	136451.8534	3462182.8653	2058152.8399	-0.0017623113582208914
600236.SH	20180910	4.0217	4.0782	3.9582	4.0711	4.0288	0.0423	1.0499	78954.67	45040.295	0.219	0.5786	1.19	13.9344	11.5237	2.6993	3.9869	3.5359	2.253	5.7192	606336.754	360447.0823	136451.8534	3498563.0706	2079779.6649	-0.005182874407408455
