ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300684.SZ	20180516	24.2965	24.3327	23.4385	23.5371	24.5957	-1.058600000000002	-4.303999999999999	23344.4	169777.33	10.7479	10.7479	0.89	75.6273	60.3916	10.9369	10.9038	9.6125			8687.0	2172.0	2172.0	621989.2	155515.2	-0.00362831444825403
300684.SZ	20180517	23.4517	24.0401	23.4517	23.5437	23.5371	0.0066000000000023	0.028	18857.67	135798.388	8.6822	8.6822	0.78	75.6485	60.4085	10.94	10.9068	9.6151			8687.0	2172.0	2172.0	622162.94	155558.64	0.010333974693867057
300684.SZ	20180518	23.787	25.1808	23.787	24.7469	23.5437	1.203199999999999	5.1105	40929.73	307122.767	18.8443	18.8443	1.8	79.5143	63.4955	11.4991	11.4642	10.1065			8687.0	2172.0	2172.0	653957.36	163508.16	-0.0007960593043977336
300684.SZ	20180521	24.7272	27.2222	24.3261	26.9165	24.7469	2.169599999999999	8.7672	57785.19	461845.216	26.6046	26.6046	2.28	86.4856	69.0623	12.5072	12.4693	10.9926			8687.0	2172.0	2172.0	711291.56	177843.36	-0.016852116731372876
300684.SZ	20180522	26.4629	27.1368	26.0355	26.7719	26.9165	-0.1446000000000005	-0.5372	42340.74	341923.51200000005	19.4939	19.4939	1.31	86.0208	68.6912	12.44	12.4023	10.9335			8687.0	2172.0	2172.0	707469.28	176887.68	-0.005651447973434799
300684.SZ	20180523	26.6206	27.449	26.3642	26.4398	26.7719	-0.3320999999999969	-1.2405	34751.53	284392.194	15.9998	15.9998	0.95	84.954	67.8393	12.2857	12.2485	10.7979			8687.0	2172.0	2172.0	698695.41	174693.96	-0.004099879726775662
300684.SZ	20180524	26.3314	27.2189	25.4767	25.5227	26.4398	-0.9171000000000014	-3.4686	36284.6	289597.248	16.7056	16.7056	0.93	82.0071	65.4861	11.8596	11.8236	10.4233			8687.0	2172.0	2172.0	674458.68	168634.08	-0.006182731450826194
300684.SZ	20180525	25.3649	25.6377	24.8521	25.3945	25.5227	-0.1281999999999996	-0.5023	23673.22	181484.774	10.8993	10.8993	0.56	81.5951	65.1571	11.8	11.7642	10.371			8687.0	2172.0	2172.0	671070.75	167787.0	-0.001295556124357695
300684.SZ	20180528	25.3616	25.9533	23.044	23.1427	25.3945	-2.2518	-8.8673	35751.21	269690.062	16.46	16.46	0.92	74.3598	59.3794	10.7536	10.720999999999998	9.4514			8687.0	2172.0	2172.0	611564.8	152908.8	0.004688303439097399
300684.SZ	20180529	23.2512	23.57	22.6824	23.1131	23.1427	-0.029600000000002	-0.1279	25060.96	177123.14800000004	11.5382	11.5382	0.73	74.2648	59.3035	10.7399	10.7073	9.4393			8687.0	2172.0	2172.0	610782.97	152713.32	-0.025742976926504835
300684.SZ	20180530	22.5181	23.6292	22.0283	22.6167	23.1131	-0.4963999999999977	-2.1477	24117.52	167021.47199999998	11.1038	11.1038	0.78	72.6698	58.0299	10.5092	10.4774	9.2366			8687.0	2172.0	2172.0	597665.6	149433.6	0.0049432498994105584
300684.SZ	20180531	22.7285	23.501	22.6397	23.2479	22.6167	0.6311999999999998	2.7909	17623.08	123718.053	8.1138	8.1138	0.61	74.6978	59.6493	10.8025	10.7698	9.4943			8687.0	2172.0	2172.0	614344.64	153603.84	-0.010181564786496955
300684.SZ	20180601	23.0112	23.2742	21.6864	22.025	23.2479	-1.2229000000000028	-5.2603	20588.94	140671.40099999998	9.4793	9.4793	0.82	70.7686	56.5117	10.2343	10.2033	8.9949			8687.0	2172.0	2172.0	582029.0	145524.0	0.00029965947786616946
300684.SZ	20180604	22.0316	22.5838	22.0316	22.1893	22.025	0.1643000000000007	0.746	10887.96	73846.228	5.0129	5.0129	0.44	71.2967	56.9334	10.3107	10.2794	9.062			8687.0	2172.0	2172.0	586372.5	146610.0	0.017778839350497795
300684.SZ	20180605	22.5838	23.8166	22.3636	23.6193	22.1893	1.4299999999999995	6.4445	23177.14	164350.476	10.6709	10.6709	1.18	75.8914	60.6025	10.9751	10.9419	9.646			8687.0	2172.0	2172.0	624160.95	156058.2	0.014615166410520294
300684.SZ	20180606	23.9645	23.9645	23.2512	23.9086	23.6193	0.2893000000000008	1.2248	19815.18	142044.119	9.123	9.123	1.03	76.8209	61.3447	11.1095	11.0759	9.7642			8687.0	2172.0	2172.0	631805.51	157969.56	0.003576119053395
300684.SZ	20180607	23.9941	23.9974	23.0671	23.146	23.9086	-0.7625999999999991	-3.1896	14670.91	104814.999	6.7546	6.7546	0.8	74.3704	59.3879	10.7552	10.7226	9.4527			8687.0	2172.0	2172.0	611651.67	152930.52	0.004138944094011948
300684.SZ	20180608	23.2418	23.8056	23.0802	23.5022	23.1527	0.349499999999999	1.5095	15637.65	111370.821	7.1997	7.1997	0.88	75.2893	60.1217	11.2135	10.8551	9.5695		0.27	8687.0	2172.0	2172.0	619209.36	154820.16	-0.004067704300022869
300684.SZ	20180611	23.4066	23.4066	22.279	22.7835	23.5022	-0.7186999999999983	-3.0580000000000003	14411.26	99524.77	6.635	6.635	0.86	72.9867	58.2829	10.8706	10.5231	9.2768		0.28	8687.0	2172.0	2172.0	600271.7	150085.2	0.0002896833234577141
300684.SZ	20180612	22.7901	23.0308	20.7722	21.8438	22.7835	-0.9396999999999984	-4.1245	28772.7	189725.108	13.2471	13.2471	1.64	69.9764	55.8791	10.4222	10.089	8.8942		0.29	8687.0	2172.0	2172.0	575513.75	143895.0	-0.01781283476318235
300684.SZ	20180613	21.4547	22.2394	21.0953	21.1019	21.8438	-0.7419000000000011	-3.3964	15455.14	101856.378	7.1156	7.1156	0.83	67.5999	53.9813	10.0682	9.7464	8.5921		0.3	8687.0	2172.0	2172.0	555968.0	139008.0	0.0018766082675019822
300684.SZ	20180614	21.1415	22.0482	20.937	21.613000000000003	21.1019	0.511099999999999	2.4221	18005.76	118064.82	8.2899	8.2899	1.01	69.237	55.2887	10.3121	9.9824	8.8002		0.29	8687.0	2172.0	2172.0	569432.85	142374.6	0.0007634294174800847
300684.SZ	20180615	21.6295	22.2724	21.4613	21.7482	21.613000000000003	0.1352000000000011	0.6255	16288.13	108011.602	7.4991	7.4991	0.88	69.6701	55.6345	10.3766	10.0449	8.8553		0.29	8687.0	2172.0	2172.0	572994.52	143265.12	-0.026080319290791867
300684.SZ	20180619	21.181	22.2724	20.2578	20.9074	21.7482	-0.8408000000000015	-3.8661	21907.11	141850.639	10.0861	10.0861	1.18	66.9767	53.4837	9.9754	9.6565	8.5129		0.3	8687.0	2172.0	2172.0	550842.67	137726.52	0.0028363163281900357
300684.SZ	20180620	20.9667	22.7538	20.8249	22.2559	20.9074	1.3485000000000014	6.4499	24841.78	164574.036	11.4373	11.4373	1.24	71.2967	56.9334	10.6188	10.2794	9.062		0.28	8687.0	2172.0	2172.0	586372.5	146610.0	-0.006223068939022934
300684.SZ	20180621	22.1174	23.034	22.0944	22.7439	22.2559	0.4879999999999996	2.1927	35895.17	246597.074	16.5263	16.5263	1.86	72.86	58.1817	10.8517	10.5048	9.2607		0.28	8687.0	2172.0	2172.0	599229.26	149824.56	-0.024353782772523567
300684.SZ	20180622	22.19	23.8287	21.8965	23.278	22.7439	0.5340999999999987	2.3483	26946.56	188557.417	12.4063	12.4063	1.15	74.5711	59.5481	11.1065	10.7515	9.4782		0.27	8687.0	2172.0	2172.0	613302.2	153343.2	-0.003114528739582353
300684.SZ	20180625	23.2055	23.9045	22.7538	23.3044	23.278	0.0264000000000024	0.1134	18140.1	128828.07	8.3518	8.3518	0.72	74.6556	59.6156	11.1191	10.7637	9.489		0.27	8687.0	2172.0	2172.0	613997.16	153516.96	-0.015421980398551381
300684.SZ	20180626	22.945	24.6892	22.945	24.4024	23.3044	1.097999999999999	4.7116	24134.32	175247.70899999994	11.1116	11.1116	0.94	78.1729	62.4243	11.643	11.2708	9.936		0.26	8687.0	2172.0	2172.0	642924.87	160749.72	-0.011216109890830476
300684.SZ	20180627	24.1287	25.1805	23.8155	24.2903	24.4024	-0.1121000000000016	-0.4594	24594.71	182969.626	11.3235	11.3235	0.95	77.8138	62.1375	11.5895	11.219	9.8904		0.26	8687.0	2172.0	2172.0	639971.29	160011.24	-0.002309563899992884
300684.SZ	20180628	24.2342	26.2884	24.2342	25.3553	24.2903	1.0650000000000013	4.3845	29160.94	223149.595	13.4258	13.4258	1.12	81.2254	64.8619	12.0976	11.7109	10.324000000000002		0.25	8687.0	2172.0	2172.0	668030.3	167026.8	-0.00936293398224438
300684.SZ	20180629	25.1179	25.9389	24.6958	25.6421	25.3553	0.2867999999999995	1.1311	23417.29	180062.02399999995	10.7814	10.7814	0.95	82.1444	65.5957	12.2345	11.8434	10.4408		0.24	8687.0	2172.0	2172.0	675587.99	168916.44	0.002956076140409755
300684.SZ	20180702	25.7179	25.9422	24.5013	25.042	25.6421	-0.6000999999999976	-2.3403	22227.75	170334.533	10.2338	10.2338	0.93	80.222	64.0606	11.9482	11.5662	10.1965		0.2502	8687.0	2172.0	2172.0	659777.65	164963.4	-0.0006588930596597965
300684.SZ	20180703	25.0255	25.7179	24.1485	25.3882	25.042	0.3461999999999996	1.3825	20907.39	159027.725	9.6259	9.6259	0.85	81.3311	64.9463	12.1134	11.7261	10.3374		0.2468	8687.0	2172.0	2172.0	668899.0	167244.0	0.011300525440952855
300684.SZ	20180704	25.6751	26.9148	24.2903	25.2926	25.3882	-0.095600000000001	-0.3766	25189.08	195564.278	11.5972	11.5972	1.05	81.0248	64.7017	12.0677	11.682	10.2985		0.2477	8687.0	2172.0	2172.0	666379.77	166614.12	-0.02385678024402397
300684.SZ	20180705	24.6892	25.2069	23.5748	23.8056	25.2926	-1.487000000000002	-5.8792	24292.6	179206.014	11.1844	11.1844	1.0	76.2611	60.8977	11.3582	10.9952	9.693		0.2632	8687.0	2172.0	2172.0	627201.4	156818.4	0.01468141949793337
300684.SZ	20180706	24.1551	26.1861	23.9243	25.6256	23.8056	1.8200000000000005	7.6453	39725.79	306636.767	18.29	18.29	1.71	82.0916	65.5536	12.2266	11.8358	10.4341		0.2445	8687.0	2172.0	2172.0	675153.64	168807.84	0.007465191058941129
300684.SZ	20180709	25.8169	26.7895	25.3882	26.7895	25.6256	1.1639000000000017	4.5419	39957.17	317814.925	18.3965	18.3965	1.51	85.8201	68.531	12.7819	12.3734	10.908		0.2338	8687.0	2172.0	2172.0	705818.75	176475.0	-0.005535750947199425
300684.SZ	20180710	26.6412	27.0566	26.1136	26.928	26.7895	0.1385000000000005	0.517	27536.24	222195.747	12.6778	12.6778	0.92	86.2638	68.8852	12.848	12.4373	10.9644		0.2326	8687.0	2172.0	2172.0	709467.29	177387.24	-0.03269087938205592
300684.SZ	20180711	26.0477	27.0269	25.0651	26.0048	26.928	-0.9232000000000014	-3.4284	29034.37	228668.89	13.3676	13.3676	0.93	83.3063	66.5235	12.4075	12.0109	10.5885		0.2409	8687.0	2172.0	2172.0	685143.69	171305.64	0.02700655263643639
300684.SZ	20180712	26.7071	27.2907	26.0806	27.2676	26.0048	1.262800000000002	4.856	30252.01	245916.149	13.9282	13.9282	0.94	87.3517	69.75399999999999	13.0101	12.5942	11.1027		0.2297	8687.0	2172.0	2172.0	718414.9	179624.4	0.0035059924599157044
300684.SZ	20180713	27.3632	28.8173	26.2224	26.2224	27.2676	-1.0452000000000012	-3.8331	43743.81	360221.5120000001	20.1399	20.1399	1.31	84.0034	67.0802	12.5114	12.1114	10.6771		0.2389	8687.0	2172.0	2172.0	690877.11	172739.16	-0.01672234425529323
300684.SZ	20180716	25.7839	27.0896	25.7179	26.3114	26.2224	0.0889999999999986	0.3394	26091.78	208663.043	12.0128	12.0128	0.77	84.2886	67.3079	12.5538	12.1525	10.7133		0.2381	8687.0	2172.0	2172.0	693222.6	173325.6	-0.008771863146772828
300684.SZ	20180717	26.0806	26.7071	25.5861	26.2554	26.3114	-0.0559999999999973	-0.2128	20360.4	162106.202	9.374	9.374	0.65	84.109	67.1646	12.5271	12.1267	10.6905		0.2386	8687.0	2172.0	2172.0	691745.81	172956.36	0.010923467172467359
300684.SZ	20180718	26.5422	27.5314	26.3774	26.6609	26.2554	0.4055	1.5444	29020.75	237914.92	13.3613	13.3613	0.97	85.4082	68.202	12.7206	12.314	10.8556		0.235	8687.0	2172.0	2172.0	702430.82	175627.92	-0.015580869362999815
300684.SZ	20180719	26.2455	26.3444	24.9926	25.3882	26.6609	-1.2727000000000004	-4.7737	27154.0	210915.491	12.5018	12.5018	0.91	81.3311	64.9463	12.1134	11.7261	10.3374		0.2468	8687.0	2172.0	2172.0	668899.0	167244.0	-0.006491204575353889
300684.SZ	20180720	25.2234	25.8729	25.2234	25.652	25.3882	0.2637999999999998	1.0391	17624.91	136951.141	8.1146	8.1146	0.6	82.1761	65.62100000000001	12.2392	11.848	10.4448		0.2442	8687.0	2172.0	2172.0	675848.6	168981.6	-0.0010291595197256518
300684.SZ	20180723	25.6256	27.0203	25.619	26.6741	25.652	1.0220999999999982	3.9845	23623.45	189847.23	10.8764	10.8764	0.98	85.4504	68.2357	12.7269	12.3201	10.861		0.2349	8687.0	2172.0	2172.0	702778.3	175714.8	-0.0071680019194648925
300684.SZ	20180724	26.4829	27.2742	26.2125	27.0698	26.6741	0.3957000000000015	1.4835	23989.77	194315.979	11.045	11.045	1.02	86.7179	69.2479	12.9157	12.5028	11.0221		0.2314	8687.0	2172.0	2172.0	713202.7	178321.2	0.004872588641216342
300684.SZ	20180725	27.2017	27.2841	25.8498	26.0477	27.0698	-1.0221000000000018	-3.7758	23460.59	188775.829	10.8014	10.8014	0.97	83.4436	66.6332	12.428	12.0307	10.6059		0.2405	8687.0	2172.0	2172.0	686273.0	171588.0	-0.00633069330497508
300684.SZ	20180726	25.8828	26.5587	25.0552	25.6157	26.0477	-0.4319999999999986	-1.6585	16989.72	132815.415	7.8222	7.8222	0.73	82.0599	65.5282	12.2219	11.8312	10.4301		0.2446	8687.0	2172.0	2172.0	674893.03	168742.68	-0.005020358608197266
300684.SZ	20180727	25.4871	25.6157	24.3002	24.4452	25.6157	-1.1705000000000003	-4.5695	18304.54	138226.88	8.4275	8.4275	0.87	78.3102	62.534	11.6634	11.2906	9.9535		0.2563	8687.0	2172.0	2172.0	644054.18	161032.08	-0.010382406361985104
300684.SZ	20180730	24.1914	24.7057	23.9045	24.5969	24.4452	0.1517000000000017	0.6206	11196.25	82576.459	5.1548	5.1548	0.53	78.7961	62.922	11.7358	11.3606	10.0152		0.2547	8687.0	2172.0	2172.0	648050.2	162031.2	-0.006167443864877351
300684.SZ	20180731	24.4452	24.8937	24.2342	24.8937	24.5969	0.2967999999999975	1.2067	11452.61	85513.23199999999	5.2728	5.2728	0.61	79.7467	63.6811	11.8774	11.4977	10.136		0.2517	8687.0	2172.0	2172.0	655868.5	163986.0	0.003972892739930201
300684.SZ	20180801	24.9926	25.3652	24.0364	24.0694	24.8937	-0.8242999999999974	-3.3113	13164.41	98702.582	6.061	6.061	0.81	77.1061	61.5724	11.4841	11.117	9.8004		0.2603	8687.0	2172.0	2172.0	634151.0	158556.0	-0.017673892992762733
300684.SZ	20180802	23.644	24.0364	22.457	23.5088	24.0694	-0.5606000000000009	-2.3291	16516.37	116596.89	7.6042	7.6042	1.16	75.3105	60.1386	11.2167	10.8581	9.5722		0.2665	8687.0	2172.0	2172.0	619383.1	154863.6	-0.008413870550602364
300684.SZ	20180803	23.311	23.7133	22.9582	22.9813	23.5088	-0.5274999999999999	-2.2438	9025.03	63653.191	4.1552	4.1552	0.64	73.6205	58.789	10.9649	10.6144	9.3574		0.2726	8687.0	2172.0	2172.0	605483.9	151388.4	0.001435950098558293
300684.SZ	20180806	23.0143	23.7001	22.5889	23.0275	22.9813	0.0461999999999989	0.201	11555.63	81263.661	5.3203	5.3203	0.94	73.7683	58.9071	10.987	10.6358	9.3762		0.2721	8687.0	2172.0	2172.0	606700.08	151692.48	0.0064401259363803705
300684.SZ	20180807	23.1758	24.4321	23.1758	24.3925	23.0275	1.3649999999999984	5.9277	16538.73	119998.954	7.6145	7.6145	1.34	78.1412	62.399	11.6383	11.2662	9.932		0.2568	8687.0	2172.0	2172.0	642664.26	160684.56	0.0
300684.SZ	20180808	24.3925	24.3958	23.1659	23.4627	24.3925	-0.9297999999999966	-3.8118	14400.78	104267.144	6.6302	6.6302	1.08	75.1626	60.0205	11.1946	10.8368	9.5534		0.267	8687.0	2172.0	2172.0	618166.92	154559.52	-0.0033713085024315356
300684.SZ	20180809	23.3836	25.8103	23.278	25.2267	23.4627	1.7639999999999991	7.5183	26595.16	201372.763	12.2445	12.2445	1.95	80.8135	64.533	12.0363	11.6515	10.2716		0.2483	8687.0	2172.0	2172.0	664642.37	166179.72	0.09998533300035271
300684.SZ	20180810	27.749	27.749	27.749	27.749	25.2267	2.5222999999999978	9.9985	17144.69	144289.711	7.8935	7.8935	1.1	88.8938	58.0831	12.5851	12.8165	10.0306		0.2258	8687.0	2172.0	2172.0	731097.92	182795.52	0.02186385094958377
300684.SZ	20180813	28.3557	29.635	27.7952	28.7217	27.749	0.9726999999999996	3.5054	71148.11	616128.422	32.757	32.757	4.13	92.0097	60.119	13.0262	13.2658	10.3822		0.2181	8687.0	2172.0	2172.0	756724.57	189202.92	-0.0060859907317462976
300684.SZ	20180814	28.5469	29.9647	28.359	28.9162	28.7217	0.1945000000000014	0.6772	51922.24	457074.453	23.9053	23.9053	1.78	92.6329	60.5262	13.1144	13.3556	10.4525		0.2166	8687.0	2172.0	2172.0	761849.9	190484.4	0.0034202281074276852
300684.SZ	20180815	29.0151	29.8922	28.481	29.1041	28.9162	0.187899999999999	0.6498	41618.84	367593.351	19.1615	19.1615	1.15	93.235	60.9196	13.1997	13.4424	10.5204		0.2152	8687.0	2172.0	2172.0	766801.49	191722.44	-0.02571459004057848
300684.SZ	20180816	28.3557	29.8394	28.0688	28.3227	29.1041	-0.7813999999999979	-2.6848	43960.69	383349.814	20.2397	20.2397	1.05	90.7317	59.284	12.8453	13.0815	10.238		0.2212	8687.0	2172.0	2172.0	746213.3	186574.8	0.015482280997221227
300684.SZ	20180817	28.7612	29.2756	28.3227	28.4183	28.3227	0.0955999999999974	0.3375	35613.99	311003.113	16.3969	16.3969	0.79	91.038	59.4841	12.8886	13.1257	10.2725		0.2204	8687.0	2172.0	2172.0	748732.53	187204.68	0.004757497809510108
300684.SZ	20180820	28.5535	29.6317	27.749	29.6317	28.4183	1.2134	4.2698	31046.42	271597.075	14.2939	14.2939	0.64	94.925	62.0238	13.4389	13.6861	10.7111		0.2114	8687.0	2172.0	2172.0	780700.69	195197.64	0.0014477738368032563
300684.SZ	20180821	29.6746	29.7933	27.9831	28.9492	29.6317	-0.6824999999999974	-2.3033	37914.21	330680.647	17.4559	17.4559	0.93	92.7385	60.5952	13.1294	13.3708	10.4644		0.2164	8687.0	2172.0	2172.0	762718.6	190701.6	0.0033023365067082152
300684.SZ	20180822	29.0448	29.5097	28.4546	29.0943	28.9492	0.1450999999999993	0.5012	28050.75	246564.239	12.9147	12.9147	0.74	93.2033	60.8989	13.1952	13.4378	10.5168		0.2153	8687.0	2172.0	2172.0	766540.88	191657.28	-0.002722182695579552
300684.SZ	20180823	29.0151	32.0024	28.6887	31.3198	29.0943	2.2255000000000003	7.6493	52162.76	486897.975	24.016	24.016	1.48	100.333	65.5574	14.2046	14.4658	11.3213		0.2	8687.0	2172.0	2172.0	825178.13	206318.28	-0.009894699199867256
300684.SZ	20180824	31.0099	31.8969	30.8582	31.31	31.3198	-0.009800000000002	-0.0313	32188.72	304962.712	14.8199	14.8199	0.87	100.3013	65.5367	14.2001	14.4612	11.3178		0.2001	8687.0	2172.0	2172.0	824917.52	206253.12	0.0004183966783775613
300684.SZ	20180827	31.3231	32.4376	31.0099	32.2134	31.31	0.9034000000000012	2.8853	35231.78	338706.48299999995	16.2209	16.2209	0.97	103.1954	67.4277	14.6098	14.8785	11.6443		0.1945	8687.0	2172.0	2172.0	848719.9	212204.4	-0.007164720271688135
300684.SZ	20180828	31.9826	32.2431	31.3891	31.9133	32.2134	-0.3001000000000005	-0.9316	24208.68	233501.899	11.1458	11.1458	0.65	102.2342	66.7997	14.4737	14.7399	11.5359		0.1963	8687.0	2172.0	2172.0	840814.73	210227.88	0.00010340516336447232
300684.SZ	20180829	31.9166	32.1112	30.9967	31.2935	31.9133	-0.6197999999999979	-1.9421	20193.17	192839.44600000005	9.297	9.297	0.59	100.2485	65.5022	14.1926	14.4536	11.3118		0.2002	8687.0	2172.0	2172.0	824483.17	206144.52	0.005688082189592001
300684.SZ	20180830	31.4715	31.7056	31.1583	31.4748	31.2935	0.1812999999999966	0.5794	15293.93	145810.36800000002	7.0414	7.0414	0.47	100.8294	65.8818	14.2748	14.5374	11.3774		0.199	8687.0	2172.0	2172.0	829261.02	207339.12	-0.005969855249278759
300684.SZ	20180831	31.2869	31.4781	28.7118	29.1767	31.4748	-2.298099999999998	-7.3014	33553.64	302181.454	15.4483	15.4483	1.32	93.4674	61.0714	13.2326	13.4759	10.5466		0.2147	8687.0	2172.0	2172.0	768712.63	192200.28	0.00011310394938424889
300684.SZ	20180903	29.18	29.9812	28.4216	29.6482	29.1767	0.4714999999999989	1.616	32769.74	291688.974	15.0874	15.0874	1.28	94.9778	62.0584	13.4464	13.6937	10.7171		0.2113	8687.0	2172.0	2172.0	781135.04	195306.24	0.0020001214238975842
300684.SZ	20180904	29.7075	30.1955	29.3811	30.0471	29.6482	0.3989000000000011	1.3454	21559.66	195085.744	9.9262	9.9262	0.86	96.2559	62.8934	13.6273	13.878	10.8613		0.2085	8687.0	2172.0	2172.0	791646.31	197934.36	-0.01075311760535959
300684.SZ	20180905	29.724	30.09	28.6294	28.9459	30.0471	-1.1011999999999986	-3.6649	21911.96	194741.743	10.0884	10.0884	0.89	92.728	60.5883	13.1279	13.3693	10.4632		0.2164	8687.0	2172.0	2172.0	762631.73	190679.88	0.001820637810536137
300684.SZ	20180906	28.9986	29.4438	28.5205	28.8667	28.9459	-0.0792000000000001	-0.2736	21056.57	184406.172	9.6946	9.6946	0.84	92.4745	60.4227	13.092	13.3328	10.4346		0.217	8687.0	2172.0	2172.0	760546.85	190158.6	0.007202070205461609
300684.SZ	20180907	29.0746	30.8784	25.9773	25.9773	28.861	-2.883700000000001	-9.9917	98553.6	471541.496	25.2081	25.2081	3.77	83.2365	54.3866	11.7841	12.0009	9.3922		0.2411	15636.6	3909.6	3909.6	684570.348	171162.288	-0.02010216612196025
300684.SZ	20180910	25.4551	26.452	24.9389	25.9714	25.9773	-0.0059000000000004	-0.0227	69020.49	299488.606	17.6541	17.6541	1.76	83.2175	54.3742	11.7815	11.9981	9.3901		0.2412	15636.6	3909.6	3909.6	684413.9820000001	171123.19199999998	0.002968650130528254
300684.SZ	20180911	26.0485	26.1078	25.0991	25.7459	25.9714	-0.2255000000000002	-0.8683	42227.12	182421.509	10.8009	10.8009	0.91	82.4951	53.9022	11.6792	11.894	9.3086		0.2433	15636.6	3909.6	3909.6	678472.074	169637.544	-0.009450048357214075
300684.SZ	20180912	25.5026	25.9239	25.105	25.1466	25.7459	-0.5992999999999995	-2.3277	36868.15	157853.37900000002	9.4302	9.4302	0.73	80.5748	52.6475	11.4073	11.6171	9.0919		0.2491	15636.6	3909.6	3909.6	662679.108	165688.848	0.03279966277747289
300684.SZ	20180913	25.9714	26.6359	25.4017	25.7755	25.1466	0.6289000000000016	2.5009	63902.98	280538.257	16.3451	16.3451	1.19	82.5901	53.9643	11.6926	11.9077	9.3193		0.243	15636.6	3909.6	3909.6	679253.9040000001	169833.02399999998	0.001152256988225186
300684.SZ	20180914	25.8052	25.8111	23.9124	24.0785	25.7755	-1.6970000000000027	-6.5838	67917.48	280583.83	17.372	17.372	1.09	77.1526	50.4114	10.9228	11.1237	8.7057		0.2601	15636.6	3909.6	3909.6	634533.228	158651.568	0.00665323836617743
300684.SZ	20180917	24.2387	24.7016	23.4377	24.1794	24.0785	0.1009000000000028	0.419	33691.39	137476.476	8.6176	8.6176	0.6	77.4758	50.6226	10.9686	11.1703	8.7422		0.259	15636.6	3909.6	3909.6	637191.45	159316.2	0.0027006460044500928
300684.SZ	20180918	24.2447	24.5592	22.785	24.0726	24.1794	-0.1067999999999997	-0.4417	48490.55	192676.494	12.4029	12.4029	0.99	77.1335	50.3989	10.9201	11.1209	8.7036		0.2602	15636.6	3909.6	3909.6	634376.8620000001	158612.47199999998	-0.009118250625192129
300684.SZ	20180919	23.8531	25.0991	23.2182	24.6422	24.0726	0.5695999999999977	2.3662	68978.01	282918.853	17.6432	17.6432	1.37	78.9587	51.5915	11.1785	11.3841	8.9095		0.2542	15636.6	3909.6	3909.6	649387.998	162365.688	-0.0021670143087873604
