ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603355.SH	20180521	18.6991	19.6568	18.0338	19.52	18.8546	0.6653999999999982	3.5291	18263.87	56516.487	0.4555	1.7378	2.38	34.4362	43.0433	3.8019	2.2046	2.145	0.8283	0.8283	40100.0	40100.0	10510.0	1258739.0	1258739.0	-0.0031864754098361015
603355.SH	20180522	19.4578	19.8682	19.265	19.7314	19.52	0.2114000000000011	1.083	14634.45	46214.142	0.3649	1.3924	1.45	34.8091	43.5095	3.8431	2.2285	2.1683	0.8194	0.8194	40100.0	40100.0	10510.0	1272373.0	1272373.0	-0.0072473316642509234
603355.SH	20180523	19.5884	19.9802	19.5324	19.7998	19.7314	0.0684000000000004	0.3467	11996.54	38196.847	0.2992	1.1414	1.09	34.9298	43.6603	3.8564	2.2362	2.1758	0.8166	0.8166	40100.0	40100.0	10510.0	1276784.0	1276784.0	-0.007535429650804576
603355.SH	20180524	19.6506	20.117	19.6444	20.0424	19.7998	0.2425999999999995	1.2253	10181.69	32686.955	0.2539	0.9688	0.88	35.3577	44.1951	3.9036	2.2636	2.2024	0.8067	0.8067	40100.0	40100.0	10510.0	1292423.0	1292423.0	0.000618688380633034
603355.SH	20180525	20.0548	20.8259	19.7687	19.8993	20.0424	-0.1431000000000004	-0.7140000000000001	16917.28	55353.179	0.4219	1.6096	1.41	35.1053	43.8797	3.8758	2.2474	2.1867	0.8125	0.8125	40100.0	40100.0	10510.0	1283200.0	1283200.0	0.009065645525219419
603355.SH	20180528	20.0797	21.5659	18.923	20.8259	19.8993	0.9266000000000004	4.6564	24475.88	81001.349	0.6104	2.3288	1.7	36.7399	45.9229	4.0562	2.3521	2.2885	0.7764	0.7764	40100.0	40100.0	10510.0	1342949.0	1342949.0	-0.0026889594207213582
603355.SH	20180529	20.7699	21.4042	19.8993	20.2413	20.8259	-0.5846000000000018	-2.8071	13730.87	45629.275	0.3424	1.3065	0.88	35.7087	44.6339	3.9424	2.2861	2.2243	0.7988	0.7988	40100.0	40100.0	10510.0	1305255.0	1305255.0	-0.010137688784811145
603355.SH	20180530	20.0361	20.602	19.806	20.3471	20.2413	0.1058000000000021	0.5227	10152.14	32990.734	0.2532	0.966	0.66	35.8952	44.867	3.963	2.298	2.2359	0.7946	0.7946	40100.0	40100.0	10510.0	1312072.0	1312072.0	-0.0012237616171347446
603355.SH	20180531	20.3222	21.1306	20.0299	21.0435	20.3471	0.6964000000000006	3.4226	14072.6	46685.015	0.3509	1.339	0.93	37.1239	46.4028	4.0986	2.3767	2.3125	0.7683	0.7683	40100.0	40100.0	10510.0	1356984.0	1356984.0	-0.013101432746453798
603355.SH	20180601	20.7678	21.237	20.33	21.0556	21.0493	0.0062999999999995	0.0299	15887.28	52851.443	0.3962	1.5116	1.0	36.9264	46.15600000000001	4.1728	2.364	2.3002	0.7724	1.3369	40100.0	40100.0	10510.0	1349766.0	1349766.0	0.0
603355.SH	20180604	21.0556	21.0556	19.9609	20.7491	21.0556	-0.3064999999999998	-1.4557	14024.67	45947.835	0.3497	1.3344	0.9	36.3889	45.4841	4.1121	2.3296	2.2667	0.7838	1.3566	40100.0	40100.0	10510.0	1330117.0	1330117.0	-0.006029177169130217
603355.SH	20180605	20.624	20.7991	20.3612	20.4488	20.7491	-0.3003	-1.4473	8622.98	28380.5	0.215	0.8205	0.64	35.8623	44.8259	4.0526	2.2959	2.2339	0.7954	1.3766	40100.0	40100.0	10510.0	1310869.0	1310869.0	0.005814522123547593
603355.SH	20180606	20.5677	20.7616	19.9421	20.0672	20.4488	-0.3815999999999988	-1.8661	10159.85	32768.446	0.2534	0.9667	0.81	35.1931	43.9894	3.977	2.2531	2.1922	0.8105	1.4027	40100.0	40100.0	10510.0	1286408.0	1286408.0	0.0043653324828576935
603355.SH	20180607	20.1548	20.5426	19.8608	20.2486	20.0672	0.1814	0.904	8453.02	27236.743	0.2108	0.8043	0.67	35.5113	44.3871	4.0129	2.2734	2.212	0.8032	1.3902	40100.0	40100.0	10510.0	1298037.0	1298037.0	-0.020080400620289846
603355.SH	20180608	19.842	20.4238	19.4605	19.8358	20.2486	-0.4128000000000007	-2.0387	9867.73	31295.089	0.2461	0.9389	0.86	34.7872	43.4821	3.9311	2.2271	2.1669	0.8199	1.4191	40100.0	40100.0	10510.0	1271571.0	1271571.0	0.013243731031770959
603355.SH	20180611	20.0985	20.0985	19.4479	19.6419	19.8358	-0.1938999999999993	-0.9775	7105.16	22365.278	0.1772	0.6759999999999999	0.69	34.4471	43.057	3.8927	2.2053	2.1457	0.828	1.4331	40100.0	40100.0	10510.0	1259140.0	1259140.0	0.004454762522973775
603355.SH	20180612	19.7294	20.0109	19.4605	19.5918	19.6419	-0.0501000000000004	-0.2551	7110.0	22417.832	0.1773	0.6765	0.8	34.3594	42.9473	3.8828	2.1997	2.1403	0.8301	1.4368	40100.0	40100.0	10510.0	1255932.0	1255932.0	0.0015976071621801805
603355.SH	20180613	19.6231	20.1173	19.5168	19.817	19.5918	0.2252000000000009	1.1495	9956.28	31498.871	0.2483	0.9473	1.17	34.7543	43.4409	3.9274	2.225	2.1649	0.8207	1.4205	40100.0	40100.0	10510.0	1270368.0	1270368.0	-0.011046071554725813
603355.SH	20180614	19.5981	19.9359	19.4542	19.742	19.817	-0.0749999999999992	-0.3785	7442.16	23417.367	0.1856	0.7081	0.88	34.6227	43.2764	3.9125	2.2165	2.1567	0.8238	1.4259	40100.0	40100.0	10510.0	1265556.0	1265556.0	0.0
603355.SH	20180615	19.742	19.9234	19.4792	19.6481	19.742	-0.0939000000000014	-0.4756	5884.0	18542.893	0.1467	0.5598	0.71	34.4581	43.0707	3.8939	2.206	2.1464	0.8278	1.4327	40100.0	40100.0	10510.0	1259541.0	1259541.0	-0.0006361938304466737
603355.SH	20180619	19.6356	19.6356	17.6839	17.9779	19.6481	-1.6701999999999977	-8.5006	15183.89	44468.73	0.3787	1.4447	2.02	31.529	39.4095	3.5629	2.0185	1.964	0.9047	0.6611	40100.0	40100.0	10510.0	1152474.0	1152474.0	0.0
603355.SH	20180620	17.9779	18.5472	17.5776	17.6527	17.9779	-0.3252000000000024	-1.8089	11850.49	34104.738	0.2955	1.1275	1.3	30.9585	38.6964	3.4984	1.982	1.9284	0.9213	0.6733	40100.0	40100.0	10510.0	1131622.0	1131622.0	0.011692262373461404
603355.SH	20180621	17.8591	18.2469	17.4838	17.6026	17.6527	-0.0501000000000004	-0.2838	9958.9	28397.753	0.2484	0.9476	0.99	30.8708	38.5867	3.4885	1.9763	1.923	0.924	0.6752	40100.0	40100.0	10510.0	1128414.0	1128414.0	0.0003579016736163708
603355.SH	20180622	17.6089	17.8966	17.4212	17.8216	17.6026	0.2190000000000012	1.2441	5833.0	16500.963	0.1455	0.555	0.58	31.2547	39.0667	3.5319	2.0009	1.9469	0.9126	0.6669	40100.0	40100.0	10510.0	1142449.0	1142449.0	0.005611168469722215
603355.SH	20180625	17.9216	18.028	17.6527	17.9404	17.8216	0.1188000000000002	0.6666	4495.07	12800.428	0.1121	0.4277	0.46	31.4632	39.3272	3.5555	2.0143	1.9599	0.9066	0.6625	40100.0	40100.0	10510.0	1150068.0	1150068.0	-0.006276337205413506
603355.SH	20180626	17.8278	18.0155	16.902	17.9154	17.9404	-0.0249999999999985	-0.1394	5070.0	14322.986	0.1264	0.4824	0.54	31.4193	39.2724	3.5505	2.0115	1.9571	0.9078	0.6634	40100.0	40100.0	10510.0	1148464.0	1148464.0	0.005235718990365725
603355.SH	20180627	18.0092	18.1156	17.4212	17.7152	17.9154	-0.2002000000000024	-1.1175	6439.73	18177.812	0.1606	0.6127	0.87	31.0682	38.8336	3.5108	1.989	1.9353	0.9181	0.6709	40100.0	40100.0	10510.0	1135632.0	1135632.0	-0.009178558526011427
603355.SH	20180628	17.5526	18.1343	17.5088	18.0718	17.7152	0.3566000000000002	2.013	5840.73	16642.317	0.1457	0.5557	0.92	31.6935	39.6152	3.5815	2.029	1.9742	0.9	0.6577	40100.0	40100.0	10510.0	1158489.0	1158489.0	-0.010037738354784803
603355.SH	20180629	17.8904	19.0476	17.8904	18.7974	18.0718	0.7256	4.0151	6158.11	18433.529	0.1536	0.5859	1.11	32.9661	41.2058	3.7253	2.1105	2.0535	0.8652	0.6323	40100.0	40100.0	10510.0	1205005.0	1205005.0	-0.0026652622171151586
603355.SH	20180702	18.7473	19.2853	18.4596	18.5597	18.7974	-0.2377000000000002	-1.2645	8873.35	26804.373	0.2213	0.8443	1.58	32.5492	40.6847	3.6782	2.0838	2.0275	0.8763	0.6404	40100.0	40100.0	10510.0	1189767.0	1189767.0	-0.0020205067969847504
603355.SH	20180703	18.5222	19.1915	18.5222	19.1352	18.5597	0.5755000000000017	3.1008	7471.51	22698.502	0.1863	0.7109	1.15	33.5585	41.9463	3.7923	2.1484	2.0904	0.85	0.6211	40100.0	40100.0	10510.0	1226659.0	1226659.0	-0.003924704210042362
603355.SH	20180704	19.0601	19.3166	18.2031	18.7223	19.1352	-0.4129000000000005	-2.1578	7559.0	22755.269	0.1885	0.7192	1.09	32.8345	41.0413	3.7104	2.1021	2.0453	0.8687	0.6348	40100.0	40100.0	10510.0	1200193.0	1200193.0	-0.008353674495120868
603355.SH	20180705	18.5659	19.0476	18.4533	18.616	18.7223	-0.1063000000000009	-0.5678	6003.38	18017.578	0.1497	0.5712	0.84	32.648	40.8081	3.6894	2.0901	2.0337	0.8737	0.6384	40100.0	40100.0	10510.0	1193376.0	1193376.0	-0.0003384185646755226
603355.SH	20180706	18.6097	18.8287	18.0155	18.4784	18.616	-0.137599999999999	-0.7391	7099.63	20949.591	0.177	0.6755	0.98	32.4066	40.5065	3.6621	2.0747	2.0186	0.8802	0.6432	40100.0	40100.0	10510.0	1184554.0	1184554.0	0.0
603355.SH	20180709	18.4784	18.7348	18.2845	18.5722	18.4784	0.0937999999999981	0.5076	7922.62	23477.792	0.1976	0.7538	1.07	32.5712	40.7122	3.6807	2.0852	2.0289	0.8757	0.6399	40100.0	40100.0	10510.0	1190569.0	1190569.0	0.0
603355.SH	20180710	18.5722	18.8224	18.5034	18.691	18.5722	0.1188000000000002	0.6397	7249.35	21552.585	0.1808	0.6898	1.01	32.7796	40.9727	3.7042	2.0986	2.0419	0.8701	0.6359	40100.0	40100.0	10510.0	1198188.0	1198188.0	-0.0073618318977047275
603355.SH	20180711	18.5534	19.0351	18.2657	18.9162	18.691	0.2252000000000009	1.2049	8957.92	26666.008	0.2234	0.8523	1.25	33.1746	41.4663	3.7489	2.1238	2.0665	0.8598	0.6283	40100.0	40100.0	10510.0	1212624.0	1212624.0	-0.0013216185068882006
603355.SH	20180712	18.8912	19.2165	18.6973	19.0914	18.9162	0.1752000000000002	0.9262	5600.2	17056.863	0.1397	0.5328	0.75	33.4817	41.8503	3.7836	2.1435	2.0856	0.8519	0.6225	40100.0	40100.0	10510.0	1223852.0	1223852.0	0.008846915365033507
603355.SH	20180713	19.2603	19.2603	18.8287	19.0539	19.0914	-0.0375000000000014	-0.1964	5368.5	16292.092	0.1339	0.5108	0.73	33.4159	41.768	3.7761	2.1393	2.0815	0.8536	0.6238	40100.0	40100.0	10510.0	1221446.0	1221446.0	0.009520360661072012
603355.SH	20180716	19.2353	19.2353	18.8912	19.0163	19.0539	-0.0375999999999976	-0.1973	2545.03	7733.366	0.0635	0.2422	0.36	33.3501	41.6857	3.7687	2.1351	2.0774	0.8553	0.625	40100.0	40100.0	10510.0	1219040.0	1219040.0	-0.0006573308161946773
603355.SH	20180717	19.0038	19.0476	18.5534	18.9162	19.0163	-0.1001000000000012	-0.5264	6103.0	18230.576	0.1522	0.5807	1.03	33.1746	41.4663	3.7489	2.1238	2.0665	0.8598	0.6283	40100.0	40100.0	10510.0	1212624.0	1212624.0	0.0
603355.SH	20180718	18.9162	19.0789	18.7786	18.7974	18.9162	-0.1188000000000002	-0.628	2165.0	6529.837	0.054	0.206	0.38	32.9661	41.2058	3.7253	2.1105	2.0535	0.8652	0.6323	40100.0	40100.0	10510.0	1205005.0	1205005.0	0.007985146882015699
603355.SH	20180719	18.9475	18.9475	18.3282	18.5284	18.7974	-0.2689999999999983	-1.431	6932.0	20615.09	0.1729	0.6596	1.59	32.4944	40.6162	3.672	2.0803	2.0241	0.8778	0.6415	40100.0	40100.0	10510.0	1187762.0	1187762.0	0.005742535782906088
603355.SH	20180720	18.6348	19.0851	18.5347	19.0351	18.5284	0.5066999999999986	2.7347	5015.35	15175.709	0.1251	0.4772	1.08	33.383	41.7269	3.7724	2.1372	2.0794	0.8544	0.6244	40100.0	40100.0	10510.0	1220243.0	1220243.0	0.002301012340360752
603355.SH	20180723	19.0789	19.1414	18.7161	18.96	19.0351	-0.075099999999999	-0.3945	3608.96	10869.201	0.09	0.3434	0.79	33.2513	41.5623	3.7575	2.1288	2.0712	0.8578	0.6269	40100.0	40100.0	10510.0	1215431.0	1215431.0	-0.0003270042194092701
603355.SH	20180724	18.9538	19.3166	18.8787	19.1227	18.96	0.1626999999999974	0.8581	4451.0	13578.649	0.111	0.4235	0.93	33.5366	41.9188	3.7898	2.147	2.089	0.8505	0.6215	40100.0	40100.0	10510.0	1225857.0	1225857.0	0.00425149168266
603355.SH	20180725	19.204	19.204	18.7724	19.0163	19.1227	-0.1063999999999971	-0.5564	3788.96	11508.36	0.0945	0.3605	0.85	33.3501	41.6857	3.7687	2.1351	2.0774	0.8553	0.625	40100.0	40100.0	10510.0	1219040.0	1219040.0	-0.006578566808474822
603355.SH	20180726	18.8912	19.0288	18.5785	18.666	19.0163	-0.3503000000000007	-1.8421	6637.0	19892.749	0.1655	0.6315	1.39	32.7357	40.9178	3.6993	2.0957	2.0391	0.8713	0.6367	40100.0	40100.0	10510.0	1196584.0	1196584.0	0.002014357655630622
603355.SH	20180727	18.7036	19.0476	18.6473	18.9413	18.666	0.2752999999999979	1.4749	4815.0	14533.609	0.1201	0.4581	1.02	33.2184	41.5212	3.7538	2.1266	2.0692	0.8587	0.6275	40100.0	40100.0	10510.0	1214228.0	1214228.0	0.0006599335842842278
603355.SH	20180730	18.9538	18.9538	18.2156	18.4784	18.9413	-0.4628999999999977	-2.4439	4234.42	12490.355	0.1056	0.4029	0.91	32.4066	40.5065	3.6621	2.0747	2.0186	0.8802	0.6432	40100.0	40100.0	10510.0	1184554.0	1184554.0	0.0
603355.SH	20180731	18.4784	18.6348	18.2282	18.4721	18.4784	-0.0062999999999995	-0.0341	2329.0	6880.805	0.0581	0.2216	0.49	32.3957	40.4928	3.6608	2.074	2.0179	0.8805	0.6434	40100.0	40100.0	10510.0	1184153.0	1184153.0	0.0074490718434828225
603355.SH	20180801	18.6097	18.6097	17.8904	18.0467	18.4721	-0.4253999999999998	-2.3029	2654.32	7758.201	0.0662	0.2526	0.61	31.6497	39.5603	3.5765	2.0262	1.9715	0.9012	0.6586	40100.0	40100.0	10510.0	1156885.0	1156885.0	-0.010395252317598217
603355.SH	20180802	17.8591	18.1969	16.5767	18.053	18.0467	0.0062999999999995	0.0349	7229.75	20652.962	0.1803	0.6879	1.75	31.6606	39.574	3.5778	2.0269	1.9722	0.9009	0.6584	40100.0	40100.0	10510.0	1157286.0	1157286.0	-0.004503406636016305
603355.SH	20180803	17.9717	18.1281	17.4212	17.5776	18.053	-0.4754000000000005	-2.6334	4004.0	11301.195	0.0999	0.381	0.94	30.8269	38.5319	3.4836	1.9735	1.9202	0.9253	0.6762	40100.0	40100.0	10510.0	1126810.0	1126810.0	-0.00356135081012196
603355.SH	20180806	17.515	17.6276	16.9896	17.1335	17.5776	-0.4440999999999988	-2.5265	3656.6	10095.184	0.0912	0.3479	0.89	30.048	37.5583	3.3955	1.9237	1.8717	0.9493	0.6937	40100.0	40100.0	10510.0	1098339.0	1098339.0	-0.0032859602533049427
603355.SH	20180807	17.0772	17.3649	16.8269	17.171	17.1335	0.0374999999999978	0.2189	4248.22	11636.317	0.1059	0.4042	1.07	30.1138	37.6406	3.403	1.9279	1.8758	0.9472	0.6922	40100.0	40100.0	10510.0	1100745.0	1100745.0	0.0018228408362938478
603355.SH	20180808	17.2023	17.2836	16.3265	16.7581	17.171	-0.4129000000000005	-2.4046	10290.2	27410.486	0.2566	0.9791	2.36	29.3898	36.7356	3.3212	1.8815	1.8307	0.9705	0.7092	40100.0	40100.0	10510.0	1074279.0	1074279.0	0.005227322906534864
603355.SH	20180809	16.8457	16.8457	16.3703	16.4954	16.7581	-0.2626999999999988	-1.5676	10969.69	29065.397	0.2736	1.0437	1.86	28.929	36.1596	3.2691	1.852	1.802	0.986	0.7205	40100.0	40100.0	10510.0	1057437.0	1057437.0	0.0007577870194114292
603355.SH	20180810	16.5079	16.6455	16.1701	16.6143	16.4954	0.1189	0.7208	10213.57	26774.534	0.2547	0.9718	1.54	29.1374	36.4202	3.2927	1.8654	1.815	0.9789	0.7154	40100.0	40100.0	10510.0	1065056.0	1065056.0	-0.008288041024900166
603355.SH	20180813	16.4766	16.4766	16.0263	16.3015	16.6143	-0.3127999999999993	-1.8827	6963.12	18047.315	0.1736	0.6625	0.88	28.5889	35.7345	3.2307	1.8303	1.7808	0.9977	0.7291	40100.0	40100.0	10510.0	1045006.0	1045006.0	-0.002300401803515101
603355.SH	20180814	16.264	16.3203	16.1764	16.3078	16.3015	0.0062999999999995	0.0386	4072.82	10570.343	0.1016	0.3875	0.48	28.5999	35.7483	3.2319	1.831	1.7815	0.9973	0.7288	40100.0	40100.0	10510.0	1045407.0	1045407.0	0.0
603355.SH	20180815	16.3078	16.3078	15.9199	16.1639	16.3078	-0.1438999999999985	-0.8824	5104.0	13158.961	0.1273	0.4856	0.6	28.3476	35.4329	3.2034	1.8148	1.7658	1.0062	0.7353	40100.0	40100.0	10510.0	1036184.0	1036184.0	-0.01276919555305354
603355.SH	20180816	15.9575	16.1389	15.6572	16.0513	16.1639	-0.1126000000000004	-0.6966	4566.0	11693.45	0.1139	0.4344	0.61	28.1501	35.1861	3.1811	1.8022	1.7535	1.0133	0.7405	40100.0	40100.0	10510.0	1028966.0	1028966.0	0.0015575062455999561
603355.SH	20180817	16.0763	16.1701	15.5383	15.5696	16.0513	-0.4817000000000018	-3.0010000000000003	3340.19	8427.734	0.0833	0.3178	0.54	27.3054	34.1302	3.0856	1.7481	1.7009	1.0446	0.7634	40100.0	40100.0	10510.0	998089.0	998089.0	0.0
603355.SH	20180820	15.5696	15.7072	15.0317	15.5696	15.5696	0.0	0.0	5593.71	13777.887	0.1395	0.5322	1.16	27.3054	34.1302	3.0856	1.7481	1.7009	1.0446	0.7634	40100.0	40100.0	10510.0	998089.0	998089.0	0.0
603355.SH	20180821	15.5696	15.8136	15.3257	15.6947	15.5696	0.1250999999999997	0.8035	3412.6	8516.192	0.0851	0.3247	0.75	27.5248	34.4044	3.1104	1.7621	1.7145	1.0363	0.7573	40100.0	40100.0	10510.0	1006109.0	1006109.0	0.00040140939297987887
603355.SH	20180822	15.701	15.7823	15.3006	15.7323	15.6947	0.0376000000000011	0.2396	2721.0	6800.181	0.0679	0.2589	0.62	27.5906	34.4867	3.1179	1.7664	1.7186	1.0338	0.7555	40100.0	40100.0	10510.0	1008515.0	1008515.0	-0.005968612345302317
603355.SH	20180823	15.6384	15.8761	15.457	15.6947	15.7323	-0.0376000000000011	-0.239	3071.0	7690.371	0.0766	0.2922	0.78	27.5248	34.4044	3.1104	1.7621	1.7145	1.0363	0.7573	40100.0	40100.0	10510.0	1006109.0	1006109.0	-0.0015928944165864004
603355.SH	20180824	15.6697	15.7635	15.5133	15.6259	15.6947	-0.0687999999999995	-0.4384	1497.5	3745.93	0.0373	0.1425	0.41	27.4041	34.2536	3.0968	1.7544	1.707	1.0408	0.7606	40100.0	40100.0	10510.0	1001698.0	1001698.0	-0.011205754548538035
603355.SH	20180827	15.4508	16.1201	15.3882	16.0012	15.6259	0.3753000000000011	2.4018	3565.23	9038.944	0.0889	0.3392	1.09	28.0623	35.0764	3.1712	1.7966	1.7480000000000002	1.0164	0.7428	40100.0	40100.0	10510.0	1025758.0	1025758.0	0.10007999400044984
603355.SH	20180828	17.6026	17.6026	17.6026	17.6026	16.0012	1.6013999999999982	10.008	7646.28	21516.632	0.1907	1.2375	2.68	30.8708	32.7405	3.3516	1.9763	1.8964	0.924	0.6752	40100.0	40100.0	6178.8051	1128414.0	1128414.0	0.05899128537829635
603355.SH	20180829	18.641	19.3228	17.7027	18.3157	17.6026	0.7131000000000007	4.0511	56710.18	166055.086	1.4142	9.1782	15.33	32.1214	34.0669	3.4874	2.0564	1.9733	0.888	0.6489	40100.0	40100.0	6178.8051	1174128.0	1174128.0	-0.04644649126159523
603355.SH	20180830	17.465	17.8653	17.0209	17.221	18.3157	-1.0946999999999996	-5.9768	29796.0	82768.83	0.743	4.8223	2.06	30.2016	32.0308	3.279	1.9335	1.8553	0.9444	0.6902	40100.0	40100.0	6178.8051	1103953.0	1103953.0	-0.0014517159282272883
603355.SH	20180831	17.195999999999998	17.195999999999998	16.5767	16.7894	17.221	-0.4315999999999995	-2.5062	16968.12	45834.737	0.4231	2.7462	0.86	29.4446	31.228	3.1968	1.885	1.8088	0.9687	0.7079	40100.0	40100.0	6178.8051	1076284.0	1076284.0	0.0
603355.SH	20180903	16.7894	17.0334	16.4579	16.8144	16.7894	0.0249999999999985	0.1489	13905.28	37150.553	0.3468	2.2505	0.61	29.4885	31.2745	3.2016	1.8879	1.8115	0.9673	0.7068	40100.0	40100.0	6178.8051	1077888.0	1077888.0	-0.005203872870872501
603355.SH	20180904	16.7269	17.171	16.6018	17.0021	16.8144	0.1876999999999996	1.1163	14508.63	39241.337	0.3618	2.3481	0.58	29.8176	31.6236	3.2373	1.9089	1.8317	0.9566	0.6990000000000001	40100.0	40100.0	6178.8051	1089918.0	1089918.0	-0.013980625922680154
603355.SH	20180905	16.7644	16.8582	16.264	16.264	17.0021	-0.7380999999999993	-4.3412	14714.44	38880.43	0.3669	2.3814	0.56	28.5231	30.2507	3.0967	1.8261	1.7522	1.0	0.7308	40100.0	40100.0	6178.8051	1042600.0	1042600.0	-0.0007685686178061541
603355.SH	20180906	16.2515	16.5392	16.1389	16.264	16.264	0.0	0.0	9301.99	24280.624	0.232	1.5055	0.52	28.5231	30.2507	3.0967	1.8261	1.7522	1.0	0.7308	40100.0	40100.0	6178.8051	1042600.0	1042600.0	0.0
603355.SH	20180907	16.264	16.5392	16.02	16.1013	16.264	-0.1627000000000009	-1.0004	9170.18	23874.93	0.2287	1.4841	0.66	28.2379	29.9482	3.0658	1.8078	1.7347	1.0101	0.7382	40100.0	40100.0	6178.8051	1032174.0	1032174.0	-0.009322228639923383
603355.SH	20180910	15.9512	16.2577	15.457	15.4883	16.1013	-0.6129999999999978	-3.8071	9298.24	23428.919	0.2319	1.5049	0.75	27.1628	28.808000000000003	2.9491	1.739	1.6687	1.0501	0.7674	40100.0	40100.0	6178.8051	992876.0	992876.0	0.0
603355.SH	20180911	15.4883	15.7573	15.3319	15.6009	15.4883	0.1125999999999987	0.727	7177.28	17868.351000000002	0.179	1.1616	0.63	27.3602	29.0174	2.9705	1.7516	1.6808	1.0425	0.7618	40100.0	40100.0	6178.8051	1000094.0	1000094.0	0.0
603355.SH	20180912	15.6009	15.9762	15.5509	15.9199	15.6009	0.3190000000000008	2.0448	8263.27	20967.966	0.2061	1.3374	0.83	27.9197	29.6108	3.0312	1.7874	1.7152	1.0216	0.7466	40100.0	40100.0	6178.8051	1020545.0	1020545.0	0.0
