ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605158.SH	20200918	9.1943	9.2846	9.119	9.262	9.2545	0.0075000000000002	0.081	40586.98	49587.601	4.1247	4.1247	0.99	25.2955	26.3818	2.7028	0.8824	0.8575			39340.0	9840.0	9840.0	483882.0	121032.0	0.0
605158.SH	20200921	9.262	9.262	9.1566	9.1566	9.262	-0.1054000000000012	-1.138	23514.26	28733.48	2.3897	2.3897	0.59	25.0076	26.0815	2.672	0.8724	0.8477			39340.0	9840.0	9840.0	478374.4	119654.4	-0.01069174147609366
605158.SH	20200922	9.0587	9.0587	8.7801	8.8404	9.1566	-0.3161999999999985	-3.4532	46814.05	55426.361	4.7575	4.7575	1.19	24.1438	25.1806	2.5797	0.8422	0.8184			39340.0	9840.0	9840.0	461851.6	115521.6	0.004253201212614747
605158.SH	20200923	8.878	9.2545	8.8404	9.1039	8.8404	0.2634999999999987	2.9806	49105.92	59392.377	4.9904	4.9904	1.22	24.8636	25.9313	2.6566	0.8674	0.8428			39340.0	9840.0	9840.0	475620.6	118965.6	-0.007447357725809827
605158.SH	20200924	9.0361	9.1792	8.9684	8.9759	9.1039	-0.1280000000000001	-1.406	37761.07	45431.621	3.8375	3.8375	0.86	24.514	25.5667	2.6193	0.8552	0.831			39340.0	9840.0	9840.0	468932.8	117292.8	-0.0008355708062699572
605158.SH	20200925	8.9684	8.9985	8.75	8.8102	8.9759	-0.1656999999999993	-1.8461	30079.15	35371.372	3.0568	3.0568	0.76	24.0616	25.0949	2.5709	0.8394	0.8156			39340.0	9840.0	9840.0	460278.0	115128.0	0.0
605158.SH	20200928	8.8102	8.8178	8.5843	8.622	8.8102	-0.1882	-2.1362	27846.01	32058.224	2.8299	2.8299	0.74	23.5474	24.5586	2.516	0.8214	0.7982			39340.0	9840.0	9840.0	450443.0	112668.0	0.003491069357457771
605158.SH	20200929	8.6521	8.7274	8.6069	8.637	8.622	0.0150000000000005	0.174	15963.94	18329.655	1.6224	1.6224	0.42	23.5886	24.6015	2.5204	0.8229	0.7996			39340.0	9840.0	9840.0	451229.8	112864.8	0.004364941530623964
605158.SH	20200930	8.6747	8.7199	8.5241	8.5768	8.637	-0.0602	-0.6970000000000001	15295.02	17491.056	1.5544	1.5544	0.48	23.424	24.4299	2.5028	0.8171	0.794			39340.0	9840.0	9840.0	448082.6	112077.6	0.007905046171066141
605158.SH	20201009	8.6446	8.8554	8.6446	8.8027	8.5768	0.2258999999999993	2.6338	23753.46	27633.117	2.414	2.414	0.94	24.041	25.0734	2.5687	0.8387	0.8149			39340.0	9840.0	9840.0	459884.6	115029.6	0.0
605158.SH	20201012	8.8027	9.006	8.7952	8.9985	8.8027	0.1958000000000002	2.2243	35058.55	41576.082	3.5629	3.5629	1.55	24.5757	25.6311	2.6259	0.8573	0.8331			39340.0	9840.0	9840.0	470113.0	117588.0	-0.005856531644162888
605158.SH	20201013	8.9458	8.991	8.9232	8.9759	8.9985	-0.0226000000000006	-0.2512	21276.99	25305.464	2.1623	2.1623	0.9	24.514	25.5667	2.6193	0.8552	0.831			39340.0	9840.0	9840.0	468932.8	117292.8	0.002517853362894041
605158.SH	20201014	8.9985	9.1039	8.9006	8.991	8.9759	0.0151000000000003	0.1682	27844.51	33339.805	2.8297	2.8297	1.25	24.5551	25.6096	2.6237	0.8566	0.8324			39340.0	9840.0	9840.0	469719.6	117489.6	-0.007540874207540883
605158.SH	20201015	8.9232	9.0286	8.7877	8.8027	8.991	-0.1882999999999999	-2.0943	25965.52	30590.767000000003	2.6388	2.6388	1.05	24.041	25.0734	2.5687	0.8387	0.8149			39340.0	9840.0	9840.0	459884.6	115029.6	0.0034194054097039434
605158.SH	20201016	8.8328	8.8855	8.7651	8.8479	8.8027	0.0451999999999994	0.5135	15599.26	18268.73	1.5853	1.5853	0.58	24.1644	25.2021	2.5819	0.843	0.8191			39340.0	9840.0	9840.0	462245.0	115620.0	0.0
605158.SH	20201019	8.8479	8.9157	8.75	8.7575	8.8479	-0.0903999999999989	-1.0217	15060.76	17672.25	1.5306	1.5306	0.6	23.9176	24.9447	2.5556	0.8344	0.8107			39340.0	9840.0	9840.0	457524.2	114439.2	-0.0025806451612903933
605158.SH	20201020	8.7349	8.8479	8.6295	8.8253	8.7575	0.0678	0.7742	17408.01	20150.863	1.7691	1.7691	0.82	24.1027	25.1377	2.5753	0.8408	0.8170000000000001			39340.0	9840.0	9840.0	461064.8	115324.8	0.0
605158.SH	20201021	8.8253	8.8931	8.7349	8.8855	8.8253	0.0602	0.6821	18967.86	22217.574	1.9276	1.9276	0.93	24.2672	25.3093	2.5929	0.8466	0.8226			39340.0	9840.0	9840.0	464212.0	116112.0	0.005086939395644529
605158.SH	20201022	8.9307	8.9834	8.8404	8.9383	8.8855	0.0527999999999995	0.5942	27694.83	32796.621	2.8145	2.8145	1.49	24.4112	25.4595	2.6083	0.8516	0.8275			39340.0	9840.0	9840.0	466965.8	116800.8	0.002517257196558725
605158.SH	20201023	8.9608	8.9759	8.7425	8.7651	8.9383	-0.1731999999999995	-1.9377	23031.13	27129.72	2.3406	2.3406	1.22	23.9382	24.9662	2.5578	0.8351	0.8114			39340.0	9840.0	9840.0	457917.6	114537.6	-0.0025784075481170344
605158.SH	20201026	8.7425	8.8479	8.622	8.7952	8.7651	0.0300999999999991	0.3434	15807.27	18300.592	1.6064	1.6064	0.77	24.0204	25.052	2.5665	0.8379	0.8142			39340.0	9840.0	9840.0	459491.2	114931.2	0.036815535746771
605158.SH	20201027	9.119	9.4051	9.0964	9.1566	8.7952	0.3613999999999997	4.1091	80568.03	98348.503	8.1878	8.1878	3.91	25.0076	18.8959	2.5278	0.8724	0.8156			39340.0	9840.0	9840.0	478374.4	119654.4	0.0016490837210318607
605158.SH	20201028	9.1717	9.6837	9.1717	9.6386	9.1566	0.4820000000000011	5.263999999999999	143277.46	180268.933	14.5607	14.5607	4.31	26.3238	19.8904	2.6608	0.9183	0.8585			39340.0	9840.0	9840.0	503552.0	125952.0	-0.023437013674185162
605158.SH	20201029	9.4127	9.5934	9.3675	9.4428	9.6386	-0.1958000000000002	-2.0314	80463.78	101256.758	8.1772	8.1772	1.39	25.7891	19.4864	2.6068	0.8996	0.8411			39340.0	9840.0	9840.0	493323.6	123393.6	0.002393357902317175
605158.SH	20201030	9.4654	9.503	9.0813	9.1114	9.4428	-0.3314000000000004	-3.5096	71470.2	87726.19699999999	7.2632	7.2632	1.04	24.8842	18.8027	2.5153	0.8681	0.8116			39340.0	9840.0	9840.0	476014.0	119064.0	-0.0016462892639990089
605158.SH	20201102	9.0964	9.3072	9.0136	9.3072	9.1114	0.1958000000000002	2.149	48576.43	59160.849	4.9366	4.9366	0.62	25.4189	19.2067	2.5693	0.8867	0.8290000000000001			39340.0	9840.0	9840.0	486242.4	121622.4	0.0016223998624721007
605158.SH	20201103	9.3223	9.4051	9.2093	9.3599	9.3072	0.0526999999999997	0.5662	44159.36	54683.74	4.4877	4.4877	0.52	25.5628	19.3155	2.5839	0.8917	0.8337			39340.0	9840.0	9840.0	488996.2	122311.2	-0.005630402034209741
605158.SH	20201104	9.3072	9.4051	9.2319	9.3599	9.3599	0.0	0.0	38287.67	47311.805	3.891	3.891	0.49	25.5628	19.3155	2.5839	0.8917	0.8337			39340.0	9840.0	9840.0	488996.2	122311.2	0.005641085909037438
605158.SH	20201105	9.4127	9.631	9.3373	9.6084	9.3599	0.2484999999999999	2.6549	81296.75	102855.686	8.2619	8.2619	1.44	26.2415	19.8283	2.6525	0.9154	0.8558			39340.0	9840.0	9840.0	501978.4	125558.4	0.003923650139461404
605158.SH	20201106	9.6461	9.6461	9.4503	9.5482	9.6084	-0.0602	-0.6265	57810.44	73181.865	5.875	5.875	1.02	26.077	19.704	2.6359	0.9097	0.8505			39340.0	9840.0	9840.0	498831.2	124771.2	-0.00078548836429906
605158.SH	20201109	9.5407	9.8193	9.5407	9.8193	9.5482	0.2711000000000005	2.8393	90723.16	116683.426	9.2198	9.2198	1.68	26.8173	20.2634	2.7107	0.9355	0.8746			39340.0	9840.0	9840.0	512993.6	128313.6	0.007668571079404883
605158.SH	20201110	9.8946	9.8946	9.616	9.616	9.8193	-0.2033000000000004	-2.0704	63966.93	82472.858	6.5007	6.5007	1.02	26.2621	19.8438	2.6546	0.9161	0.8565			39340.0	9840.0	9840.0	502371.8	125656.8	-0.0007903494176372765
605158.SH	20201111	9.6084	9.9473	9.4654	9.7289	9.616	0.1128999999999997	1.1741	102147.43	132241.272	10.3808	10.3808	1.54	26.5706	20.0769	2.6857	0.9269	0.8666			39340.0	9840.0	9840.0	508272.8	127132.8	0.003093874949891653
605158.SH	20201112	9.759	9.7892	9.5256	9.5633	9.7289	-0.1655999999999995	-1.7021	59428.16	75857.516	6.0394	6.0394	0.75	26.1181	19.735	2.64	0.9111	0.8518			39340.0	9840.0	9840.0	499618.0	124968.0	-0.007089602961320891
605158.SH	20201113	9.4955	9.5256	9.3449	9.3599	9.5633	-0.2034000000000002	-2.1269	39625.81	49675.724	4.027	4.027	0.53	25.5628	19.3155	2.5839	0.8917	0.8337			39340.0	9840.0	9840.0	488996.2	122311.2	-0.0024145557110651656
605158.SH	20201116	9.3373	9.7892	9.3373	9.7139	9.3599	0.354000000000001	3.7821	77951.76	99909.213	7.9219	7.9219	1.1	26.5294	20.0458	2.6816	0.9255	0.8652			39340.0	9840.0	9840.0	507486.0	126936.0	0.006197304892988401
605158.SH	20201117	9.7741	9.872	9.6084	9.7214	9.7139	0.0074999999999985	0.0772	59623.85	76868.289	6.0593	6.0593	0.87	26.55	20.0614	2.6837	0.9262	0.8659			39340.0	9840.0	9840.0	507879.4	127034.4	0.000771493817762903
605158.SH	20201118	9.7289	10.0753	9.6536	10.0527	9.7214	0.3313000000000006	3.4079	127538.36	168802.461	12.9612	12.9612	1.88	27.4549	20.7451	2.7751	0.9577	0.8954			39340.0	9840.0	9840.0	525189.0	131364.0	-0.005242372695892621
605158.SH	20201119	10.0	10.1054	9.8494	9.9398	10.0527	-0.1128999999999997	-1.1231	74516.34	98552.104	7.5728	7.5728	1.02	27.1464	20.512	2.744	0.947	0.8853			39340.0	9840.0	9840.0	519288.0	129888.0	0.0015090846898328505
605158.SH	20201120	9.9548	9.9548	9.7515	9.887	9.9398	-0.0527999999999995	-0.5312	58942.01	77132.379	5.99	5.99	0.78	27.0024	20.4032	2.7294	0.942	0.8807			39340.0	9840.0	9840.0	516534.2	129199.2	0.0015272580155760427
605158.SH	20201123	9.9021	9.9322	9.7364	9.8268	9.887	-0.0602	-0.6089	53158.94	69302.798	5.4023	5.4023	0.67	26.8379	20.2789	2.7128	0.9362	0.8753			39340.0	9840.0	9840.0	513387.0	128412.0	0.0007632189522530512
605158.SH	20201124	9.8343	9.8946	9.6461	9.7515	9.8268	-0.0753000000000003	-0.7663	58329.04	75410.69	5.9277	5.9277	0.78	26.6322	20.1235	2.692	0.9291	0.8686			39340.0	9840.0	9840.0	509453.0	127428.0	0.002317592165307965
605158.SH	20201125	9.7741	9.8494	9.6009	9.6009	9.7515	-0.1506000000000007	-1.5444	42912.43	55336.165	4.3610000000000015	4.3610000000000015	0.58	26.2209	19.8127	2.6504	0.9147	0.8552			39340.0	9840.0	9840.0	501585.0	125460.0	-0.002353945984230525
605158.SH	20201126	9.5783	9.744	9.4127	9.6913	9.6009	0.0904000000000007	0.9416	50552.66	64223.217	5.1375	5.1375	0.88	26.4677	19.9992	2.6754	0.9233	0.8632			39340.0	9840.0	9840.0	506305.8	126640.8	-0.004663976969034027
605158.SH	20201127	9.6461	9.6988	9.3976	9.4578	9.6913	-0.2334999999999993	-2.4094	44208.14	55693.039	4.4927	4.4927	0.84	25.8302	19.5175	2.6109	0.9011	0.8424			39340.0	9840.0	9840.0	494110.4	123590.4	-0.002389562054600501
605158.SH	20201130	9.4352	9.5256	9.3825	9.4352	9.4578	-0.0226000000000006	-0.239	26831.25	33711.155	2.7268	2.7268	0.54	25.7685	19.4709	2.6047	0.8989	0.8404			39340.0	9840.0	9840.0	492930.2	123295.2	-0.002384687129048759
605158.SH	20201201	9.4127	9.5105	9.3825	9.488	9.4352	0.0527999999999995	0.5596	24890.74	31265.314	2.5295	2.5295	0.56	25.9125	19.5796	2.6192	0.9039	0.8451			39340.0	9840.0	9840.0	495684.0	123984.0	0.0007904721753794567
605158.SH	20201202	9.4955	9.6386	9.4804	9.6084	9.488	0.1204	1.269	32820.58	41743.947	3.3354	3.3354	0.87	26.2415	19.8283	2.6525	0.9154	0.8558			39340.0	9840.0	9840.0	501978.4	125558.4	0.004704217143333046
605158.SH	20201203	9.6536	9.6611	9.503	9.5783	9.6084	-0.0300999999999991	-0.3133	27310.71	34706.846	2.7755	2.7755	0.76	26.1592	19.7661	2.6442	0.9126	0.8532			39340.0	9840.0	9840.0	500404.8	125164.8	-0.0031425200714115136
605158.SH	20201204	9.5482	9.6235	9.4127	9.5105	9.5783	-0.0678	-0.7079	23097.07	29100.436	2.3473	2.3473	0.74	25.9742	19.6263	2.6255	0.9061	0.8471			39340.0	9840.0	9840.0	496864.2	124279.2	0.006340360654013963
605158.SH	20201207	9.5708	9.6009	9.2997	9.3298	9.5105	-0.1806999999999998	-1.9	26757.69	33410.814	2.7193	2.7193	0.99	25.4806	19.2533	2.5756	0.8889	0.831			39340.0	9840.0	9840.0	487422.6	121917.6	0.006463161053827498
605158.SH	20201208	9.3901	9.4428	9.3148	9.3373	9.3298	0.0075000000000002	0.0804	14136.32	17584.553	1.4366	1.4366	0.52	25.5012	19.2689	2.5777	0.8896	0.8317			39340.0	9840.0	9840.0	487816.0	122016.0	-0.00564402985873877
605158.SH	20201209	9.2846	9.375	9.0437	9.0587	9.3373	-0.2786000000000008	-2.9837	33886.35	41416.026	3.4437	3.4437	1.37	24.7402	18.6939	2.5007	0.8631	0.8069			39340.0	9840.0	9840.0	473260.2	118375.2	-0.005817611798602421
605158.SH	20201210	9.006	9.2395	8.9834	9.1717	9.0587	0.1129999999999995	1.2474	22768.67	27623.099	2.3139	2.3139	0.91	25.0487	18.927	2.5319	0.8738	0.8169			39340.0	9840.0	9840.0	479161.2	119851.2	0.0
605158.SH	20201211	9.1717	9.1717	8.8855	8.9684	9.1717	-0.2032999999999987	-2.2166	22590.38	26974.175	2.2958	2.2958	0.94	24.4934	18.5074	2.4758	0.8544	0.7988			39340.0	9840.0	9840.0	468539.4	117194.4	-0.0016836893983319583
605158.SH	20201214	8.9533	8.9985	8.863	8.9608	8.9684	-0.0076	-0.0847	12879.58	15302.186000000003	1.3089	1.3089	0.54	24.4729	18.4919	2.4737	0.8537	0.7982			39340.0	9840.0	9840.0	468146.0	117096.0	0.0
605158.SH	20201215	8.9608	9.1039	8.9458	9.0437	8.9608	0.0828999999999986	0.9251	12737.67	15287.591	1.2945	1.2945	0.6	24.6991	18.6628	2.4966	0.8616	0.8055			39340.0	9840.0	9840.0	472473.4	118178.4	-0.0033282837776572784
605158.SH	20201216	9.0136	9.0361	8.863	8.878	9.0437	-0.1656999999999993	-1.8322	15829.05	18770.431	1.6086	1.6086	0.75	24.2467	18.321	2.4509	0.8458	0.7908			39340.0	9840.0	9840.0	463818.6	116013.6	-0.0008447848614553148
605158.SH	20201217	8.8705	8.9759	8.8178	8.9458	8.878	0.0678	0.7637	14738.17	17435.52	1.4978	1.4978	0.85	24.4317	18.4608	2.4696	0.8523	0.7968			39340.0	9840.0	9840.0	467359.2	116899.2	-0.0033647074604843505
605158.SH	20201218	8.9157	8.9759	8.8479	8.863	8.9458	-0.0828000000000006	-0.9256	14409.92	17039.243000000002	1.4644	1.4644	0.91	24.2055	18.2899	2.4467	0.8444	0.7894			39340.0	9840.0	9840.0	463031.8	115816.8	0.0016924292000451958
605158.SH	20201221	8.878	8.991	8.8253	8.9759	8.863	0.1128999999999997	1.2738	20739.13	24557.339	2.1076	2.1076	1.47	24.514	18.523	2.4779	0.8552	0.7995			39340.0	9840.0	9840.0	468932.8	117292.8	-0.0058712775320580385
605158.SH	20201222	8.9232	8.9383	8.622	8.6596	8.9759	-0.3163	-3.5239	30462.04	35570.531	3.0957	3.0957	1.94	23.6503	17.8703	2.3906	0.825	0.7713			39340.0	9840.0	9840.0	452410.0	113160.0	-0.0008660908125084887
605158.SH	20201223	8.6521	8.7274	8.5467	8.5693	8.6596	-0.0902999999999991	-1.0428	26682.32	30487.438	2.7116	2.7116	1.39	23.4035	17.6838	2.3656	0.8164	0.7633			39340.0	9840.0	9840.0	447689.2	111979.2	0.0
605158.SH	20201224	8.5693	8.5843	8.1928	8.2455	8.5693	-0.3238000000000003	-3.7786	34205.18	37896.115	3.4761	3.4761	1.6	22.5192	17.0156	2.2762	0.7856	0.7344			39340.0	9840.0	9840.0	430773.0	107748.0	-0.0018313019222606678
605158.SH	20201225	8.2304	8.3886	8.2078	8.2907	8.2455	0.0451999999999994	0.5482	15252.66	16848.245	1.5501	1.5501	0.6	22.6426	17.1089	2.2887	0.7899	0.7385			39340.0	9840.0	9840.0	433133.4	108338.4	0.0018092561544864208
605158.SH	20201228	8.3057	8.3057	8.1099	8.1476	8.2907	-0.1430999999999986	-1.726	18119.87	19684.452	1.8415	1.8415	0.71	22.2518	16.8136	2.2492	0.7762	0.7257			39340.0	9840.0	9840.0	425658.8	106468.8	0.0027738229662721344
605158.SH	20201229	8.1702	8.3057	8.1325	8.2154	8.1476	0.0678	0.8321	14072.71	15391.97	1.4302	1.4302	0.56	22.4369	16.9535	2.2679	0.7827	0.7318			39340.0	9840.0	9840.0	429199.4	107354.4	-0.009165713172821818
605158.SH	20201230	8.1401	8.3283	8.1401	8.3133	8.2154	0.0978999999999992	1.1917	13428.49	14764.153	1.3647	1.3647	0.62	22.7042	17.1555	2.2949	0.792	0.7405			39340.0	9840.0	9840.0	434313.6	108633.6	-0.006351268449352184
605158.SH	20201231	8.2605	8.4337	8.2605	8.4036	8.3133	0.0903000000000009	1.0862	14833.91	16525.148999999998	1.5075	1.5075	0.78	22.951	17.342	2.3199	0.8006	0.7485			39340.0	9840.0	9840.0	439034.4	109814.4	0.002689323623208963
605158.SH	20210104	8.4262	8.4789	8.3358	8.4262	8.4036	0.0225999999999988	0.2689	18344.8	20506.468	1.8643	1.8643	1.21	23.0127	17.3886	2.3261	0.8028	0.7505			39340.0	9840.0	9840.0	440214.6	110109.6	-0.0026821105599201117
605158.SH	20210105	8.4036	8.4337	8.3133	8.3509	8.4262	-0.0753000000000003	-0.8936	19676.24	21840.9	1.9996	1.9996	1.25	22.8071	17.2332	2.3053	0.7956	0.7438			39340.0	9840.0	9840.0	436280.6	109125.6	0.0018081883389814675
605158.SH	20210106	8.366	8.381	8.1852	8.2078	8.3509	-0.1430999999999986	-1.7136	19617.12	21454.785	1.9936	1.9936	1.22	22.4163	16.938	2.2658	0.782	0.7311			39340.0	9840.0	9840.0	428806.0	107256.0	0.002753478398596316
