ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002367.SZ	20180627	4.4905	4.5518	4.4139	4.5211	4.4982	0.0228999999999999	0.5091	45903.54	26943.799	0.8817	1.1096	0.87	14.4289	20.5909	1.2864	1.4348	1.4414	1.6949	4.2373	79765.2687	52063.7659	41370.9832	470615.0853	307176.2188	0.0
002367.SZ	20180628	4.5211	4.5748	4.4139	4.4675	4.5211	-0.0535999999999994	-1.1856	37174.0	21809.659	0.7140000000000001	0.8986	0.76	14.2577	20.3466	1.2712	1.4178	1.4243	1.7153	4.2882	79765.2687	52063.7659	41370.9832	465031.5165	303531.7552	0.0034247341913821753
002367.SZ	20180629	4.4828	4.5824	4.4139	4.5671	4.4675	0.0995999999999996	2.2294	55344.5	32698.299	1.063	1.3378	1.32	14.5757	20.8003	1.2995	1.4494	1.4561	1.6779	4.1946	79765.2687	52063.7659	41370.9832	475401.0015	310300.0448	-0.0033500470758248933
002367.SZ	20180702	4.5518	4.5978	4.4292	4.4522	4.5671	-0.1148999999999995	-2.5158	32598.0	19190.202	0.6261	0.7879	0.76	14.2088	20.2768	1.2668	1.4129	1.4194	1.7212	4.3029	79765.2687	52063.7659	41370.9832	463436.2111	302490.4799	-0.008602488657293123
002367.SZ	20180703	4.4139	4.5518	4.4139	4.5441	4.4522	0.0918999999999998	2.0641	39964.0	23443.438	0.7676	0.966	0.91	14.5023	20.6956	1.293	1.4421	1.4487	1.6863	4.2159	79765.2687	52063.7659	41370.9832	473008.0434	308738.1318	-0.0033670033670033382
002367.SZ	20180704	4.5288	4.5365	4.4062	4.4445	4.5441	-0.0996000000000005	-2.1919	32098.51	18701.547	0.6165	0.7759	0.76	14.1844	20.2419	1.2646	1.4105	1.4169999999999998	1.7241	4.3103	79765.2687	52063.7659	41370.9832	462638.5585	301969.8422	-0.010349870626617028
002367.SZ	20180705	4.3985	4.4445	4.2223	4.2299	4.4445	-0.2145999999999999	-4.8284	43632.58	24681.084	0.8381	1.0547	1.11	13.4996	19.2647	1.2036	1.3424	1.3486	1.8116	4.529	79765.2687	52063.7659	41370.9832	440304.2832	287391.9878	-0.0017967327832809409
002367.SZ	20180706	4.2223	4.3679	4.1533	4.2989	4.2299	0.0689999999999999	1.6312	51274.59	28647.67	0.9848	1.2394	1.26	13.7197	19.5788	1.2232	1.3643	1.3706	1.7825	4.4563	79765.2687	52063.7659	41370.9832	447483.1574	292077.7267	-0.010700411733233939
002367.SZ	20180709	4.2529	4.3832	4.2529	4.3602	4.2989	0.0613000000000001	1.4259	43590.04	24708.766	0.8372	1.0536	1.09	13.9153	19.858	1.2406	1.3838	1.3901	1.7575	4.3937	79765.2687	52063.7659	41370.9832	453864.3789	296242.828	0.012315948809687649
002367.SZ	20180710	4.4139	4.4522	4.3142	4.3832	4.3602	0.0230000000000005	0.5275	35113.45	20038.745	0.6744	0.8487	0.83	13.9887	19.9627	1.2472	1.3911	1.3974	1.7483	4.3706	79765.2687	52063.7659	41370.9832	456257.33700000006	297804.7409	-0.012228508851980359
002367.SZ	20180711	4.3296	4.3296	4.0844	4.1916	4.3832	-0.1916000000000002	-4.3712	49842.16	27400.851	0.9573	1.2048	1.21	13.3773	19.0902	1.1927	1.3303	1.3364	1.8282	4.5704	79765.2687	52063.7659	41370.9832	436316.0198	284788.7995	0.0018370073480293487
002367.SZ	20180712	4.1993	4.4598	4.184	4.3602	4.1916	0.1685999999999996	4.0223	63402.49	35874.385	1.2178	1.5325	1.42	13.9153	19.858	1.2406	1.3838	1.3901	1.7575	4.3937	79765.2687	52063.7659	41370.9832	453864.3789	296242.828	0.014058988119811048
002367.SZ	20180713	4.4215	4.4368	4.3372	4.3602	4.3602	0.0	0.0	44703.09	25505.327	0.8586	1.0805	0.92	13.9153	19.858	1.2406	1.3838	1.3901	1.7575	4.3937	79765.2687	52063.7659	41370.9832	453864.3789	296242.828	-0.007018026696023059
002367.SZ	20180716	4.3296	4.3832	4.2989	4.3372	4.3602	-0.0229999999999996	-0.5275	29815.0	16842.362	0.5727	0.7207	0.63	13.842	19.7533	1.2341	1.3765	1.3828	1.7668	4.417	79765.2687	52063.7659	41370.9832	451471.4208	294680.915	-0.008830581942267003
002367.SZ	20180717	4.2989	4.3755	4.2759	4.3755	4.3372	0.0382999999999995	0.8831	37951.1	21379.725	0.7289	0.9173	0.85	13.9643	19.9278	1.245	1.3886	1.395	1.7513	4.3783	79765.2687	52063.7659	41370.9832	455459.6843	297284.1033	-0.005233687578562432
002367.SZ	20180718	4.3526	4.3985	4.3142	4.3296	4.3755	-0.0458999999999996	-1.0490000000000002	44656.0	25335.629	0.8577	1.0794	0.99	13.8175	19.7184	1.2319	1.374	1.3803	1.7699	4.4248	79765.2687	52063.7659	41370.9832	450673.7682	294160.2773	0.005312269031781155
002367.SZ	20180719	4.3526	4.3526	4.1916	4.1916	4.3296	-0.1379999999999999	-3.1874	40114.35	22234.533	0.7705	0.9696	0.91	13.3773	19.0902	1.1927	1.3303	1.3364	1.8282	4.5704	79765.2687	52063.7659	41370.9832	436316.0198	284788.7995	-0.007300314915545314
002367.SZ	20180720	4.1610000000000005	4.3526	4.1610000000000005	4.3066	4.1916	0.1150000000000002	2.7436	45520.64	25434.513	0.8743	1.1003	1.15	13.7442	19.6137	1.2254	1.3667	1.3730000000000002	1.7794	4.4484	79765.2687	52063.7659	41370.9832	448280.8101	292598.3644	0.001764733200204143
002367.SZ	20180723	4.3142	4.3832	4.2683	4.3526	4.3066	0.0459999999999993	1.0681	33645.63	19013.265	0.6462	0.8133	0.85	13.8909	19.8231	1.2385	1.3813	1.3877	1.7606	4.4014	79765.2687	52063.7659	41370.9832	453066.7262	295722.1903	0.01759867665303497
002367.SZ	20180724	4.4292	4.4828	4.3526	4.4752	4.3526	0.1226000000000002	2.8167	86420.51	49882.503	1.6599	2.0889	2.14	14.2822	20.3815	1.2734	1.4202	1.4268	1.7123	4.2808	79765.2687	52063.7659	41370.9832	465829.1692	304052.3929	0.0016982481229889281
002367.SZ	20180725	4.4828	4.4905	4.4292	4.4522	4.4752	-0.0229999999999996	-0.5139	54597.62	31744.326	1.0487	1.3197	1.09	14.2088	20.2768	1.2668	1.4129	1.4194	1.7212	4.3029	79765.2687	52063.7659	41370.9832	463436.2111	302490.4799	-0.0034589641076322995
002367.SZ	20180726	4.4368	4.5518	4.4368	4.5135	4.4522	0.0612999999999992	1.3768	72109.27	42399.234	1.385	1.743	1.39	14.4045	20.556	1.2843	1.4324	1.439	1.6978	4.2445	79765.2687	52063.7659	41370.9832	469817.4326	306655.5812	0.005095823640190667
002367.SZ	20180727	4.5365	4.5441	4.4062	4.4292	4.5135	-0.0842999999999998	-1.8677	51445.0	29940.37	0.9881	1.2435	0.88	14.1355	20.1721	1.2603	1.4056	1.4121	1.7301	4.3253	79765.2687	52063.7659	41370.9832	461043.2531	300928.5669	-0.003454348415063639
002367.SZ	20180730	4.4139	4.4752	4.3526	4.3909	4.4292	-0.0382999999999995	-0.8647	41706.0	23960.019	0.8011	1.0081	0.7	14.0132	19.9976	1.2494	1.3935	1.3999	1.7452	4.363	79765.2687	52063.7659	41370.9832	457054.9897	298325.3786	0.00173085244482909
002367.SZ	20180731	4.3985	4.4598	4.3679	4.4445	4.3909	0.0535999999999994	1.2207	35198.99	20331.049	0.6761	0.8508	0.57	14.1844	20.2419	1.2646	1.4105	1.4169999999999998	1.7241	4.3103	79765.2687	52063.7659	41370.9832	462638.5585	301969.8422	0.006907413657329373
002367.SZ	20180801	4.4752	4.5441	4.3526	4.3679	4.4445	-0.0766	-1.7235	65722.0	38278.707	1.2623	1.5886	1.29	13.9398	19.8929	1.2428	1.3862	1.3926	1.7544	4.386	79765.2687	52063.7659	41370.9832	454662.0316	296763.4656	-0.010531376634080308
002367.SZ	20180802	4.3219	4.3296	4.069	4.1610000000000005	4.3679	-0.2069	-4.7368	80330.18	43699.863	1.5429	1.9417	1.51	13.2795	18.9506	1.1840000000000002	1.3205	1.3266	1.8416	4.6041	79765.2687	52063.7659	41370.9832	433125.409	282706.2488	-0.001850516702715863
002367.SZ	20180803	4.1533	4.1686	4.0537	4.0767	4.1610000000000005	-0.0842999999999998	-2.026	47852.02	25627.012	0.9191	1.1567	0.87	13.0105	18.5667	1.16	1.2938	1.2997	1.8797	4.6992	79765.2687	52063.7659	41370.9832	424351.2295	276979.2346	-0.007530600730983272
002367.SZ	20180806	4.046	4.046	3.9234	3.9464	4.0767	-0.1302999999999996	-3.1962	46031.95	23887.548	0.8841	1.1127	0.85	12.5947	17.9734	1.1229	1.2524	1.2582	1.9417	4.8544	79765.2687	52063.7659	41370.9832	410791.1338	268128.3944	0.0
002367.SZ	20180807	3.9464	4.0537	3.9311	4.0384	3.9464	0.092	2.3312	43201.0	22539.254	0.8298	1.0442	0.79	12.8882	18.3922	1.1491	1.2816	1.2875	1.8975	4.7438	79765.2687	52063.7659	41370.9832	420362.966	274376.0463	-0.0038133914421554387
002367.SZ	20180808	4.023	4.046	3.9464	3.9694	4.0384	-0.0690000000000004	-1.7086	29477.02	15400.866000000002	0.5662	0.7125	0.52	12.6681	18.0781	1.1294	1.2597	1.2655	1.9305	4.8263	79765.2687	52063.7659	41370.9832	413184.0919	269690.3074	-0.0038544868242051367
002367.SZ	20180809	3.9541	4.1073	3.9388	4.069	3.9694	0.0996000000000001	2.5092	56991.64	30118.597	1.0947	1.3776	1.15	12.986	18.5318	1.1578	1.2913	1.2973	1.8832	4.7081	79765.2687	52063.7659	41370.9832	423553.5768	276458.5969	-0.0018677807815188133
002367.SZ	20180810	4.0614	4.1457	4.0614	4.1227	4.069	0.0537	1.3197	45336.02	24278.61	0.8708	1.0958	1.01	13.1572	18.7761	1.1731	1.3084	1.3144	1.8587	4.6468	79765.2687	52063.7659	41370.9832	429137.1456	280103.0605	-0.00929002837946017
002367.SZ	20180813	4.0844	4.2529	4.0537	4.2529	4.1227	0.1302000000000003	3.1581	62796.12	34041.309	1.2061	1.5179	1.42	13.573	19.3694	1.2101	1.3497	1.3559	1.8018	4.5045	79765.2687	52063.7659	41370.9832	442697.2413	288953.9007	0.0792870747019679
002367.SZ	20180814	4.5901	4.6821	4.5901	4.6821	4.2529	0.4291999999999998	10.0919	83175.91	50709.59099999999	1.5976	2.0105	1.75	14.9425	21.3238	1.3322	1.4859	1.4927	1.6367	4.0917	79765.2687	52063.7659	41370.9832	487365.7918	318109.6096	0.006535528929326529
002367.SZ	20180815	4.7127	4.7357	4.3526	4.3526	4.6821	-0.3295000000000003	-7.0374	237822.0	140573.455	4.5679	5.7485	4.28	13.8909	19.8231	1.2385	1.3813	1.3877	1.7606	4.4014	79765.2687	52063.7659	41370.9832	453066.7262	295722.1903	-0.03873546845563563
002367.SZ	20180816	4.184	4.5824	4.1457	4.3526	4.3526	0.0	0.0	171623.18	97725.389	3.2964	4.1484	1.77	13.8909	19.8231	1.2385	1.3813	1.3877	1.7606	4.4014	79765.2687	52063.7659	41370.9832	453066.7262	295722.1903	0.0
002367.SZ	20180817	4.3526	4.4062	4.0997	4.138	4.3526	-0.2145999999999999	-4.9304	89390.88	49615.20400000001	1.7169	2.1607	0.74	13.2061	18.8459	1.1774	1.3132	1.3193	1.8519	4.6296	79765.2687	52063.7659	41370.9832	430732.451	281144.3359	-0.007419043015949615
002367.SZ	20180820	4.1073	4.1916	3.9771	4.069	4.138	-0.0689999999999999	-1.6675	84740.37	44971.824	1.6276	2.0483	0.66	12.986	18.5318	1.1578	1.2913	1.2973	1.8832	4.7081	79765.2687	52063.7659	41370.9832	423553.5768	276458.5969	0.0018923568444334771
002367.SZ	20180821	4.0767	4.1457	4.0537	4.0997	4.069	0.0307000000000003	0.7545	55230.69	29565.362	1.0608	1.335	0.41	13.0839	18.6714	1.1665	1.3011	1.3071	1.8692	4.6729	79765.2687	52063.7659	41370.9832	426744.1875	278541.1476	-0.0018781862087471537
002367.SZ	20180822	4.092	4.1227	4.0307	4.1073	4.0997	0.0076	0.1854	45168.2	24023.557	0.8676	1.0918	0.35	13.1083	18.7063	1.1687	1.3035	1.3095	1.8657	4.6642	79765.2687	52063.7659	41370.9832	427541.8402	279061.7852	-0.0037250748667009364
002367.SZ	20180823	4.092	4.184	4.0614	4.1457	4.1073	0.0383999999999993	0.9349	57556.83	31081.921	1.1055	1.3912	0.65	13.2306	18.8808	1.1796	1.3157	1.3217	1.8484	4.6211	79765.2687	52063.7659	41370.9832	431530.1037	281664.9735	-0.003714692331813599
002367.SZ	20180824	4.1303	4.3526	4.115	4.3066	4.1457	0.1609000000000007	3.8811	92631.38	51485.928	1.7792	2.239	1.39	13.7442	19.6137	1.2254	1.3667	1.3730000000000002	1.7794	4.4484	79765.2687	52063.7659	41370.9832	448280.8101	292598.3644	0.005340639947986738
002367.SZ	20180827	4.3296	4.3909	4.2683	4.3602	4.3066	0.0535999999999994	1.2446	76717.0	43390.879	1.4735	1.8544	1.14	13.9153	19.858	1.2406	1.3838	1.3901	1.7575	4.3937	79765.2687	52063.7659	41370.9832	453864.3789	296242.828	0.00704096142378799
002367.SZ	20180828	4.3909	4.5058	4.3219	4.4445	4.3602	0.0842999999999998	1.9334	86944.52	50438.101	1.67	2.1016	1.33	14.1844	20.2419	1.2646	1.4105	1.4169999999999998	1.7241	4.3103	79765.2687	52063.7659	41370.9832	462638.5585	301969.8422	0.09654629317133537
002367.SZ	20180829	4.8736	4.8736	4.2913	4.3449	4.4445	-0.0995999999999996	-2.241	265270.39	157369.755	5.0595	6.3557	3.69	13.8664	27.8236	1.2304	1.3789	1.43	1.7637	4.4092	79765.2687	52430.2658	41737.4831	452269.0735	297279.6071	-0.012336302331469151
002367.SZ	20180830	4.2913	4.3985	4.2759	4.2836	4.3449	-0.0613000000000001	-1.4108	85864.69	48336.335	1.6377	2.0573	0.74	13.6708	27.431	1.2131	1.3594	1.4098	1.7889	4.4723	79765.2687	52430.2658	41737.4831	445887.852	293085.1858	-0.01073863105798867
002367.SZ	20180831	4.2376	4.3066	4.1763	4.1763	4.2836	-0.1072999999999995	-2.5049	56850.12	31391.127	1.0843	1.3621	0.47	13.3284	26.744	1.1827	1.3254	1.3745	1.8349	4.5872	79765.2687	52430.2658	41737.4831	434720.7144	285744.9486	0.009170797117065237
002367.SZ	20180903	4.2146	4.2299	4.1227	4.2146	4.1763	0.0382999999999995	0.9171	39600.97	21665.183	0.7553	0.9488	0.35	13.4507	26.9894	1.1935	1.3376	1.3871	1.8182	4.5455	79765.2687	52430.2658	41737.4831	438708.9779	288366.4619	-0.0036302377449816993
002367.SZ	20180904	4.1993	4.2759	4.1993	4.2606	4.2146	0.0460000000000002	1.0914	45069.49	24931.133	0.8596	1.0798	0.42	13.5974	27.2838	1.2066	1.3521	1.4022	1.7986	4.4964	79765.2687	52430.2658	41737.4831	443494.894	291512.2778	-0.003591043514997857
002367.SZ	20180905	4.2453	4.3372	4.2223	4.2299	4.2606	-0.0307000000000003	-0.7206	55194.52	30777.926	1.0527	1.3224	0.56	13.4996	27.0875	1.1979	1.3424	1.3921	1.8116	4.529	79765.2687	52430.2658	41737.4831	440304.2832	289415.0672	-0.0036171067873944705
002367.SZ	20180906	4.2146	4.2529	4.1457	4.184	4.2299	-0.0458999999999996	-1.0851	32772.07	17956.682	0.6251	0.7852	0.58	13.3529	26.7931	1.1849	1.3278	1.3769999999999998	1.8315	4.5788	79765.2687	52430.2658	41737.4831	435518.3671	286269.2513	-0.005497131931166273
002367.SZ	20180907	4.1610000000000005	4.2299	4.1303	4.1686	4.184	-0.0154000000000005	-0.3681	35611.58	19431.515	0.6792	0.8532	0.78	13.304	26.6949	1.1805	1.3230000000000002	1.372	1.8382	4.5956	79765.2687	52430.2658	41737.4831	433923.0617	285220.646	0.001847142925682653
