ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600863.SH	20180516	2.2956	2.2956	2.2697	2.2697	2.287	-0.0173	-0.7564	57495.41	15179.704	0.099	0.2294	0.98	29.7086	22.3056	1.4447	1.2964	1.2128	0.8745	0.8745	580774.5	580774.5	250597.1197	1527436.935	1527436.935	0.0037890470106183133
600863.SH	20180517	2.2783	2.2783	2.2524	2.2697	2.2697	0.0	0.0	47750.0	12536.737	0.0822	0.1905	0.78	29.7086	22.3056	1.4447	1.2964	1.2128	0.8745	0.8745	580774.5	580774.5	250597.1197	1527436.935	1527436.935	0.0
600863.SH	20180518	2.2697	2.287	2.2611	2.2783	2.2697	0.0086000000000003	0.3789	56370.08	14816.881	0.0971	0.2249	0.94	29.8216	22.3904	1.4502	1.3013	1.2175	0.8712	0.8712	580774.5	580774.5	250597.1197	1533244.68	1533244.68	0.0
600863.SH	20180521	2.2783	2.3129	2.2783	2.2956	2.2783	0.0172999999999996	0.7593	95584.75	25418.407000000007	0.1646	0.3814	1.55	30.0475	22.56	1.4611	1.3111	1.2267	0.8647	0.8647	580774.5	580774.5	250597.1197	1544860.17	1544860.17	0.0
600863.SH	20180522	2.2956	2.3042	2.287	2.3042	2.2956	0.0085999999999999	0.3746	52407.76	13950.225	0.0902	0.2091	0.77	30.1605	22.6448	1.4666	1.3161	1.2313	0.8614	0.8614	580774.5	580774.5	250597.1197	1550667.915	1550667.915	-0.0037323149032201814
600863.SH	20180523	2.2956	2.3733	2.287	2.3301	2.3042	0.0259	1.124	246812.78	66891.455	0.425	0.9849	3.99	30.4994	22.8993	1.4831	1.3309	1.2451	0.8519	0.8519	580774.5	580774.5	250597.1197	1568091.15	1568091.15	-0.0036908287197974085
600863.SH	20180524	2.3215	2.3474	2.3042	2.3129	2.3301	-0.0171999999999998	-0.7382	101372.0	27245.506	0.1745	0.4045	1.02	30.2734	22.7296	1.4721	1.321	1.2359	0.8582	0.8582	580774.5	580774.5	250597.1197	1556475.66	1556475.66	0.0
600863.SH	20180525	2.3129	2.3215	2.2611	2.2783	2.3129	-0.0345999999999997	-1.496	127319.0	33655.1	0.2192	0.5081	1.15	29.8216	22.3904	1.4502	1.3013	1.2175	0.8712	0.8712	580774.5	580774.5	250597.1197	1533244.68	1533244.68	-0.0037747443269105846
600863.SH	20180528	2.2697	2.2783	2.2438	2.2524	2.2783	-0.0259	-1.1368	93953.34	24540.613	0.1618	0.3749	0.75	29.4827	22.1359	1.4337	1.2865	1.2036	0.8812	0.8812	580774.5	580774.5	250597.1197	1515821.445	1515821.445	-0.0038181495293910426
600863.SH	20180529	2.2438	2.2611	2.2352	2.2438	2.2524	-0.0086000000000003	-0.3818	69101.17	17975.738	0.119	0.2757	0.56	29.3698	22.0511	1.4282	1.2816	1.199	0.8846	0.8846	580774.5	580774.5	250597.1197	1510013.7	1510013.7	-0.007665567341117695
600863.SH	20180530	2.2266	2.2352	2.192	2.2007	2.2438	-0.0430999999999999	-1.9208	111600.42	28589.323	0.1922	0.4453	0.87	28.8049	21.6271	1.4007	1.2569	1.1759	0.902	0.902	580774.5	580774.5	250597.1197	1480974.975	1480974.975	0.003907847503067179
600863.SH	20180531	2.2093	2.2179	2.192	2.2179	2.2007	0.0172000000000003	0.7816	79287.55	20259.246	0.1365	0.3164	0.79	29.0309	21.7967	1.4117	1.2668	1.1852	0.8949	0.8949	580774.5	580774.5	250597.1197	1492590.465	1492590.465	-0.007755083637675425
600863.SH	20180601	2.2007	2.2093	2.1661	2.1834	2.2179	-0.0345000000000004	-1.5555	81470.25	20672.782	0.1403	0.3251	0.85	28.579	21.4575	1.3897	1.2471	1.1667	0.9091	0.9091	580774.5	580774.5	250597.1197	1469359.485	1469359.485	0.0
600863.SH	20180604	2.1834	2.2007	2.1661	2.2007	2.1834	0.0173	0.7923	63235.76	16021.535	0.1089	0.2523	0.73	28.8049	21.6271	1.4007	1.2569	1.1759	0.902	0.902	580774.5	580774.5	250597.1197	1480974.975	1480974.975	-0.007861135093379422
600863.SH	20180605	2.1834	2.2179	2.1834	2.2179	2.2007	0.0172000000000003	0.7816	57628.97	14728.734	0.0992	0.23	0.71	29.0309	21.7967	1.4117	1.2668	1.1852	0.8949	0.8949	580774.5	580774.5	250597.1197	1492590.465	1492590.465	-0.0038775418188378126
600863.SH	20180606	2.2093	2.2179	2.2007	2.2093	2.2179	-0.0086000000000003	-0.3878	56212.6	14378.454	0.0968	0.2243	0.71	28.9179	21.7119	1.4062	1.2618	1.1806	0.8984	0.8984	580774.5	580774.5	250597.1197	1486782.72	1486782.72	0.0
600863.SH	20180607	2.2093	2.2179	2.2007	2.2093	2.2093	0.0	0.0	51345.73	13137.03	0.0884	0.2049	0.76	28.9179	21.7119	1.4062	1.2618	1.1806	0.8984	0.8984	580774.5	580774.5	250597.1197	1486782.72	1486782.72	0.0
600863.SH	20180608	2.2093	2.2093	2.1575	2.1748	2.2093	-0.0344999999999999	-1.5616	68244.39	17176.988999999998	0.1175	0.2723	1.1	28.4661	21.3726	1.3842	1.2421	1.1621	0.9127	0.9127	580774.5	580774.5	250597.1197	1463551.74	1463551.74	-0.0040003678499171
600863.SH	20180611	2.1661	2.2179	2.1489	2.192	2.1748	0.0172000000000003	0.7909	107141.98	27017.968	0.1845	0.4275	1.81	28.692	21.5423	1.3952	1.252	1.1713	0.9055	0.9055	580774.5	580774.5	250597.1197	1475167.23	1475167.23	0.0
600863.SH	20180612	2.192	2.192	2.1748	2.1834	2.192	-0.0086000000000003	-0.3923	50950.53	12893.653	0.0877	0.2033	0.75	28.579	21.4575	1.3897	1.2471	1.1667	0.9091	0.9091	580774.5	580774.5	250597.1197	1469359.485	1469359.485	-0.003938811028670853
600863.SH	20180613	2.1748	2.1834	2.1661	2.1748	2.1834	-0.0085999999999999	-0.3939	37847.35	9531.402	0.0652	0.151	0.57	28.4661	21.3726	1.3842	1.2421	1.1621	0.9127	0.9127	580774.5	580774.5	250597.1197	1463551.74	1463551.74	-0.007954754460180086
600863.SH	20180614	2.1575	2.1748	2.1403	2.1489	2.1748	-0.0259	-1.1909	72090.88	18050.849	0.1241	0.2877	1.14	28.1272	21.1182	1.3678	1.2273	1.1483	0.9237	0.9237	580774.5	580774.5	250597.1197	1446128.505	1446128.505	0.0
600863.SH	20180615	2.1489	2.1661	2.123	2.1316	2.1489	-0.0172999999999996	-0.8051	62565.1	15517.247	0.1077	0.2497	0.93	27.9013	20.9486	1.3568	1.2175	1.1391	0.9312	0.9312	580774.5	580774.5	250597.1197	1434513.015	1434513.015	0.0
600863.SH	20180619	2.1316	2.1316	1.9159	1.9504	2.1316	-0.1812000000000002	-8.5007	176477.51	41023.134	0.3039	0.7042	2.67	25.5291	19.1675	1.2414	1.114	1.0422	1.0177	1.0177	580774.5	580774.5	250597.1197	1312550.37	1312550.37	-0.00440935192780965
600863.SH	20180620	1.9418	1.9677	1.9072	1.9677	1.9504	0.0173	0.887	124189.78	27986.509	0.2138	0.4956	1.55	25.755	19.3371	1.2524	1.1238	1.0514	1.0088	1.0088	580774.5	580774.5	250597.1197	1324165.86	1324165.86	0.0
600863.SH	20180621	1.9677	1.9763	1.89	1.9072	1.9677	-0.0605	-3.0747	115136.02	25863.72	0.1982	0.4594	1.22	24.9643	18.7435	1.214	1.0893	1.0192	1.0407	1.0407	580774.5	580774.5	250597.1197	1283511.645	1283511.645	-0.004509228187919432
600863.SH	20180622	1.8986	1.9331	1.8641	1.9331	1.9072	0.0259	1.358	75227.56	16655.286	0.1295	0.3002	0.68	25.3032	18.9979	1.2304	1.1041	1.033	1.0268	1.0268	580774.5	580774.5	250597.1197	1300934.88	1300934.88	0.004500543169003119
600863.SH	20180625	1.9418	1.9504	1.9159	1.9159	1.9331	-0.0172000000000001	-0.8898	77746.03	17374.365	0.1339	0.3107	0.7	25.0773	18.8283	1.2195	1.0943	1.0238	1.036	1.036	580774.5	580774.5	250227.1197	1289319.39	1289319.39	0.0
600863.SH	20180626	1.9159	1.9331	1.8986	1.9245	1.9159	0.0086000000000001	0.4489	61198.34	13580.025	0.1054	0.2446	0.54	25.1902	18.9131	1.2249	1.0992	1.0284	1.0314	1.0314	580774.5	580774.5	250227.1197	1295127.135	1295127.135	0.0
600863.SH	20180627	1.9245	1.9418	1.9159	1.9159	1.9245	-0.0086000000000001	-0.4469	56290.16	12566.975	0.0969	0.225	0.62	25.0773	18.8283	1.2195	1.0943	1.0238	1.036	1.036	580774.5	580774.5	250227.1197	1289319.39	1289319.39	0.0
600863.SH	20180628	1.9159	1.9418	1.8986	1.9331	1.9159	0.0172000000000001	0.8978	72631.81	16276.061000000003	0.1251	0.2903	0.94	25.3032	18.9979	1.2304	1.1041	1.033	1.0268	1.0268	580774.5	580774.5	250227.1197	1300934.88	1300934.88	0.0
600863.SH	20180629	1.9331	1.9677	1.9245	1.959	1.9331	0.0259	1.3398	71998.56	16261.803	0.124	0.2877	1.05	25.6421	19.2523	1.2469	1.1189	1.0468	1.0132	1.0132	580774.5	580774.5	250227.1197	1318358.115	1318358.115	0.0
600863.SH	20180702	1.959	1.9763	1.9245	1.9418	1.959	-0.0172000000000001	-0.878	80625.16	18162.857	0.1388	0.3222	1.19	25.4161	19.0827	1.2359	1.109	1.0376	1.0222	1.0222	580774.5	580774.5	250227.1197	1306742.625	1306742.625	0.0
600863.SH	20180703	1.9418	1.959	1.9159	1.9504	1.9418	0.0085999999999999	0.4429	62621.36	14068.398	0.1078	0.2503	0.91	25.5291	19.1675	1.2414	1.114	1.0422	1.0177	1.0177	580774.5	580774.5	250227.1197	1312550.37	1312550.37	0.004409351927809764
600863.SH	20180704	1.959	1.9677	1.9245	1.9504	1.9504	0.0	0.0	63065.93	14238.684	0.1086	0.252	0.92	25.5292	19.1676	1.2414	1.114	1.0422	1.0177	1.0177	580777.6491	580777.6491	250230.2688	1312557.487	1312557.487	-0.00440935192780965
600863.SH	20180705	1.9418	1.9504	1.8986	1.8986	1.9504	-0.0517999999999998	-2.6559	68654.5	15332.02	0.1182	0.2744	0.98	24.8515	18.6588	1.2085	1.0844	1.0145	1.0454	1.0454	580777.6491	580777.6491	250230.2688	1277710.828	1277710.828	0.0
600863.SH	20180706	1.8986	1.9331	1.8814	1.9245	1.8986	0.0259	1.3642	73962.23	16387.88	0.1274	0.2956	1.07	25.1903	18.9132	1.2249	1.0992	1.0284	1.0314	1.0314	580777.6491	580777.6491	250230.2688	1295134.1575	1295134.1575	0.008989347882566834
600863.SH	20180709	1.9418	1.9504	1.9245	1.9418	1.9245	0.0172999999999998	0.8989	70170.44	15727.887	0.1208	0.2804	1.01	25.4163	19.0828	1.2359	1.1091	1.0376	1.0222	1.0222	580777.6491	580777.6491	250230.2688	1306749.7105	1306749.7105	-0.0044803790297661605
600863.SH	20180710	1.9331	1.9504	1.9331	1.9418	1.9418	0.0	0.0	54131.08	12158.611	0.0932	0.2163	0.8	25.4163	19.0828	1.2359	1.1091	1.0376	1.0222	1.0222	580777.6491	580777.6491	250230.2688	1306749.7105	1306749.7105	-0.0044803790297661605
600863.SH	20180711	1.9331	1.9418	1.8986	1.9159	1.9418	-0.0259	-1.3338	70478.58	15655.053	0.1214	0.2817	1.07	25.0774	18.8284	1.2194	1.0943	1.0238	1.036	1.036	580777.6491	580777.6491	250230.2688	1289326.381	1289326.381	0.0
600863.SH	20180712	1.9159	1.959	1.9159	1.9504	1.9159	0.0344999999999999	1.8007	77517.54	17476.129	0.1335	0.3098	1.15	25.5292	19.1676	1.2414	1.114	1.0422	1.0177	1.0177	580777.6491	580777.6491	250230.2688	1312557.487	1312557.487	0.0
600863.SH	20180713	1.9504	1.959	1.9418	1.959	1.9504	0.0086000000000001	0.4409	48034.82	10857.389	0.0827	0.192	0.69	25.6422	19.2524	1.2469	1.1189	1.0468	1.0132	1.0132	580777.6491	580777.6491	250230.2688	1318365.2635	1318365.2635	0.0
600863.SH	20180716	1.959	1.9677	1.9418	1.9504	1.959	-0.0086000000000001	-0.439	50517.31	11426.692	0.087	0.2019	0.79	25.5292	19.1676	1.2414	1.114	1.0422	1.0177	1.0177	580777.6491	580777.6491	250230.2688	1312557.487	1312557.487	0.0
600863.SH	20180717	1.9504	1.9504	1.9159	1.9331	1.9504	-0.0172999999999998	-0.887	44423.55	9937.696	0.0765	0.1775	0.74	25.3033	18.998	1.2304	1.1041	1.033	1.0268	1.0268	580777.6491	580777.6491	250230.2688	1300941.934	1300941.934	0.0
600863.SH	20180718	1.9331	2.0022	1.9331	1.9763	1.9331	0.0431999999999999	2.2348	144451.73	33029.549	0.2487	0.5773	2.48	25.8681	19.4221	1.2579	1.1288	1.0561	1.0044	1.0044	580777.6491	580777.6491	250230.2688	1329980.8164	1329980.8164	-0.004351566057784719
600863.SH	20180719	1.9677	1.9763	1.9331	1.9331	1.9763	-0.0431999999999999	-2.1859	72100.42	16316.671	0.1241	0.2881	0.99	25.3033	18.998	1.2304	1.1041	1.033	1.0268	1.0268	580777.6491	580777.6491	250230.2688	1300941.934	1300941.934	0.0
600863.SH	20180720	1.9331	1.9935	1.9331	1.9763	1.9331	0.0431999999999999	2.2348	122966.45	28104.289	0.2117	0.4914	1.71	25.8682	19.4222	1.2579	1.1288	1.0561	1.0044	1.0044	580780.2566	580780.2566	250232.8763	1329986.7876	1329986.7876	-0.004351566057784719
600863.SH	20180723	1.9677	2.0281	1.9677	2.0108	1.9763	0.0345000000000002	1.7457	104363.17	24167.036	0.1797	0.4171	1.2	26.3201	19.7614	1.2799	1.1485	1.0745	0.9871		580780.2566	580780.2566	250232.8763	1353217.9979	1353217.9979	0.0
600863.SH	20180724	2.0108	2.0712	2.0108	2.0540000000000003	2.0108	0.0431999999999996	2.1484	123035.28	29232.448	0.2118	0.4917	1.26	26.8849	20.1855	1.3073	1.1731	1.0976	0.9664		580780.2566	580780.2566	250232.8763	1382257.0107	1382257.0107	0.004186952288218082
600863.SH	20180725	2.0626	2.0712	2.0281	2.0540000000000003	2.0540000000000003	0.0	0.0	86205.66	20447.84	0.1484	0.3445	0.76	26.8849	20.1855	1.3073	1.1731	1.0976	0.9664		580780.2566	580780.2566	250232.8763	1382257.0107	1382257.0107	0.0
600863.SH	20180726	2.0540000000000003	2.1057	2.0453	2.0885	2.0540000000000003	0.0344999999999999	1.6796	163466.29	39285.832	0.2815	0.6533	1.61	27.3367	20.5247	1.3293	1.1929	1.116	0.9504		580780.2566	580780.2566	250232.8763	1405488.221	1405488.221	0.0
600863.SH	20180727	2.0885	2.1057	2.0712	2.0971	2.0885	0.0086000000000003	0.4118	125515.11	30417.154	0.2161	0.5016	1.05	27.4497	20.6095	1.3348	1.1978	1.1206	0.9465		580780.2566	580780.2566	250232.8763	1411296.0235	1411296.0235	0.0
600863.SH	20180730	2.0971	2.1146	2.0709	2.0709	2.0971	-0.0262000000000002	-1.2493	102710.23	24571.199	0.1768	0.4105	0.85	26.7719	20.1007	1.3237	1.1682	1.093	0.9705	1.2658	580780.2566	580780.2566	250232.8763	1376449.2081	1376449.2081	0.0042010719976822404
600863.SH	20180731	2.0796	2.1058	2.0709	2.0884	2.0709	0.0175	0.845	76956.81	18443.748	0.1325	0.3075	0.64	26.9978	20.2703	1.3348	1.1781	1.1022	0.9623	1.2552	580780.2566	580780.2566	250232.8763	1388064.8133	1388064.8133	0.0
600863.SH	20180801	2.0884	2.1146	2.0709	2.0709	2.0884	-0.0175	-0.838	85165.03	20395.205	0.1466	0.3403	0.77	26.7719	20.1007	1.3237	1.1682	1.093	0.9705	1.2658	580780.2566	580780.2566	250232.8763	1376449.2081	1376449.2081	0.0042010719976822404
600863.SH	20180802	2.0796	2.0796	1.966	2.0185	2.0709	-0.0524	-2.5303	135379.12	31249.535	0.2331	0.541	1.22	26.0942	19.5918	1.2901	1.1386	1.0653	0.9957	1.2987	580780.2566	580780.2566	250232.8763	1341602.3927	1341602.3927	0.0043101312856082
600863.SH	20180803	2.0272	2.0709	2.0185	2.0534	2.0185	0.0348999999999999	1.729	126092.7	29649.175	0.2171	0.5039	1.2	26.546	19.931	1.3125	1.1583	1.0837	0.9787	1.2766	580780.2566	580780.2566	250232.8763	1364833.603	1364833.603	-0.004236875426122387
600863.SH	20180806	2.0447	2.0884	2.0359	2.0622	2.0534	0.0087999999999999	0.4286	108417.09	25653.085	0.1867	0.4333	1.03	26.659	20.0158	1.3181	1.1633	1.0883	0.9746	1.2712	580780.2566	580780.2566	250232.8763	1370641.4056	1370641.4056	-0.004267287363010339
600863.SH	20180807	2.0534	2.1058	2.0534	2.0971	2.0622	0.0349000000000003	1.6924	115884.52	27735.518	0.1995	0.4631	1.09	27.1108	20.3551	1.3404	1.183	1.1068	0.9583	1.25	580780.2566	580780.2566	250232.8763	1393872.6158	1393872.6158	0.0
600863.SH	20180808	2.0971	2.1233	2.0971	2.1058	2.0971	0.0086999999999997	0.4149	123482.75	29857.437	0.2126	0.4935	1.08	27.2238	20.4399	1.346	1.1879	1.1114	0.9543	1.2448	580780.2566	580780.2566	250232.8763	1399680.4184	1399680.4184	0.0
600863.SH	20180809	2.1058	2.1408	2.0971	2.1321	2.1058	0.0262999999999999	1.2489	131264.69	31942.653	0.226	0.5246	1.08	27.5627	20.6943	1.3627	1.2027	1.1252	0.9426	1.2295	580780.2566	580780.2566	250232.8763	1417103.8261	1417103.8261	0.004080484029829817
600863.SH	20180810	2.1408	2.1495	2.0884	2.1146	2.1321	-0.0175	-0.8208	78817.69	19041.293	0.1357	0.315	0.65	27.3367	20.5247	1.3516	1.1929	1.116	0.9504	1.2397	580780.2566	580780.2566	250232.8763	1405488.221	1405488.221	-0.00416154355433648
600863.SH	20180813	2.1058	2.1321	2.0884	2.1146	2.1146	0.0	0.0	67644.06	16279.393999999998	0.1165	0.2703	0.61	27.3367	20.5247	1.3516	1.1929	1.116	0.9504	1.2397	580780.2566	580780.2566	250232.8763	1405488.221	1405488.221	-0.00416154355433648
600863.SH	20180814	2.1058	2.1233	2.0884	2.0971	2.1146	-0.0174999999999996	-0.8276	67952.37	16377.764	0.117	0.2716	0.66	27.1108	20.3551	1.3404	1.183	1.1068	0.9583	1.25	580780.2566	580780.2566	250232.8763	1393872.6158	1393872.6158	0.004148586142768446
600863.SH	20180815	2.1058	2.1146	2.0709	2.0796	2.0971	-0.0175	-0.8345	70943.62	16976.994	0.1222	0.2835	0.76	26.8849	20.1855	1.3292	1.1731	1.0976	0.9664	1.2605	580780.2566	580780.2566	250232.8763	1382257.0107	1382257.0107	0.0
600863.SH	20180816	2.0796	2.0884	2.0534	2.0622	2.0796	-0.0174000000000003	-0.8367	72983.79	17284.805	0.1257	0.2917	0.88	26.659	20.0158	1.3181	1.1633	1.0883	0.9746	1.2712	580780.2566	580780.2566	250232.8763	1370641.4056	1370641.4056	0.0
600863.SH	20180817	2.0622	2.0796	2.0534	2.0622	2.0622	0.0	0.0	57314.78	13542.72	0.0987	0.229	0.8	26.659	20.0158	1.3181	1.1633	1.0883	0.9746	1.2712	580780.2566	580780.2566	250232.8763	1370641.4056	1370641.4056	0.0
600863.SH	20180820	2.0622	2.0622	2.0097	2.0447	2.0622	-0.0174999999999996	-0.8486	90379.63	21000.784	0.1556	0.3612	1.34	26.433000000000003	19.8462	1.3069	1.1534	1.0791	0.9829	1.2821	580780.2566	580780.2566	250232.8763	1359025.8004	1359025.8004	0.0
600863.SH	20180821	2.0447	2.0622	2.0185	2.0447	2.0447	0.0	0.0	51811.19	12127.026000000002	0.0892	0.2071	0.72	26.433000000000003	19.8462	1.3069	1.1534	1.0791	0.9829	1.2821	580780.2566	580780.2566	250232.8763	1359025.8004	1359025.8004	0.0
600863.SH	20180822	2.0447	2.0447	2.0097	2.0272	2.0447	-0.0175	-0.8559	50079.7	11612.162	0.0862	0.2001	0.73	26.2071	19.6766	1.2957	1.1436	1.0699	0.9914	1.2931	580780.2566	580780.2566	250232.8763	1347410.1953	1347410.1953	-0.004291633780584132
600863.SH	20180823	2.0185	2.0272	2.001	2.0097	2.0272	-0.0175	-0.8633	79671.57	18356.045	0.1372	0.3184	1.23	25.9812	19.507	1.2846	1.1337	1.0607	1.0	1.3043	580780.2566	580780.2566	250232.8763	1335794.5902	1335794.5902	0.0
600863.SH	20180824	2.0097	2.0185	1.9835	2.001	2.0097	-0.0087000000000001	-0.4329	53974.79	12367.932	0.0929	0.2157	0.82	25.8682	19.4222	1.279	1.1288	1.0561	1.0044	1.31	580780.2566	580780.2566	250232.8763	1329986.7876	1329986.7876	0.0
600863.SH	20180827	2.001	2.0359	1.9922	2.0272	2.001	0.0262000000000002	1.3093	72121.66	16678.939	0.1242	0.2882	1.11	26.2071	19.6766	1.2957	1.1436	1.0699	0.9914	1.2931	580780.2566	580780.2566	250232.8763	1347410.1953	1347410.1953	0.0
600863.SH	20180828	2.0272	2.0447	2.0097	2.0185	2.0272	-0.0087000000000001	-0.4292	52030.42	12041.585	0.0896	0.2079	0.85	26.0942	24.2481	1.2544	1.1386	1.0127	0.9957	1.2987	580780.2566	580780.2566	250232.8763	1341602.3927	1341602.3927	0.0043101312856082
600863.SH	20180829	2.0272	2.0272	2.001	2.001	2.0185	-0.0175	-0.867	43348.33	9983.988	0.0746	0.1732	0.7	25.8682	24.0382	1.2845	1.1288	1.0039	1.0044	1.31	580780.2566	580780.2566	250232.8763	1329986.7876	1329986.7876	0.0
600863.SH	20180830	2.001	2.0097	1.9835	1.9922	2.001	-0.0087999999999999	-0.4398	54000.08	12323.648	0.093	0.2158	0.9	25.7553	23.9332	1.2789	1.1238	0.9995	1.0088	1.3158	580780.2566	580780.2566	250232.8763	1324178.985	1324178.985	0.0
600863.SH	20180831	1.9922	1.9922	1.9573	1.9573	1.9922	-0.0348999999999999	-1.7518	59646.82	13494.867	0.1027	0.2384	1.08	25.3034	23.5133	1.2565	1.1041	0.982	1.0268	1.3393	580780.2566	580780.2566	250232.8763	1300947.7748	1300947.7748	-0.0044448985847851275
600863.SH	20180903	1.9486	1.9573	1.9311	1.9573	1.9573	0.0	0.0	72637.37	16147.638	0.1251	0.2903	1.29	25.3034	23.5133	1.2565	1.1041	0.982	1.0268	1.3393	580780.2566	580780.2566	250232.8763	1300947.7748	1300947.7748	-0.0044448985847851275
600863.SH	20180904	1.9486	1.966	1.9311	1.9573	1.9573	0.0	0.0	133681.06	29818.207	0.2302	0.5342	2.37	25.3034	23.5133	1.2565	1.1041	0.982	1.0268	1.3393	580780.2566	580780.2566	250232.8763	1300947.7748	1300947.7748	0.0
600863.SH	20180905	1.9573	1.9573	1.9223	1.9223	1.9573	-0.0350000000000001	-1.7882	100655.14	22316.302000000003	0.1733	0.4022	1.39	24.8516	23.0935	1.234	1.0844	0.9645	1.0454	1.3636	580780.2566	580780.2566	250232.8763	1277716.5645	1277716.5645	0.0
600863.SH	20180906	1.9223	1.9398	1.9136	1.9223	1.9223	0.0	0.0	50519.03	11164.408	0.087	0.2019	0.6	24.8516	23.0935	1.234	1.0844	0.9645	1.0454	1.3636	580780.2566	580780.2566	250232.8763	1277716.5645	1277716.5645	0.00457784945117835
600863.SH	20180907	1.9311	1.9486	1.9223	1.9311	1.9223	0.0088000000000001	0.4578	100572.71	22273.827	0.1732	0.4019	1.21	24.9645	23.1984	1.2397	1.0893	0.9688	1.0407	1.3575	580780.2566	580780.2566	250232.8763	1283524.3671	1283524.3671	0.0
600863.SH	20180910	1.9311	1.9311	1.8961	1.9049	1.9311	-0.0262	-1.3567	80561.16	17609.144	0.1387	0.3219	0.88	24.6257	22.8835	1.2228	1.0746	0.9557	1.055	1.3761	580780.2566	580780.2566	250232.8763	1266100.9594	1266100.9594	0.0
600863.SH	20180911	1.9049	1.9486	1.8961	1.9398	1.9049	0.0348999999999999	1.8321	82884.53	18281.262	0.1427	0.3312	0.89	25.0775	23.3034	1.2453	1.0943	0.9732	1.036	1.3514	580780.2566	580780.2566	250232.8763	1289332.1697	1289332.1697	-0.009021548613259135
600863.SH	20180912	1.9223	1.9486	1.9223	1.9311	1.9398	-0.0086999999999999	-0.4485	48752.28	10816.649	0.0839	0.1948	0.59	24.9645	23.1984	1.2397	1.0893	0.9688	1.0407	1.3575	580780.2566	580780.2566	250232.8763	1283524.3671	1283524.3671	-0.004556988245041759
600863.SH	20180913	1.9223	1.9573	1.9223	1.9573	1.9311	0.0262	1.3567	53501.29	11923.873	0.0921	0.2138	0.74	25.3034	23.5133	1.2565	1.1041	0.982	1.0268	1.3393	580780.2566	580780.2566	250232.8763	1300947.7748	1300947.7748	-0.0044448985847851275
