ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688618.SH	20210114	53.1584	56.0	51.3663	54.6634	53.1485	1.5149000000000044	2.8503	17537.57	96051.5	16.3074	16.3074	0.66	48.1058	41.5181	4.2483	16.1747	13.9651			5052.7495	1075.4365	1075.4365	278962.2999	59374.8492	-0.003805105427031716
688618.SH	20210115	54.4554	57.5347	53.0891	55.4455	54.6634	0.7820999999999998	1.4308	16247.45	91232.519	15.1078	15.1078	0.73	48.7942	42.1122	4.3091	16.4062	14.165			5052.7495	1075.4365	1075.4365	282953.972	60224.444	-0.02321378651107849
688618.SH	20210118	54.1584	56.198	54.1584	55.0	55.4455	-0.4455000000000026	-0.8035	14354.09	79521.298	13.3472	13.3472	0.72	48.4021	41.7738	4.2745	16.2744	14.0511			5052.7495	1075.4365	1075.4365	280680.2347	59740.4976	-0.0010799999999999376
688618.SH	20210119	54.9406	57.505	54.5347	55.7723	55.0	0.7723000000000013	1.4042	11498.94	65235.068	10.6923	10.6923	0.71	49.0817	42.3604	4.3345	16.5029	14.2484			5052.7495	1075.4365	1075.4365	284621.3793	60579.338	0.0012425523064316581
688618.SH	20210120	55.8416	56.9406	53.8812	54.2574	55.7723	-1.5149000000000044	-2.7162	12226.34	67890.47200000001	11.3687	11.3687	0.82	47.7486	41.2098	4.2168	16.0546	13.8614			5052.7495	1075.4365	1075.4365	276890.6726	58933.9202	-0.014598930284163964
688618.SH	20210121	53.4653	54.9505	53.1683	53.9604	54.2574	-0.296999999999997	-0.5474	11566.87	62992.747	10.7555	10.7555	0.8	47.4872	40.9842	4.1937	15.9667	13.7855			5052.7495	1075.4365	1075.4365	275374.8478	58611.2893	-0.009175247033009407
688618.SH	20210122	53.4653	54.4554	51.4653	51.9802	53.9604	-1.9801999999999964	-3.6697	13169.06	69786.149	12.2453	12.2453	1.0	45.7446	39.4802	4.0398	15.3808	13.2796			5052.7495	1075.4365	1075.4365	265269.3488	56460.4163	-0.0036186855764311354
688618.SH	20210125	51.7921	52.8515	50.5941	51.0495	51.9802	-0.9307000000000016	-1.7905	8322.78	43160.37	7.739	7.739	0.66	44.9255	38.7733	3.9674	15.1054	13.0419			5052.7495	1075.4365	1075.4365	260519.7642	55449.5059	-0.0071753885934240785
688618.SH	20210126	50.6832	52.8317	50.6832	52.3762	51.0495	1.326699999999995	2.5989	8473.64	44658.684	7.8793	7.8793	0.75	46.0931	39.781	4.0706	15.498	13.3808			5052.7495	1075.4365	1075.4365	267290.4486	56890.5909	-0.01077397749359434
688618.SH	20210127	51.8119	52.2772	50.9505	51.1584	52.3762	-1.2177999999999969	-2.3251	6680.79	34590.879	6.2122	6.2122	0.62	45.0214	38.856	3.9759	15.1376	13.0697			5052.7495	1075.4365	1075.4365	261075.5667	55567.804	-0.011030446612873016
688618.SH	20210128	50.5941	51.9802	50.1485	50.1485	51.1584	-1.0099000000000018	-1.9741	5982.75	30806.678	5.5631	5.5631	0.62	44.1326	38.089	3.8974	14.8388	12.8117			5052.7495	1075.4365	1075.4365	255921.7622	54470.8587	-0.0009870684068317473
688618.SH	20210129	50.099	50.9406	45.5446	47.1485	50.1485	-3.0	-5.9822	11566.74	55600.985	10.7554	10.7554	1.36	41.4925	35.8104	3.6643	13.9511	12.0453			5052.7495	1075.4365	1075.4365	240611.9312	51212.2861	-0.021419557356013485
688618.SH	20210201	46.1386	49.3861	46.1386	49.2673	47.1485	2.1188	4.4939	9671.95	47207.889	8.9935	8.9935	1.18	43.3571	37.4197	3.8289	14.5781	12.5866			5052.7495	1075.4365	1075.4365	251424.8151	53513.7202	-0.007234007140638938
688618.SH	20210202	48.9109	49.802	47.1584	47.4059	49.2673	-1.861399999999996	-3.7782	6617.05	32014.03100000001	6.1529	6.1529	0.78	41.719	36.006	3.6843	14.0273	12.111			5052.7495	1075.4365	1075.4365	241925.6461	51491.8996	-0.008353390611717124
688618.SH	20210203	47.0099	47.802	45.3861	45.4455	47.4059	-1.9604	-4.1354	6735.14	31433.264	6.2627	6.2627	0.83	39.9938	34.517	3.5319	13.4472	11.6102			5052.7495	1075.4365	1075.4365	231921.2021	49362.5354	-0.0037033369640558935
688618.SH	20210204	45.2772	45.7624	43.1485	44.1188	45.4455	-1.3267000000000024	-2.9193	5851.01	26073.448	5.4406	5.4406	0.72	38.8262	33.5093	3.4288	13.0546	11.2713			5052.7495	1075.4365	1075.4365	225150.5177	47921.4504	-0.008078188889997024
688618.SH	20210205	43.7624	44.8911	42.1089	42.1089	44.1188	-2.0099000000000022	-4.5557	6530.9	28466.536	6.0728	6.0728	0.81	37.0574	31.9827	3.2726	12.4599	10.7578			5052.7495	1075.4365	1075.4365	214893.4362	45738.3143	0.0
688618.SH	20210208	42.1089	42.703	40.297	40.4455	42.1089	-1.6633999999999958	-3.9502	5878.49	24549.083	5.4661	5.4661	0.83	35.5936	30.7194	3.1433	11.9677	10.3328			5052.7495	1075.4365	1075.4365	206404.8171	43931.581	0.0017158892831092352
688618.SH	20210209	40.5149	41.1881	40.3663	40.9604	40.4455	0.5148999999999972	1.2731	5068.67	20917.624	4.7131	4.7131	0.8	36.0467	31.1104	3.1833	12.1201	10.4644			5052.7495	1075.4365	1075.4365	209032.2468	44490.808	0.0053173308854404955
688618.SH	20210210	41.1782	42.1287	40.7921	41.9406	40.9604	0.9802000000000036	2.393	5089.34	21331.232000000004	4.7323	4.7323	0.85	36.9093	31.8549	3.2595	12.4101	10.7148			5052.7495	1075.4365	1075.4365	214034.4688	45555.4901	0.01227450251069355
688618.SH	20210218	42.4554	43.2178	42.0099	42.3762	41.9406	0.4355999999999937	1.0386	5555.35	23899.662	5.1657	5.1657	0.98	37.2927	32.1858	3.2934	12.539	10.8261			5052.7495	1075.4365	1075.4365	216257.6786	46028.6822	0.004908415572892462
688618.SH	20210219	42.5842	44.9208	42.1485	44.7525	42.3762	2.3763000000000005	5.6076	7016.86	30818.56700000001	6.5247	6.5247	1.25	39.3839	33.9906	3.4781	13.2421	11.4331			5052.7495	1075.4365	1075.4365	228384.2774	48609.7298	0.001990950226244388
688618.SH	20210222	44.8416	45.6634	43.8416	43.8614	44.7525	-0.8910999999999945	-1.9912	7411.3	33487.66	6.8914	6.8914	1.3	38.5997	33.3138	3.4088	12.9785	11.2055			5052.7495	1075.4365	1075.4365	223836.8029	47641.837	0.001128554948086353
688618.SH	20210223	43.9109	44.2277	43.0693	43.7426	43.8614	-0.1188000000000002	-0.2709	2977.4	13097.577	2.7686	2.7686	0.49	38.4951	33.2235	3.3996	12.9433	11.1751			5052.7495	1075.4365	1075.4365	223230.4729	47512.7846	0.00045264799074578297
688618.SH	20210224	43.7624	44.9307	43.5545	44.0297	43.7426	0.2870999999999952	0.6563	3873.12	17295.041	3.6014	3.6014	0.69	38.7478	33.4416	3.4219	13.0283	11.2485			5052.7495	1075.4365	1075.4365	224695.7703	47824.6612	0.022487093938863955
688618.SH	20210225	45.0198	45.0198	43.2376	43.3168	44.0297	-0.7128999999999976	-1.6191	3805.27	16820.256999999998	3.5383	3.5383	0.71	38.1205	32.9002	3.3665	12.8173	11.0664			5052.7495	1075.4365	1075.4365	221057.7906	47050.3469	-0.005713718464891273
688618.SH	20210226	43.0693	43.5842	42.4059	43.3564	43.3168	0.0396	0.0914	3711.82	16164.558	3.4515	3.4515	0.74	38.1553	32.9303	3.3696	12.8291	11.0765			5052.7495	1075.4365	1075.4365	221259.9006	47093.3643	-0.015755459401610907
688618.SH	20210301	42.6733	44.7822	42.6733	44.6139	43.3564	1.2575000000000005	2.9004	5692.34	25174.468	5.2931	5.2931	1.31	39.2619	35.3358	3.3843	13.2011	10.8836			5052.7495	1075.4365	1075.4365	227676.8925	48459.1687	0.0011095196788445277
688618.SH	20210302	44.6634	44.8515	43.5644	43.8218	44.6139	-0.7920999999999978	-1.7755	4330.11	19238.932	4.0264	4.0264	1.08	38.5648	34.7085	3.3242	12.9667	10.6903			5052.7495	1075.4365	1075.4365	223634.6929	47598.8195	-0.0022591495557006728
688618.SH	20210303	43.7228	45.5446	43.7228	45.495	43.8218	1.6731999999999942	3.8182	6990.05	31678.391	6.4997	6.4997	1.63	40.0374	36.0338	3.4511	13.4619	11.0985			5052.7495	1075.4365	1075.4365	232173.8395	49416.3072	-0.0006528189910978852
688618.SH	20210304	45.4653	45.4653	44.5644	45.0594	45.495	-0.4356000000000009	-0.9575	4941.89	22460.217	4.5952	4.5952	1.01	39.654	35.6887	3.4181	13.333	10.9923			5052.7495	1075.4365	1075.4365	229950.6297	48943.1151	-0.02043524769526447
688618.SH	20210305	44.1386	46.4752	44.0594	45.5446	45.0594	0.4852000000000061	1.0768	5460.4	25214.45	5.0774	5.0774	1.06	40.0809	36.073	3.4549	13.4765	11.1106			5052.7495	1075.4365	1075.4365	232426.477	49470.07900000001	0.007390557826833414
688618.SH	20210308	45.8812	45.9901	44.3762	44.4455	45.5446	-1.0991	-2.4132	5880.59	26785.629	5.4681	5.4681	1.07	39.1138	35.2025	3.3715	13.1513	10.8425			5052.7495	1075.4365	1075.4365	226817.9251	48276.3445	0.015817124343296754
688618.SH	20210309	45.1485	45.1485	42.3762	42.396	44.4455	-2.049500000000002	-4.6113	4583.09	19956.751	4.2616	4.2616	0.83	37.3101	33.5792	3.216	12.5449	10.3425			5052.7495	1075.4365	1075.4365	216358.7336	46050.1909	0.01191150108500808
688618.SH	20210310	42.901	43.2178	41.2574	41.396	42.396	-1.0	-2.3587	3386.06	14337.734	3.1485	3.1485	0.61	36.4301	32.7872	3.1402	12.249	10.0986			5052.7495	1075.4365	1075.4365	211255.4566	44964.0001	0.0016740747898347271
688618.SH	20210311	41.4653	42.2772	40.7723	42.0297	41.396	0.6336999999999975	1.5308	2675.76	11288.29	2.4881	2.4881	0.55	36.9877	33.2891	3.1882	12.4365	10.2532			5052.7495	1075.4365	1075.4365	214489.2163	45652.2794	0.0035332157974003746
688618.SH	20210312	42.1782	42.2376	41.2871	41.5446	42.0297	-0.4850999999999957	-1.1542	3792.7	15898.657	3.5267	3.5267	0.86	36.5608	32.9048	3.1514	12.2929	10.1348			5052.7495	1075.4365	1075.4365	212013.369	45125.3155	-0.005721561887706316
688618.SH	20210315	41.3069	42.1386	40.6931	42.0693	41.5446	0.5246999999999957	1.263	4412.23	18414.553	4.1027	4.1027	1.09	37.0226	33.3205	3.1913	12.4482	10.2628			5052.7495	1075.4365	1075.4365	214691.3263	45695.2969	0.0016472819847251645
688618.SH	20210316	42.1386	43.0099	42.0594	42.2574	42.0693	0.1880999999999986	0.4471	3241.37	13885.649	3.014	3.014	0.86	37.1881	33.4694	3.2055	12.5039	10.3087			5052.7495	1075.4365	1075.4365	215651.3487	45899.6298	0.0014056709594060135
688618.SH	20210317	42.3168	44.8416	42.3168	44.5644	42.2574	2.307000000000002	5.4594	8713.02	38525.468	8.1018	8.1018	2.49	39.2183	35.2966	3.3805	13.1865	10.8715			5052.7495	1075.4365	1075.4365	227424.255	48405.3969	-0.00355665060003044
688618.SH	20210318	44.4059	45.3267	44.0693	44.7525	44.5644	0.1880999999999986	0.4221	6959.62	31481.354	6.4714	6.4714	1.52	39.3839	35.4456	3.3948	13.2421	10.9174			5052.7495	1075.4365	1075.4365	228384.2774	48609.7298	-0.00885090218423545
688618.SH	20210319	44.3564	47.0297	44.2673	46.0891	44.7525	1.3366000000000042	2.9866	8894.4	41392.413	8.2705	8.2705	1.64	40.5602	36.5043	3.4962	13.6376	11.2435			5052.7495	1075.4365	1075.4365	235205.4892	50061.5691	0.0006444039913992307
688618.SH	20210322	46.1188	47.0297	45.1584	46.9208	46.0891	0.8316999999999979	1.8045	6658.7	31085.049	6.1916	6.1916	1.03	41.2921	37.163	3.5593	13.8837	11.4464			5052.7495	1075.4365	1075.4365	239449.7988	50964.9357	-0.008228759952941957
688618.SH	20210323	46.5347	47.0297	45.5446	45.6436	46.9208	-1.2772000000000006	-2.722	4575.07	21345.981	4.2542	4.2542	0.66	40.1681	36.1514	3.4624	13.5058	11.1348			5052.7495	1075.4365	1075.4365	232931.752	49577.6227	-0.005207739967925332
688618.SH	20210324	45.4059	46.1881	45.0693	45.7723	45.6436	0.128700000000002	0.282	3908.19	17986.422	3.634	3.634	0.55	40.2813	36.2533	3.4722	13.5439	11.1662			5052.7495	1075.4365	1075.4365	233588.6094	49717.4294	0.007786368611583877
688618.SH	20210325	46.1287	46.2871	45.1188	45.4455	45.7723	-0.3267999999999986	-0.7140000000000001	3268.62	15126.588	3.0393	3.0393	0.53	39.9938	35.9946	3.4474	13.4472	11.0865			5052.7495	1075.4365	1075.4365	231921.2021	49362.5354	0.005448284208557469
688618.SH	20210326	45.6931	45.6931	44.4356	45.0495	45.4455	-0.3960000000000008	-0.8714	4344.69	19690.26	4.0399	4.0399	0.8	39.6453	35.6809	3.4173	13.33	10.9899			5052.7495	1075.4365	1075.4365	229900.1023	48932.3608	-0.006592747977225144
688618.SH	20210329	44.7525	45.2475	44.0099	44.5446	45.0495	-0.5048999999999992	-1.1208	5184.12	23240.522	4.8205	4.8205	1.14	39.2009	35.2809	3.379	13.1806	10.8667			5052.7495	1075.4365	1075.4365	227323.2	48383.8881	0.004444983230290549
688618.SH	20210330	44.7426	44.8515	43.3168	43.6931	44.5446	-0.8515000000000015	-1.9116	3126.96	13825.719	2.9076	2.9076	0.73	38.4516	34.6065	3.3144	12.9287	10.6589			5052.7495	1075.4365	1075.4365	222977.8354	47459.0127	0.0
688618.SH	20210331	43.6931	44.3069	43.2574	43.8911	43.6931	0.1980000000000004	0.4532	2421.27	10753.176	2.2514	2.2514	0.61	38.6258	34.7634	3.3294	12.9873	10.7073			5052.7495	1075.4365	1075.4365	223988.3853	47674.1	0.008571213754041188
688618.SH	20210401	44.2673	44.2673	42.6931	43.5446	43.8911	-0.3464999999999989	-0.7895	3398.87	14865.293	3.1605	3.1605	0.93	38.3209	34.4889	3.3032	12.8847	10.6227			5052.7495	1075.4365	1075.4365	222219.923	47297.6973	0.00795735866215326
688618.SH	20210402	43.8911	45.8416	43.3465	44.9802	43.5446	1.4356000000000009	3.2968	6256.43	28264.088	5.8176	5.8176	1.69	39.5843	35.626	3.4121	13.3095	10.9729			5052.7495	1075.4365	1075.4365	229546.4098	48857.0802	0.012767840071853699
688618.SH	20210406	45.5545	45.9802	44.8515	45.7525	44.9802	0.7722999999999942	1.717	5050.56	23135.039	4.6963	4.6963	1.24	40.2639	36.2377	3.4706	13.538	11.1613			5052.7495	1075.4365	1075.4365	233487.5544	49695.9207	-0.005844489372165346
688618.SH	20210407	45.4851	46.3069	44.9604	45.9604	45.7525	0.2079000000000022	0.4544	3744.61	17289.093999999994	3.4819	3.4819	0.92	40.4469	36.4023	3.4864	13.5996	11.2121			5052.7495	1075.4365	1075.4365	234548.6318	49921.7623	0.0
688618.SH	20210408	45.9604	46.6337	45.3564	45.4554	45.9604	-0.5050000000000026	-1.0988	3896.1	18101.838	3.6228	3.6228	0.93	40.0025	36.0024	3.4481	13.4501	11.0889			5052.7495	1075.4365	1075.4365	231971.7295	49373.2897	0.0
688618.SH	20210409	45.4554	46.4455	45.0495	45.6634	45.4554	0.2080000000000055	0.4576	3354.12	15546.651000000002	3.1188	3.1188	0.75	40.1855	36.1671	3.4639	13.5117	11.1396			5052.7495	1075.4365	1075.4365	233032.8069	49599.1314	0.003902468935734019
688618.SH	20210412	45.8416	45.8416	43.9208	44.0891	45.6634	-1.574300000000001	-3.4476	4551.07	20518.48	4.2318	4.2318	1.02	38.8001	34.9202	3.3445	13.0458	10.7556			5052.7495	1075.4365	1075.4365	224998.9352	47889.1873	0.0006736358873281215
688618.SH	20210413	44.1188	44.3366	43.099	43.1584	44.0891	-0.9307000000000016	-2.111	3575.09	15756.505	3.3243	3.3243	0.87	37.9811	34.1831	3.2739	12.7705	10.5285			5052.7495	1075.4365	1075.4365	220249.3507	46878.277	0.016976996366871833
688618.SH	20210414	43.8911	44.3366	42.703	44.1584	43.1584	1.0	2.317	2921.23	12904.598	2.7163	2.7163	0.76	38.8611	34.9751	3.3497	13.0664	10.7725			5052.7495	1075.4365	1075.4365	225352.6277	47964.4679	-0.015919960868147464
688618.SH	20210415	43.4554	43.7624	43.1386	43.4653	44.1584	-0.6931000000000012	-1.5696	1984.42	8693.082	1.8452	1.8452	0.54	38.2512	34.4262	3.2972	12.8613	10.6034			5052.7495	1075.4365	1075.4365	221815.7031	47211.6624	0.0
688618.SH	20210416	43.4653	44.5545	43.2475	44.4554	43.4653	0.9900999999999982	2.2779	2744.84	12229.043	2.5523	2.5523	0.84	39.1225	35.2104	3.3723	13.1542	10.8449			5052.7495	1075.4365	1075.4365	226868.4526	48287.0989	0.00668310261520536
688618.SH	20210419	44.7525	46.8119	44.0792	46.5347	44.4554	2.0793000000000035	4.6773	7161.34	33213.973	6.659	6.659	2.27	40.9523	36.8572	3.53	13.7695	11.3522			5052.7495	1075.4365	1075.4365	237479.2265	50545.5155	0.0
688618.SH	20210420	46.5347	46.8416	45.5446	45.7228	46.5347	-0.8119000000000014	-1.7447	4845.03	22600.813	4.5052	4.5052	1.32	40.2378	36.2141	3.4684	13.5292	11.1541			5052.7495	1075.4365	1075.4365	233335.9719	49663.6576	-0.0036808769366705914
688618.SH	20210421	45.5545	46.4158	45.3564	45.8911	45.7228	0.1683000000000021	0.3681	2860.3	13244.746	2.6597	2.6597	0.73	40.3859	36.3474	3.4812	13.5791	11.1952			5052.7495	1075.4365	1075.4365	234194.9393	49846.4818	0.00043145620828431843
688618.SH	20210422	45.9109	46.7426	45.7525	46.3564	45.8911	0.4652999999999992	1.0139	4068.12	18986.124	3.7828	3.7828	1.04	40.7954	36.716	3.5165	13.7167	11.3087			5052.7495	1075.4365	1075.4365	236569.7316	50351.9369	-0.024134747305657907
688618.SH	20210423	45.2376	45.3168	43.1188	43.1683	46.3564	-3.1880999999999986	-6.8774	11746.64	52186.945	10.9227	10.9227	2.71	34.191	34.191	3.2746	10.5309	10.5309			5052.7495	1075.4365	1075.4365	220299.8782	46889.0314	0.0
688618.SH	20210426	43.1683	43.802	42.4653	43.1287	43.1683	-0.0396	-0.0917	5007.3	21807.192000000006	4.6561	4.6561	0.82	34.1597	34.1597	3.2716	10.5213	10.5213			5052.7495	1075.4365	1075.4365	220097.7682	46846.0139	0.011250049271134974
688618.SH	20210427	43.6139	43.7426	41.4455	41.9406	43.1287	-1.1880999999999986	-2.7548	4928.15	20906.599	4.5825	4.5825	0.86	33.2186	33.2186	3.1815	10.2314	10.2314			5052.7495	1075.4365	1075.4365	214034.4688	45555.4901	-0.0002360481252056908
688618.SH	20210428	41.9307	42.9307	41.9307	42.3267	41.9406	0.3860999999999989	0.9206	3505.89	15041.888	3.26	3.26	0.61	33.5245	33.5245	3.2108	10.3256	10.3256			5052.7495	1075.4365	1075.4365	216005.0411	45974.9104	-0.052631081563174205
688618.SH	20210429	40.099	40.099	36.9406	36.9406	42.3267	-5.386099999999999	-12.7251	15954.44	61075.741	14.8353	14.8353	2.73	29.2584	29.9984	2.7784	9.0117	8.5609			5052.7495	1075.4365	1075.4365	188518.0838	40124.5358	-0.00026799781270476917
688618.SH	20210430	36.9307	36.9307	35.5446	35.604	36.9406	-1.3366000000000042	-3.6182	6243.9	22728.322	5.8059	5.8059	0.76	28.1998	28.9129	2.6778	8.6856	8.2511			5052.7495	1075.4365	1075.4365	181696.872	38672.6965	0.00889787664307383
688618.SH	20210506	35.9208	35.9208	35.4059	35.6733	35.604	0.0692999999999983	0.1946	3485.09	12526.176	3.2406	3.2406	0.49	28.2547	28.9692	2.6830000000000003	8.7025	8.2672			5052.7495	1075.4365	1075.4365	182050.5645	38747.9771	0.0002775184802079369
688618.SH	20210507	35.6832	36.3465	35.3465	35.7624	35.6733	0.0891000000000019	0.2498	3811.72	13838.459	3.5443	3.5443	0.56	28.3252	29.0416	2.6898	8.7243	8.2878			5052.7495	1075.4365	1075.4365	182505.3119	38844.7664	0.0011073082343466905
688618.SH	20210510	35.802	36.0198	35.4455	35.8812	35.7624	0.1188000000000002	0.3322	2735.45	9863.166	2.5436	2.5436	0.41	28.4193	29.138	2.6987	8.7532	8.3154			5052.7495	1075.4365	1075.4365	183111.6419	38973.8188	-0.004414568074646342
688618.SH	20210511	35.7228	36.2673	35.2673	36.198	35.8812	0.3168000000000006	0.8829	2957.15	10719.32	2.7497	2.7497	0.46	28.6703	29.3953	2.7225	8.8305	8.3888			5052.7495	1075.4365	1075.4365	184728.5217	39317.9584	0.0
688618.SH	20210512	36.198	36.297	35.6733	36.2178	36.198	0.0197999999999964	0.0547	2783.79	10150.421	2.5885	2.5885	0.72	28.686	29.4114	2.724	8.8354	8.3934			5052.7495	1075.4365	1075.4365	184829.5767	39339.4672	-0.0008200387654688657
688618.SH	20210513	36.1881	36.4158	35.7525	36.099	36.2178	-0.1188000000000002	-0.3279999999999999	2381.39	8695.644	2.2143	2.2143	0.75	28.5919	29.3149	2.7151	8.8064	8.3658			5052.7495	1075.4365	1075.4365	184223.2468	39210.4148	-0.004936424831712702
688618.SH	20210514	35.9208	36.3861	35.9208	36.3168	36.099	0.217800000000004	0.6033	2276.12	8341.975	2.1165	2.1165	0.78	28.7644	29.4918	2.7315	8.8595	8.4163			5052.7495	1075.4365	1075.4365	185334.8517	39447.0108	0.0
688618.SH	20210517	36.3168	36.3267	35.8614	36.1881	36.3168	-0.128700000000002	-0.3544	2968.94	10820.577	2.7607	2.7607	1.13	28.6624	29.3873	2.7218	8.8281	8.3865			5052.7495	1075.4365	1075.4365	184677.9942	39307.2041	0.004103558904722782
688618.SH	20210518	36.3366	36.8119	35.9109	36.7327	36.1881	0.5446000000000026	1.5049	3758.47	13792.323	3.4948	3.4948	1.41	29.0937	29.8295	2.7627	8.961	8.5127			5052.7495	1075.4365	1075.4365	187457.0065	39898.6942	-0.0005390292573103418
688618.SH	20210519	36.7129	36.7129	36.099	36.2673	36.7327	-0.4654000000000025	-1.267	2963.72	10862.737	2.7558	2.7558	1.05	28.7252	29.4516	2.7277	8.8474	8.4049			5052.7495	1075.4365	1075.4365	185082.2142	39393.239	-0.0049135171352705275
688618.SH	20210520	36.0891	36.2277	35.802	35.9109	36.2673	-0.3564000000000007	-0.9827	2315.63	8403.734	2.1532	2.1532	0.81	28.4429	29.1622	2.7009	8.7605	8.3223			5052.7495	1075.4365	1075.4365	183263.2244	39006.0819	0.016819405807150453
688618.SH	20210521	36.5149	36.5149	35.6436	35.6733	35.9109	-0.2376000000000005	-0.6616	1891.03	6856.465999999999	1.7584	1.7584	0.66	28.2547	28.9692	2.6830000000000003	8.7025	8.2672			5052.7495	1075.4365	1075.4365	182050.5645	38747.9771	0.0008325554406238108
688618.SH	20210524	35.703	35.9604	35.5446	35.8119	35.6733	0.1386000000000038	0.3885	2740.35	9888.386	2.5481	2.5481	0.99	28.3644	29.0818	2.6935	8.7363	8.2993			5052.7495	1075.4365	1075.4365	182757.9494	38898.5382	0.0008293332663164558
688618.SH	20210525	35.8416	36.2673	35.6931	36.1386	35.8119	0.3266999999999953	0.9123	2974.62	10821.059	2.766	2.766	1.09	28.6232	29.3471	2.718	8.816	8.375			5052.7495	1075.4365	1075.4365	184425.3568	39253.4323	-0.0005478906211086342
688618.SH	20210526	36.1188	37.0198	36.099	36.9109	36.1386	0.7723000000000013	2.1371	4617.99	17092.973	4.2941	4.2941	1.79	29.2349	29.9742	2.7761	9.0044	8.554			5052.7495	1075.4365	1075.4365	188366.5014	40092.2727	0.0
688618.SH	20210527	36.9109	38.2574	36.7525	37.8515	36.9109	0.9406000000000034	2.5483	5600.25	21351.017000000003	5.2074	5.2074	1.93	29.9799	30.7381	2.8469	9.2339	8.772			5052.7495	1075.4365	1075.4365	193166.6134	41113.9374	0.000523096838962696
688618.SH	20210528	37.8713	38.3663	37.2871	37.4455	37.8515	-0.4059999999999988	-1.0726	5397.91	20547.692	5.0193	5.0193	1.51	29.6584	30.4084	2.8163	9.1349	8.6779			5052.7495	1075.4365	1075.4365	191094.9861	40673.0084	0.0071410449853786155
688618.SH	20210531	37.7129	38.1881	37.4158	37.9109	37.4455	0.4653999999999954	1.2429	3890.64	14890.888	3.6177	3.6177	0.91	30.0269	30.7863	2.8513	9.2484	8.7857			5052.7495	1075.4365	1075.4365	193469.7784	41178.4636	0.00026113861712599273
688618.SH	20210601	37.9208	39.4059	37.9109	39.3069	37.9109	1.3960000000000008	3.6823	7997.55	31449.199	7.4366	7.4366	1.78	31.1327	31.92	2.9563	9.5889	9.1093			5052.7495	1075.4365	1075.4365	200594.1552	42694.8291	0.002266777588667688
