ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688611.SH	20210426	44.11	44.8	43.55	43.73	44.45	-0.720000000000006	-1.6198	10037.84	43996.258	7.9102	7.9102	0.54	23.1038	23.1038	3.3177	10.3093	10.3093			5590.0	1268.981	1268.981	244450.7	55492.5391	0.00411616739080722
688611.SH	20210427	43.91	44.48	43.22	43.37	43.73	-0.3599999999999994	-0.8232	9351.21	40880.315	7.3691	7.3691	0.61	22.9136	22.9136	3.2904	10.2244	10.2244			5590.0	1268.981	1268.981	242438.3	55035.706	0.0002305741295827788
688611.SH	20210428	43.38	43.99	42.58	43.87	43.37	0.5	1.1529	9458.64	40846.814	7.4537	7.4537	0.74	23.1778	23.1778	3.3284	10.3423	10.3423			5590.0	1268.981	1268.981	245233.3	55670.1965	-0.020059266013220778
688611.SH	20210429	42.99	43.0	39.33	39.69	43.87	-4.18	-9.5282	25600.85	103909.904	20.1743	20.1743	2.3	20.9694	20.7097	3.0112	9.3568	9.1774			5590.0	1268.981	1268.981	221867.1	50365.8559	0.004031242126480315
688611.SH	20210430	39.85	40.29	38.45	38.45	39.69	-1.2399999999999949	-3.1242	10015.11	39292.946	7.8922	7.8922	0.76	20.3142	20.0627	2.9171	9.0645	8.8907			5590.0	1268.981	1268.981	214935.5	48792.3195	0.009102730819245626
688611.SH	20210506	38.8	39.42	38.42	38.8	38.45	0.3499999999999943	0.9103	5004.54	19448.003	3.9437	3.9437	0.39	20.4992	20.2453	2.9437	9.147	8.9716			5590.0	1268.981	1268.981	216892.0	49236.4628	0.002061855670103232
688611.SH	20210507	38.88	38.95	37.6	37.72	38.8	-1.0799999999999983	-2.7835	8151.68	31020.928	6.4238	6.4238	0.69	19.9286	19.6818	2.8618	8.8924	8.7219			5590.0	1268.981	1268.981	210854.8	47865.9633	-0.0031813361611876313
688611.SH	20210510	37.6	37.99	37.3	37.6	37.72	-0.1199999999999974	-0.3181	4470.58	16798.733	3.523	3.523	0.38	19.8652	19.6192	2.8527	8.8641	8.6942			5590.0	1268.981	1268.981	210184.0	47713.6856	-0.003989361702127622
688611.SH	20210511	37.45	38.2	37.33	38.2	37.6	0.6000000000000014	1.5957	4773.33	18098.45	3.7615	3.7615	0.45	20.1822	19.9323	2.8982	9.0056	8.8329			5590.0	1268.981	1268.981	213538.0	48475.0742	0.004712041884816746
688611.SH	20210512	38.38	38.98	37.92	38.8	38.2	0.5999999999999943	1.5707	6023.82	23112.724	4.747	4.747	0.93	20.4992	20.2453	2.9437	9.147	8.9716			5590.0	1268.981	1268.981	216892.0	49236.4628	-0.011597938144329788
688611.SH	20210513	38.35	38.78	38.21	38.3	38.8	-0.5	-1.2887	3282.58	12622.608	2.5868	2.5868	0.58	20.235	19.9844	2.9058	9.0292	8.856			5590.0	1268.981	1268.981	214097.0	48601.9723	0.002872062663185364
688611.SH	20210514	38.41	39.26	38.21	38.93	38.3	0.6300000000000026	1.6449	5317.47	20737.231	4.1903	4.1903	1.0	20.5678	20.3132	2.9536	9.1777	9.0017			5590.0	1268.981	1268.981	217618.7	49401.4303	0.005394297456974078
688611.SH	20210517	39.14	39.94	38.85	39.1	38.93	0.1700000000000017	0.4367	5398.23	21299.322	4.254	4.254	1.13	20.6577	20.4019	2.9665	9.2178	9.041			5590.0	1268.981	1268.981	218569.0	49617.1571	0.0
688611.SH	20210518	39.1	39.29	38.72	39.16	39.1	0.0599999999999951	0.1535	4210.24	16455.231	3.3178	3.3178	0.85	20.6894	20.4332	2.971	9.2319	9.0549			5590.0	1268.981	1268.981	218904.4	49693.296	0.0010214504596528667
688611.SH	20210519	39.2	39.3	38.3	38.37	39.16	-0.7899999999999991	-2.0174	5226.78	20190.58	4.1189	4.1189	1.08	20.272	20.021	2.9111	9.0457	8.8722			5590.0	1268.981	1268.981	214488.3	48690.801	-0.0049517852488923046
688611.SH	20210520	38.18	38.38	37.83	38.06	38.37	-0.3099999999999952	-0.8079	4557.42	17329.861	3.5914	3.5914	0.97	20.1082	19.8592	2.8876	8.9726	8.8005			5590.0	1268.981	1268.981	212755.4	48297.4169	0.016290068313189632
688611.SH	20210521	38.68	38.68	37.88	37.97	38.06	-0.0900000000000034	-0.2365	2412.83	9179.046	1.9014	1.9014	0.49	20.0607	19.8122	2.8807	8.9514	8.7797			5590.0	1268.981	1268.981	212252.3	48183.2086	0.0007900974453516233
688611.SH	20210524	38.0	38.18	37.72	37.99	37.97	0.0200000000000031	0.0527	2684.5	10179.545	2.1155	2.1155	0.62	20.0712	19.8227	2.8822	8.9561	8.7843			5590.0	1268.981	1268.981	212364.1	48208.5882	0.002632271650434362
688611.SH	20210525	38.09	38.49	37.8	38.23	37.99	0.2399999999999949	0.6317	3054.51	11639.813	2.4071	2.4071	0.8	20.198	19.9479	2.9005	9.0127	8.8398			5590.0	1268.981	1268.981	213705.7	48513.1436	-0.003662045513994075
688611.SH	20210526	38.09	38.7	38.02	38.49	38.23	0.2600000000000051	0.6801	5326.54	20483.664	4.1975	4.1975	1.48	20.3354	20.0836	2.9202	9.074	8.8999			5590.0	1268.981	1268.981	215159.1	48843.0787	-0.0010392309690828564
688611.SH	20210527	38.45	39.44	38.45	39.06	38.49	0.5700000000000003	1.4809	6868.61	26886.356	5.4127	5.4127	1.9	20.6365	20.381	2.9634	9.2083	9.0317			5590.0	1268.981	1268.981	218345.4	49566.3979	0.0007680491551459584
688611.SH	20210528	39.09	39.3	38.31	38.5	39.06	-0.5600000000000023	-1.4337	4706.43	18221.172	3.7088	3.7088	1.16	20.3407	20.0888	2.9209	9.0763	8.9023			5590.0	1268.981	1268.981	215215.0	48855.7685	0.0
688611.SH	20210531	38.5	39.19	38.5	39.05	38.5	0.5499999999999972	1.4286	5051.55	19637.965	3.9808	3.9808	1.12	20.6312	20.3758	2.9627	9.206	9.0294			5590.0	1268.981	1268.981	218289.5	49553.7081	0.001536491677336806
688611.SH	20210601	39.11	41.19	39.11	40.6	39.05	1.5500000000000045	3.9693	12349.7	50140.227	9.732	9.732	2.47	21.4502	21.1845	3.0803	9.5714	9.3878			5590.0	1268.981	1268.981	226954.0	51520.6286	0.0004926108374383256
688611.SH	20210602	40.62	43.78	40.62	43.7	40.6	3.1000000000000014	7.6355	24814.81	105606.266	19.5549	19.5549	3.62	23.088	22.8021	3.3155	10.3022	10.1046			5590.0	1268.981	1268.981	244283.0	55454.4697	-0.015789473684210634
688611.SH	20210603	43.01	44.58	42.2	43.91	43.7	0.2099999999999936	0.4805	19785.39	85568.255	15.5916	15.5916	1.84	23.1989	22.9117	3.3314	10.3517	10.1532			5590.0	1268.981	1268.981	245456.9	55720.9557	0.01298109769984059
688611.SH	20210604	44.48	48.3	43.61	46.5	43.91	2.5900000000000034	5.8984	31026.72	143717.896	24.4501	24.4501	2.33	24.5673	24.2631	3.5279	10.9623	10.7521			5590.0	1268.981	1268.981	259935.0	59007.6165	-0.020645161290322598
688611.SH	20210607	45.54	45.54	43.52	44.41	46.5	-2.0900000000000034	-4.4946	18853.62	83991.59199999999	14.8573	14.8573	1.01	23.4631	23.1725	3.3693	10.4696	10.2688			5590.0	1268.981	1268.981	248251.9	56355.4462	0.004278315694663473
688611.SH	20210608	44.6	44.93	41.95	42.78	44.41	-1.6299999999999957	-3.6703	16190.77	69841.641	12.7589	12.7589	0.76	22.6019	22.322	3.2457	10.0853	9.8919			5590.0	1268.981	1268.981	239140.2	54287.0072	-0.003740065451145481
688611.SH	20210609	42.62	45.4	42.5	45.4	42.78	2.619999999999997	6.1244	14683.37	64169.068	11.571	11.571	0.66	23.9861	23.6891	3.4444	10.703	10.4977			5590.0	1268.981	1268.981	253786.0	57611.7374	0.005506607929515419
688611.SH	20210610	45.65	47.5	45.5	45.69	45.4	0.2899999999999991	0.6388	21941.5	102050.339	17.2906	17.2906	1.09	24.1393	23.8404	3.4664	10.7713	10.5648			5590.0	1268.981	1268.981	255407.1	57979.7419	0.014882906544101548
688611.SH	20210611	46.37	46.38	43.5	45.41	45.69	-0.2800000000000011	-0.6128	14945.11	66936.95	11.7773	11.7773	0.73	23.9914	23.6943	3.4452	10.7053	10.5			5590.0	1268.981	1268.981	253841.9	57624.4272	-0.00682669015635312
688611.SH	20210615	45.1	48.0	45.1	47.1	45.41	1.6900000000000048	3.7216	17426.78	81578.698	13.7329	13.7329	1.01	24.8843	24.5762	3.5734	11.1037	10.8908			5590.0	1268.981	1268.981	263289.0	59769.0051	0.016348195329086965
688611.SH	20210616	47.87	47.87	42.97	43.96	47.1	-3.140000000000001	-6.6667	20967.15	95383.672	16.5228	16.5228	1.23	23.2253	22.9377	3.3352	10.3635	10.1648			5590.0	1268.981	1268.981	245736.4	55784.4048	-0.0015923566878980955
688611.SH	20210617	43.89	43.89	41.77	42.59	43.96	-1.3699999999999974	-3.1165	10926.93	46360.022	8.6108	8.6108	0.61	22.5015	22.2229	3.2312	10.0405	9.848			5590.0	1268.981	1268.981	238078.1	54045.9008	0.0021131721061281123
688611.SH	20210618	42.68	43.2	41.88	42.45	42.59	-0.1400000000000005	-0.3287	8751.8	37076.793	6.8967	6.8967	0.51	22.4276	22.1498	3.2206	10.0075	9.8156			5590.0	1268.981	1268.981	237295.5	53868.2435	0.07184923439340393
688611.SH	20210621	45.5	50.94	45.5	50.94	42.45	8.489999999999995	20.0	36017.63	178840.375	28.3831	28.3831	2.47	26.9131	26.5798	3.8647	12.009	11.7787			5590.0	1268.981	1268.981	284754.6	64641.8921	0.04299175500588938
688611.SH	20210622	53.13	53.5	48.79	49.0	50.94	-1.9399999999999973	-3.8084	39488.73	200429.584	31.1185	31.1185	2.1	25.8881	25.5675	3.7176	11.5517	11.3301			5590.0	1268.981	1268.981	273910.0	62180.069	0.01020408163265306
688611.SH	20210623	49.5	51.36	48.2	49.68	49.0	0.6799999999999997	1.3878	18652.59	92103.831	14.6989	14.6989	0.8	26.2474	25.9224	3.7691	11.712	11.4874			5590.0	1268.981	1268.981	277711.2	63042.9761	-0.007246376811594192
688611.SH	20210624	49.32	50.92	48.55	49.9	49.68	0.2199999999999988	0.4428	13839.79	69298.257	10.9062	10.9062	0.61	26.3636	26.0372	3.7858	11.7638	11.5383			5590.0	1268.981	1268.981	278941.0	63322.1519	-0.017434869739478907
688611.SH	20210625	49.03	49.71	46.91	48.38	49.9	-1.5199999999999958	-3.0461	13916.64	67112.785	10.9668	10.9668	0.6	25.5606	25.244	3.6705	11.4055	11.1868			5590.0	1268.981	1268.981	270444.2	61393.3008	0.0
688611.SH	20210628	48.38	50.29	48.16	48.51	48.38	0.1299999999999954	0.2687	10308.26	50564.822	8.1233	8.1233	0.42	25.6292	25.3119	3.6804	11.4361	11.2168			5590.0	1268.981	1268.981	271170.9	61558.2683	-0.007627293341579003
688611.SH	20210629	48.14	49.94	47.38	49.3	48.51	0.7899999999999991	1.6285	12015.91	58477.50900000001	9.4689	9.4689	0.62	26.0466	25.7241	3.7403	11.6224	11.3995			5590.0	1268.981	1268.981	275587.0	62560.7633	-0.008113590263691656
688611.SH	20210630	48.9	51.76	48.53	49.09	49.3	-0.2099999999999936	-0.426	16427.68	82165.094	12.9456	12.9456	1.2	25.9357	25.6145	3.7244	11.5729	11.351			5590.0	1268.981	1268.981	274413.1	62294.2773	0.008148299042574834
688611.SH	20210701	49.49	53.88	48.68	50.88	49.09	1.7899999999999991	3.6464	23021.9	117639.234	18.142	18.142	1.73	26.8814	26.5485	3.8602	11.9949	11.7649			5590.0	1268.981	1268.981	284419.2	64565.7533	-0.0015723270440252634
688611.SH	20210702	50.8	53.38	50.5	52.86	50.88	1.9799999999999969	3.8915	16547.11	86382.094	13.0397	13.0397	1.09	27.9275	27.5816	4.0104	12.4617	12.2227			5590.0	1268.981	1268.981	295487.4	67078.3357	0.004540295119182785
688611.SH	20210705	53.1	54.12	51.54	54.12	52.86	1.259999999999998	2.3837	16396.9	86925.976	12.9213	12.9213	1.05	28.5932	28.2391	4.106	12.7587	12.514			5590.0	1268.981	1268.981	302530.8	68677.2517	0.001847745750184801
688611.SH	20210706	54.22	54.66	51.92	52.97	54.12	-1.1499999999999986	-2.1249	13099.04	69728.37	10.3225	10.3225	0.78	27.9856	27.639	4.0188	12.4876	12.2481			5590.0	1268.981	1268.981	296102.3	67217.9236	-0.011327166320558834
688611.SH	20210707	52.37	52.39	50.94	52.15	52.97	-0.8200000000000003	-1.548	12890.81	66620.267	10.1584	10.1584	0.75	27.5524	27.2112	3.9565	12.2943	12.0585			5590.0	1268.981	1268.981	291518.5	66177.3592	-0.004602109300095915
688611.SH	20210708	51.91	53.52	51.53	52.1	52.15	-0.0499999999999971	-0.0959	9169.06	48074.59	7.2255	7.2255	0.56	27.5259	27.1851	3.9527	12.2825	12.047			5590.0	1268.981	1268.981	291239.0	66113.9101	-0.015355086372360926
688611.SH	20210709	51.3	52.3	49.3	50.03	52.1	-2.0700000000000003	-3.9731	10340.61	52240.537	8.1488	8.1488	0.76	26.4323	26.105	3.7957	11.7945	11.5683			5590.0	1268.981	1268.981	279667.7	63487.1194	0.013391964821107369
688611.SH	20210712	50.7	51.16	49.22	49.87	50.03	-0.1600000000000037	-0.3198	10185.59	50932.91	8.0266	8.0266	0.82	26.3478	26.0215	3.7836	11.7568	11.5313			5590.0	1268.981	1268.981	278773.3	63284.0825	0.0008020854220974363
688611.SH	20210713	49.91	50.92	49.75	50.05	49.87	0.1799999999999997	0.3609	6641.74	33391.062000000005	5.2339	5.2339	0.6	26.4429	26.1154	3.7972	11.7992	11.5729			5590.0	1268.981	1268.981	279779.5	63512.4991	0.006593406593406702
688611.SH	20210714	50.38	50.39	47.7	47.7	50.05	-2.3499999999999943	-4.6953	11661.01	56645.438	9.1893	9.1893	1.18	25.2013	24.8892	3.6189	11.2452	11.0296			5590.0	1268.981	1268.981	266643.0	60530.3937	0.0
688611.SH	20210715	47.7	47.7	45.34	45.71	47.7	-1.990000000000002	-4.1719	9658.88	44622.578	7.6115	7.6115	1.01	24.1499	23.8509	3.4679	10.7761	10.5694			5590.0	1268.981	1268.981	255518.9	58005.1215	0.0019689345876175083
688611.SH	20210716	45.8	46.43	45.25	46.2	45.71	0.490000000000002	1.072	5465.85	25091.15700000001	4.3073	4.3073	0.56	24.4088	24.1065	3.5051	10.8916	10.6827			5590.0	1268.981	1268.981	258258.0	58626.9222	0.08225108225108219
688611.SH	20210719	50.0	55.44	50.0	55.44	46.2	9.239999999999997	20.0	25455.2	138209.703	20.0596	20.0596	2.92	29.2906	28.9279	4.2061	13.0699	12.8193			5590.0	1268.981	1268.981	309909.6	70352.3066	0.06168831168831172
688611.SH	20210720	58.86	62.08	54.8	61.86	55.44	6.420000000000003	11.5801	42982.97	250766.515	33.872	33.872	3.65	32.6824	32.2777	4.6932	14.5834	14.3037			5590.0	1268.981	1268.981	345797.4	78499.1647	-0.031684448755253815
688611.SH	20210721	59.9	61.6	59.3	60.94	61.86	-0.9200000000000016	-1.4872	26477.3	159603.915	20.865	20.865	1.39	32.1964	31.7977	4.6234	14.3665	14.091			5590.0	1268.981	1268.981	340654.6	77331.7021	-0.021004266491631132
688611.SH	20210722	59.66	61.6	58.46	58.91	60.94	-2.0300000000000007	-3.3311	17974.87	106461.331	14.1648	14.1648	0.82	31.1239	30.7385	4.4694	13.8879	13.6216			5590.0	1268.981	1268.981	329306.9	74755.6707	-0.0005092514004412499
688611.SH	20210723	58.88	59.42	55.2	55.6	58.91	-3.309999999999995	-5.6187	17062.8	96886.213	13.4461	13.4461	0.72	29.3751	29.0113	4.2183	13.1076	12.8562			5590.0	1268.981	1268.981	310804.0	70555.3436	0.0
688611.SH	20210726	55.6	56.88	53.27	55.33	55.6	-0.2700000000000031	-0.4856	13480.08	74194.135	10.6228	10.6228	0.52	29.2324	28.8705	4.1978	13.044	12.7938			5590.0	1268.981	1268.981	309294.7	70212.7187	0.02891740466293153
688611.SH	20210727	56.93	58.16	52.12	52.16	55.33	-3.1700000000000017	-5.7293	14126.22	77873.481	11.1319	11.1319	0.6	27.5576	27.2164	3.9573	12.2966	12.0608			5590.0	1268.981	1268.981	291574.4	66190.049	-0.017446319018404845
688611.SH	20210728	51.25	52.83	49.2	51.14	52.16	-1.019999999999996	-1.9555	12022.35	61356.53	9.474	9.474	0.67	27.0187	26.6842	3.8799	12.0562	11.825			5590.0	1268.981	1268.981	285872.6	64895.6883	0.007039499413375038
688611.SH	20210729	51.5	55.63	51.5	54.57	51.14	3.43	6.7071	11420.0	61258.607	8.9993	8.9993	0.76	28.8309	28.4739	4.1401	12.8648	12.6181			5590.0	1268.981	1268.981	305046.3	69248.2932	-0.012644310060472745
688611.SH	20210730	53.88	59.58	53.32	57.69	54.57	3.119999999999997	5.7174	17036.93	96734.903	13.4257	13.4257	1.25	30.4793	30.1019	4.3769	13.6003	13.3395			5590.0	1268.981	1268.981	322487.1	73207.5139	0.0003466805338880764
688611.SH	20210802	57.71	58.34	55.63	56.97	57.69	-0.7199999999999989	-1.248	13403.73	76064.932	10.5626	10.5626	0.98	30.0989	29.7262	4.3222	13.4306	13.173			5590.0	1268.981	1268.981	318462.3	72293.8476	0.005792522380200076
688611.SH	20210803	57.3	57.71	55.28	56.3	56.97	-0.6700000000000017	-1.1761	7974.97	45143.578	6.2845	6.2845	0.59	29.7449	29.3766	4.2714	13.2726	13.0181			5590.0	1268.981	1268.981	314717.0	71443.6303	0.011900532859680315
688611.SH	20210804	56.97	58.83	56.3	56.58	56.3	0.2800000000000011	0.4973	9324.71	53303.918	7.3482	7.3482	0.75	29.8929	29.5227	4.2926	13.3386	13.0829			5590.0	1268.981	1268.981	316282.2	71798.945	0.007423117709437994
688611.SH	20210805	57.0	57.0	55.0	55.4	56.58	-1.1799999999999995	-2.0855	8049.49	44819.767	6.3433	6.3433	0.68	29.2694	28.907	4.2031	13.0605	12.81			5590.0	1268.981	1268.981	309686.0	70301.5474	0.0
688611.SH	20210806	55.4	58.98	54.8	57.53	55.4	2.1300000000000026	3.8448	10760.47	61334.798	8.4796	8.4796	0.96	30.3948	30.0184	4.3647	13.5626	13.3025			5590.0	1268.981	1268.981	321592.7	73004.4769	-0.009212584738397377
688611.SH	20210809	57.0	57.88	54.53	55.4	57.53	-2.1300000000000026	-3.7024	7997.86	44387.218	6.3026	6.3026	0.81	29.2694	28.907	4.2031	13.0605	12.81			5590.0	1268.981	1268.981	309686.0	70301.5474	-0.00830324909747294
688611.SH	20210810	54.94	60.95	54.94	60.0	55.4	4.600000000000001	8.3032	16871.97	98894.149	13.2957	13.2957	1.91	31.6997	31.3072	4.5521	14.1449	13.8737			5590.0	1268.981	1268.981	335400.0	76138.86	-0.004999999999999952
688611.SH	20210811	59.7	67.38	58.2	64.15	60.0	4.150000000000007	6.9167	24921.43	158376.456	19.6389	19.6389	2.35	33.8923	33.4726	4.867	15.1233	14.8332			5590.0	1268.981	1268.981	358598.5	81405.1312	0.02400623538581437
688611.SH	20210812	65.69	67.59	63.35	64.58	64.15	0.4299999999999926	0.6703	16420.41	107683.457	12.9398	12.9398	1.2	34.1195	33.697	4.8996	15.2246	14.9327			5590.0	1268.981	1268.981	361002.2	81950.793	0.01563951687829057
688611.SH	20210813	65.59	65.59	62.0	62.31	64.58	-2.269999999999996	-3.515	7239.77	45570.134000000005	5.7052	5.7052	0.47	32.9202	32.5125	4.7274	14.6895	14.4078			5590.0	1268.981	1268.981	348312.9	79070.2061	0.029369282619162225
688611.SH	20210816	64.14	68.0	62.76	63.88	62.31	1.5700000000000005	2.5197	11276.56	73639.606	8.8863	8.8863	0.77	33.7497	33.3317	4.8465	15.0596	14.7708			5590.0	1268.981	1268.981	357089.2	81062.5063	-0.00015654351909838942
688611.SH	20210817	63.87	67.98	63.61	66.36	63.88	2.479999999999997	3.8823	12701.57	84214.924	10.0093	10.0093	0.83	35.0599	34.6258	5.0346	15.6443	15.3443			5590.0	1268.981	1268.981	370952.4	84209.5792	-0.0009041591320072675
688611.SH	20210818	66.3	69.66	64.24	65.23	66.36	-1.1299999999999957	-1.7028	9337.9	62152.781	7.3586	7.3586	0.64	34.4629	34.0361	4.9489	15.3779	15.083			5590.0	1268.981	1268.981	364635.7	82775.6306	-0.017016710102713467
688611.SH	20210819	64.12	65.58	62.53	63.94	65.23	-1.2900000000000065	-1.9776	5960.02	38021.421	4.6967	4.6967	0.52	33.7814	33.363	4.851	15.0737	14.7847			5590.0	1268.981	1268.981	357424.6	81138.6451	0.016578041914294687
688611.SH	20210820	65.0	66.99	61.88	62.46	63.94	-1.4799999999999969	-2.3147	7186.05	45885.509000000005	5.6629	5.6629	0.77	32.9994	32.5908	4.7387	14.7248	14.4425			5590.0	1268.981	1268.981	349151.4	79260.5533	-0.007845020813320556
688611.SH	20210823	61.97	64.08	61.4	61.86	62.46	-0.6000000000000014	-0.9606	8318.22	52083.328	6.555	6.555	0.9	32.6824	32.2777	4.6932	14.5834	14.3037			5590.0	1268.981	1268.981	345797.4	78499.1647	0.007112835434852857
688611.SH	20210824	62.3	65.95	61.08	65.23	61.86	3.3700000000000045	5.4478	9530.93	60679.962	7.5107	7.5107	1.1	34.4629	34.0361	4.9489	15.3779	15.083			5590.0	1268.981	1268.981	364635.7	82775.6306	-0.04905718227809294
688611.SH	20210825	62.03	62.65	53.7	58.8	65.23	-6.430000000000009	-9.8574	26107.07	148612.335	20.5733	20.5733	3.24	31.0657	30.5549	4.3594	13.862	13.1291			5590.0	1268.981	1268.981	328692.0	74616.0828	-0.014115646258503372
688611.SH	20210826	57.97	62.19	57.51	60.02	58.8	1.2200000000000055	2.0748	13353.93	80629.976	10.5233	10.5233	1.17	31.7103	31.1889	4.4499	14.1496	13.4015			5590.0	1268.981	1268.981	335511.8	76164.2396	0.001499500166611068
688611.SH	20210827	60.11	61.22	57.14	59.1	60.02	-0.9200000000000016	-1.5328	7160.57	42542.349	5.6428	5.6428	0.56	31.2242	30.7108	4.3816	13.9327	13.1961			5590.0	1268.981	1268.981	330369.0	74996.7771	-0.025380710659898477
688611.SH	20210830	57.6	60.39	57.6	59.95	59.1	0.8500000000000014	1.4382	6642.55	39362.555	5.2346	5.2346	0.52	31.6733	31.1525	4.4447	14.1331	13.3859			5590.0	1268.981	1268.981	335120.5	76075.411	-0.0046705587989991845
688611.SH	20210831	59.67	59.95	57.65	59.92	59.95	-0.0300000000000011	-0.05	4562.84	26846.569	3.5957	3.5957	0.36	31.6575	31.1369	4.4424	14.126	13.3792			5590.0	1268.981	1268.981	334952.8	76037.3415	-0.0013351134846461665
688611.SH	20210901	59.84	60.25	56.68	58.62	59.92	-1.3000000000000045	-2.1696	4380.89	25492.973	3.4523	3.4523	0.38	30.9706	30.4614	4.3461	13.8196	13.0889			5590.0	1268.981	1268.981	327685.8	74387.6662	-0.009723643807574211
688611.SH	20210902	58.05	60.78	58.0	60.06	58.62	1.4400000000000048	2.4565	3824.19	22820.838	3.0136	3.0136	0.53	31.7314	31.2097	4.4528	14.159	13.4104			5590.0	1268.981	1268.981	335735.4	76214.9989	0.00799200799200794
688611.SH	20210903	60.54	62.26	58.21	58.49	60.06	-1.5700000000000005	-2.6141	5068.71	30413.858	3.9943	3.9943	0.95	30.902	30.3938	4.3364	13.7889	13.0599			5590.0	1268.981	1268.981	326959.1	74222.6987	-0.005300051290818982
688611.SH	20210906	58.18	59.04	56.53	57.51	58.49	-0.980000000000004	-1.6755	5897.19	33842.698	4.6472	4.6472	1.2	30.3842	29.8846	4.2638	13.5579	12.8411			5590.0	1268.981	1268.981	321480.9	72979.0973	0.0
688611.SH	20210907	57.51	58.2	56.8	58.2	57.51	0.6900000000000048	1.1998	2349.58	13540.172	1.8515	1.8515	0.49	30.7487	30.2432	4.3149	13.7206	12.9951			5590.0	1268.981	1268.981	325338.0	73854.6942	0.0
688611.SH	20210908	58.2	58.2	55.66	55.81	58.2	-2.390000000000001	-4.1065	3976.82	22457.353	3.1339	3.1339	0.92	29.486	29.0012	4.1377	13.1571	12.4615			5590.0	1268.981	1268.981	311977.9	70821.8296	0.018634653287941214
688611.SH	20210909	56.85	56.85	53.97	54.2	55.81	-1.6099999999999994	-2.8848	4589.42	25299.039	3.6166	3.6166	1.09	28.6354	28.1646	4.0184	12.7776	12.102			5590.0	1268.981	1268.981	302978.0	68778.7702	-0.008671586715867268
688611.SH	20210910	53.73	55.12	53.73	54.62	54.2	0.4199999999999946	0.7749	4094.29	22285.988	3.2264	3.2264	0.94	28.8573	28.3828	4.0495	12.8766	12.1958			5590.0	1268.981	1268.981	305325.8	69311.7422	0.0
688611.SH	20210913	54.62	55.12	52.85	54.0	54.62	-0.6199999999999974	-1.1351	3620.51	19520.097	2.8531	2.8531	0.87	28.5298	28.0607	4.0035	12.7304	12.0573			5590.0	1268.981	1268.981	301860.0	68524.974	0.015000000000000043
