ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300736.SZ	20180521	19.8175	20.3487	19.6391	20.1744	19.9108	0.2636000000000003	1.3239	27258.24	134506.519	20.0765	20.0765	1.27	68.1681	69.1075	6.3907	4.002	4.265			5430.87	1357.72	1357.72	270185.7825	67546.57	-0.022280712189705613
300736.SZ	20180522	19.7249	20.3232	19.5584	20.1381	20.1751	-0.036999999999999	-0.1834	36286.83	117065.002	17.8175	17.8175	1.47	67.1062	68.031	6.8932	3.9397	4.1985		1.39	8146.305	2036.58	2036.58	265976.8583	66494.337	-0.0076571275343752885
300736.SZ	20180523	19.9839	20.5329	19.8668	20.0703	20.1381	-0.0678000000000018	-0.3367	33185.8	108749.878	16.2949	16.2949	1.25	66.8801	67.8018	6.87	3.9264	4.1844		1.39	8146.305	2036.58	2036.58	265080.7647	66270.3132	-0.004304868387617581
300736.SZ	20180524	19.9839	20.1443	19.4905	19.7064	20.0703	-0.363900000000001	-1.8131	26207.05	83926.26	12.8682	12.8682	0.92	65.6675	66.5724	6.7455	3.8552	4.1085		1.42	8146.305	2036.58	2036.58	260274.4448	65068.731	0.005318069256688228
300736.SZ	20180525	19.8112	20.9646	19.6385	20.0826	19.7064	0.3762000000000008	1.909	38483.8	126057.531	18.8963	18.8963	1.25	66.9213	67.8434	6.8742	3.9288	4.1869		1.39	8146.305	2036.58	2036.58	265243.6908	66311.0448	0.0036847818509556343
300736.SZ	20180528	20.1566	20.3293	18.7689	19.583	20.0826	-0.4996000000000009	-2.4877	26066.05	82911.9	12.7989	12.7989	0.81	65.2564	66.1557	6.7032	3.8311	4.0828		1.43	8146.305	2036.58	2036.58	258645.1838	64661.415	-0.01921053975386801
300736.SZ	20180529	19.2068	20.3417	19.1821	19.1821	19.583	-0.4009	-2.0472	30460.76	98306.804	14.9568	14.9568	0.95	63.9205	64.8013	6.566	3.7526	3.9992		1.46	8146.305	2036.58	2036.58	253350.0855	63337.638	-0.025721896976868937
300736.SZ	20180530	18.6887	18.6887	17.2639	17.2639	19.1821	-1.9181999999999988	-9.9999	28456.7	82048.423	13.9728	13.9728	0.92	57.5284	58.3212	5.9094	3.3774	3.5993		1.62	8146.305	2036.58	2036.58	228015.077	57003.8742	0.01643313503901202
300736.SZ	20180531	17.5476	17.8128	17.1776	17.6401	17.2639	0.3762000000000008	2.1791	17315.21	49267.574	8.5021	8.5021	0.58	58.7822	59.5922	6.0382	3.451	3.6777		1.59	8146.305	2036.58	2036.58	232984.323	58246.188	-0.004194987556759974
300736.SZ	20180601	17.5661	18.6578	17.4119	17.8992	17.6401	0.2591000000000001	1.4688	23033.05	67137.615	11.3097	11.3097	0.82	59.6454	60.4673	6.1269	3.5017	3.7317		1.56	8146.305	2036.58	2036.58	236405.7711	59101.5516	0.0161962545812103
300736.SZ	20180604	18.1891	18.3741	17.5908	17.9794	17.8992	0.0801999999999978	0.4481	16080.5	46998.178	7.8958	7.8958	0.64	59.9126	60.7382	6.1543	3.5174	3.7484		1.56	8146.305	2036.58	2036.58	237464.7908	59366.307	0.005489615893745114
300736.SZ	20180605	18.0781	18.8182	17.8869	18.7257	17.9794	0.7463000000000015	4.1509	26922.22	80911.07	13.2193	13.2193	1.17	62.3995	63.2594	6.4098	3.6634	3.904		1.49	8146.305	2036.58	2036.58	247321.8198	61830.5688	-0.003951788184153226
300736.SZ	20180606	18.6517	19.1759	18.4296	18.9971	18.7257	0.2713999999999998	1.4493	28820.17	87777.39300000001	14.1513	14.1513	1.29	63.3039	64.1762	6.5027	3.7164	3.9606		1.47	8146.305	2036.58	2036.58	250906.194	62726.664	0.0
300736.SZ	20180607	18.9971	19.1143	18.2323	18.4358	18.9971	-0.5612999999999992	-2.9547	28566.7	86197.425	14.0268	14.0268	1.27	61.4335	62.2801	6.3105	3.6066	3.8436		1.52	8146.305	2036.58	2036.58	243493.0565	60873.3762	-0.0030104470649498314
300736.SZ	20180608	18.3803	18.6578	18.1212	18.627	18.4358	0.1911999999999984	1.0371	21622.69	64597.31	10.6172	10.6172	0.88	62.0707	62.926	6.376	3.6441	3.8835		1.5	8146.305	2036.58	2036.58	246018.411	61504.71599999999	-0.006624791968647672
300736.SZ	20180611	18.5036	19.0588	18.3186	18.479	18.627	-0.1479999999999997	-0.7945	19367.81	58573.959	9.51	9.51	0.79	61.5774	62.426	6.3253	3.6151	3.8526		1.51	8146.305	2036.58	2036.58	244063.2978	61015.9368	0.00166675685913736
300736.SZ	20180612	18.5098	18.6208	17.3934	18.3124	18.479	-0.1665999999999989	-0.9016	19331.69	56720.669	9.4922	9.4922	0.77	61.0225	61.8634	6.2683	3.5825	3.8179		1.53	8146.305	2036.58	2036.58	241863.7955	60466.0602	-0.0023535964701513197
300736.SZ	20180613	18.2693	18.6023	17.9362	17.9917	18.3124	-0.3206999999999986	-1.7513	14339.46	42528.106	7.041	7.041	0.61	59.9537	60.7799	6.1585	3.5198	3.751		1.55	8146.305	2036.58	2036.58	237627.7169	59407.0386	-0.005824908152092403
300736.SZ	20180614	17.8869	19.0896	17.708	18.4851	17.9917	0.4933999999999976	2.7424	21500.0	64647.703	10.5569	10.5569	1.04	61.598	62.4468	6.3274	3.6163	3.8539		1.51	8146.305	2036.58	2036.58	244144.7609	61036.3026	0.02936419061838993
300736.SZ	20180615	19.0279	19.2438	17.8869	18.0904	18.4851	-0.3947000000000003	-2.1352	20368.0	61263.847	10.0011	10.0011	1.06	60.2826	61.1133	6.1923	3.5391	3.7716		1.55	8146.305	2036.58	2036.58	238931.1257	59732.8914	-0.03818599920399767
300736.SZ	20180619	17.3996	17.4181	16.2832	16.2832	18.0904	-1.807199999999998	-9.9898	19103.99	51225.43	9.3804	9.3804	1.01	54.2605	55.0082	5.5737	3.1855	3.3948		1.72	8146.305	2036.58	2036.58	215062.452	53765.712	-0.04242409354426655
300736.SZ	20180620	15.5924	16.6471	15.4444	16.5608	16.2832	0.2775999999999996	1.7048	25856.49	67339.57400000001	12.696	12.696	1.37	55.1854	55.9458	5.6687	3.2398	3.4527		1.69	8146.305	2036.58	2036.58	218728.2893	54682.173	-0.005591517318004015
300736.SZ	20180621	16.4682	16.5176	14.988	15.0805	16.5608	-1.4802999999999995	-8.9386	19592.0	49994.26	9.62	9.62	0.97	50.2526	50.9451	5.162000000000001	2.9502	3.1441		1.85	8146.305	2036.58	2036.58	199177.1573	49794.381	-0.010225125161632653
300736.SZ	20180622	14.9263	15.7281	14.7412	15.5307	15.0805	0.4501999999999988	2.9853	12099.04	30120.437	5.9409	5.9409	0.57	51.753	52.4661	5.3161	3.0383	3.2379		1.8	8146.305	2036.58	2036.58	205123.9599	51281.0844	0.011119910886180324
300736.SZ	20180625	15.7034	15.9686	15.5431	15.6479	15.5307	0.1172000000000004	0.7546	10447.49	26712.225	5.1299	5.1299	0.54	52.1435	52.862	5.3562	3.0612	3.2624		1.79	8146.305	2036.58	2036.58	206671.7579	51668.0346	-0.01813022833734876
300736.SZ	20180626	15.3642	16.0982	15.2347	15.9933	15.6479	0.3453999999999997	2.2073	11004.5	28216.685	5.4034	5.4034	0.63	53.2945	54.0289	5.4745	3.1288	3.3344		1.75	8146.305	2036.58	2036.58	211233.6887	52808.5194	0.040110546291259395
300736.SZ	20180627	16.6348	16.6348	15.8576	16.092	15.9933	0.0986999999999991	0.6171	13266.0	34956.046	6.5139	6.5139	0.84	53.6233	54.3623	5.5083	3.1481	3.355		1.74	8146.305	2036.58	2036.58	212537.0975	53134.3722	-0.0034489187173750036
300736.SZ	20180628	16.0365	16.4066	15.8515	15.907	16.092	-0.1849999999999987	-1.1496	10199.5	26680.306	5.0082	5.0082	0.77	53.0067	53.7372	5.4449	3.1119	3.3164		1.76	8146.305	2036.58	2036.58	210093.206	52523.3982	-0.0038787954988369956
300736.SZ	20180629	15.8453	16.5053	15.8391	16.4004	15.907	0.4934000000000012	3.1018	12268.55	32414.208	6.0241	6.0241	1.08	54.651	55.4041	5.6138	3.2085	3.4192		1.7	8146.305	2036.58	2036.58	216610.25	54152.6622	0.007896148874417707
300736.SZ	20180702	16.5299	16.8753	16.2709	16.5053	16.4004	0.1048999999999971	0.6396	16655.02	44623.633	8.1779	8.1779	1.46	55.0004	55.7583	5.6497	3.229	3.4411		1.69	8146.305	2036.58	2036.58	217995.1218	54498.8808	0.0007452151733081683
300736.SZ	20180703	16.5176	16.9617	16.2647	16.8507	16.5053	0.3454000000000015	2.0927	15683.5	42368.34	7.7009	7.7009	1.24	56.3168	57.0928	5.7353	3.3063	3.5235		1.65	8170.305	2036.58	2036.58	223212.7326	55639.3656	-0.010248832392719528
300736.SZ	20180704	16.678	16.7458	15.7343	15.8885	16.8507	-0.9621999999999992	-5.7101	14743.79	38715.04	7.2395	7.2395	1.08	53.1011	53.8328	5.4078	3.1175	3.3223		1.75	8170.305	2036.58	2036.58	210467.0568	52462.3008	0.023677502596217436
300736.SZ	20180705	16.2647	16.2647	15.6664	15.7281	15.8885	-0.160400000000001	-1.0095	8775.47	22782.704	4.3089	4.3089	0.63	52.5651	53.2894	5.3532	3.0860000000000003	3.2887		1.77	8170.305	2036.58	2036.58	208342.7775	51932.79	-0.0035287161195567377
300736.SZ	20180706	15.6726	16.3757	15.4259	15.9625	15.7281	0.2344000000000009	1.4903	12974.77	33613.828	6.3709	6.3709	0.95	53.3484	54.0836	5.433	3.132	3.3378		1.75	8170.305	2036.58	2036.58	211447.4934	52706.6904	-0.00038841033672668826
300736.SZ	20180709	15.9563	16.3387	15.8576	16.2955	15.9625	0.3330000000000002	2.0861	11851.03	31101.746	5.8191	5.8191	0.86	54.4616	55.212	5.5464	3.1973	3.4074		1.71	8170.305	2036.58	2036.58	215859.4581	53806.4436	0.001141419410266594
300736.SZ	20180710	16.3141	16.9987	16.1907	16.8383	16.2955	0.5427999999999997	3.3310000000000004	20333.26	54587.672	9.984	9.984	1.59	56.2756	57.0511	5.7311	3.3038	3.5209		1.66	8170.305	2036.58	2036.58	223049.3265	55598.63400000001	-0.02197965352796902
300736.SZ	20180711	16.4682	16.5176	15.7466	16.3017	16.8383	-0.5366	-3.1868	16433.46	43254.652	8.0691	8.0691	1.2	54.4822	55.2329	5.5485	3.1985	3.4087		1.71	8170.305	2036.58	2036.58	215941.1612	53826.8094	-0.003024224467386763
300736.SZ	20180712	16.2524	17.5291	16.2524	16.8568	16.3017	0.5550999999999995	3.4052	20661.46	56501.35	10.1452	10.1452	1.47	56.3374	57.1137	5.7374	3.3075	3.5248		1.65	8170.305	2036.58	2036.58	223294.4357	55659.7314	-0.005487399743723669
300736.SZ	20180713	16.7643	17.3441	16.7211	17.085	16.8568	0.2282000000000011	1.3538	19662.94	54295.353	9.6549	9.6549	1.2	57.1001	57.887	5.8151	3.3522	3.5725		1.63	8170.305	2036.58	2036.58	226317.4485	56413.266	-0.014439566871524763
300736.SZ	20180716	16.8383	17.1467	16.8383	16.8692	17.085	-0.2158000000000015	-1.2631	10297.0	28285.607000000004	5.056	5.056	0.58	56.3786	57.1555	5.7416	3.3099	3.5273		1.65	8170.305	2036.58	2036.58	223457.8418	55700.463	-0.005121760368007824
300736.SZ	20180717	16.7828	16.9987	16.4682	16.7766	16.8692	-0.0926000000000009	-0.5489	8739.47	23681.651	4.2912	4.2912	0.5	56.0694	56.8421	5.7101	3.2917	3.508		1.66	8170.305	2036.58	2036.58	222232.296	55394.976	0.012135951265453165
300736.SZ	20180718	16.9802	17.2516	16.5299	16.6101	16.7766	-0.1664999999999992	-0.9925	11720.77	32337.268	5.7551	5.7551	0.77	55.5129	56.2778	5.6534	3.2591	3.4732		1.68	8170.305	2036.58	2036.58	220026.3137	54845.0994	0.0
300736.SZ	20180719	16.6101	17.1899	16.5916	16.8383	16.6101	0.2282000000000011	1.3739	12264.28	33615.699	6.022	6.022	0.86	56.2756	57.0511	5.7311	3.3038	3.5209		1.66	8170.305	2036.58	2036.58	223049.3265	55598.63400000001	-0.0018291632765777585
300736.SZ	20180720	16.8075	17.0912	16.6533	17.011	16.8383	0.1726999999999989	1.0256	9989.5	27421.745	4.905	4.905	0.8	56.8528	57.6362	5.7899	3.3377	3.557		1.64	8170.305	2036.58	2036.58	225337.0119	56168.8764	-0.000358591499617894
300736.SZ	20180723	17.0049	17.0049	16.4682	16.7828	17.011	-0.2281999999999975	-1.3415	11135.5	30074.842	5.4677	5.4677	1.05	56.09	56.863	5.7122	3.2929	3.5093		1.66	8170.305	2036.58	2036.58	222313.9991	55415.3418	0.0011023190409228207
300736.SZ	20180724	16.8013	17.011	16.5916	17.011	16.7828	0.2281999999999975	1.3597	9592.46	26263.165	4.7101	4.7101	0.89	56.8528	57.6362	5.7899	3.3377	3.557		1.64	8170.305	2036.58	2036.58	225337.0119	56168.8764	-0.0007230615484098382
300736.SZ	20180725	16.9987	17.1961	16.6039	16.7211	17.011	-0.2898999999999994	-1.7042	11616.95	31831.659	5.7041	5.7041	1.06	55.8839	56.654	5.6912	3.2808	3.4964		1.67	8170.305	2036.58	2036.58	221496.9686	55211.6838	-0.004054757163105197
300736.SZ	20180726	16.6533	16.8136	15.9008	16.018	16.7211	-0.7030999999999992	-4.2049	12708.9	33382.401	6.2403	6.2403	1.16	53.5339	54.2716	5.4519	3.1429	3.3494		1.74	8170.305	2036.58	2036.58	212182.8209	52889.9826	0.004619802721937699
300736.SZ	20180727	16.092	16.2154	15.8638	15.944	16.018	-0.0739999999999998	-0.462	5850.5	15214.393999999998	2.8727	2.8727	0.53	53.2866	54.0209	5.4267	3.1284	3.3339		1.75	8170.305	2036.58	2036.58	211202.3843	52645.593	-0.0038697942799799353
300736.SZ	20180730	15.8823	16.0673	15.3457	15.4999	15.944	-0.4441000000000006	-2.7854	6624.5	16846.762	3.2528	3.2528	0.65	51.8024	52.5162	5.2756	3.0412	3.241		1.8	8170.305	2036.58	2036.58	205319.7647	51179.2554	0.0
300736.SZ	20180731	15.4999	15.6047	15.2964	15.4937	15.4999	-0.0061999999999997	-0.04	4320.06	10850.735	2.1212	2.1212	0.47	51.7818	52.4953	5.2735	3.04	3.2397		1.8	8170.305	2036.58	2036.58	205238.0616	51158.8896	0.009952432278926237
300736.SZ	20180801	15.6479	15.7034	15.1113	15.2162	15.4937	-0.2774999999999998	-1.7911	7196.5	18016.589	3.5336	3.5336	0.88	50.8542	51.5549	5.178999999999999	2.9855	3.1817		1.83	8170.305	2036.58	2036.58	201561.4244	50242.4286	-0.002030730405751818
300736.SZ	20180802	15.1853	15.21	13.8962	14.439	15.2162	-0.7772000000000006	-5.1077	10960.5	25621.483	5.3818	5.3818	1.49	48.2568	48.9218	4.9145	2.8331	3.0192		1.93	8170.305	2036.58	2036.58	191266.8401	47676.3378	0.008968765149941143
300736.SZ	20180803	14.5685	14.6734	13.9579	14.0381	14.439	-0.4009	-2.7765	6528.5	15133.683	3.2056	3.2056	0.93	46.9169	47.5634	4.7780000000000005	2.7544	2.9354		1.99	8170.305	2036.58	2036.58	185956.1418	46352.5608	-0.00044165520975059027
300736.SZ	20180806	14.0319	14.1059	13.3966	13.6002	14.0381	-0.4379000000000008	-3.1194	9017.73	20103.53	4.4279	4.4279	1.27	45.4533	46.0797	4.629	2.6685	2.8438		2.05	8170.305	2036.58	2036.58	180155.2253	44906.58900000001	0.003176423876119511
300736.SZ	20180807	13.6434	14.0628	13.5693	13.9949	13.6002	0.3947000000000003	2.9022	8769.26	19702.424	4.3059	4.3059	1.15	46.7726	47.4172	4.7633	2.7459	2.9263		1.99	8170.305	2036.58	2036.58	185384.2205	46210.0002	-0.0035227118450291742
300736.SZ	20180808	13.9456	14.0258	13.4583	13.594	13.9949	-0.4009	-2.8646	9053.75	20132.26	4.4456	4.4456	1.07	45.4327	46.0588	4.6269	2.6673	2.8425		2.05	8170.305	2036.58	2036.58	180073.5222	44886.2232	-0.0018169780785640193
300736.SZ	20180809	13.5693	14.2478	13.4522	13.9888	13.594	0.3948	2.9042	9806.03	22287.881	4.8149	4.8149	1.11	46.752	47.3963	4.7612	2.7447	2.925		1.99	8170.305	2036.58	2036.58	185302.5174	46189.6344	-0.0070556445156124276
300736.SZ	20180810	13.8901	14.2725	13.8901	14.1985	13.9888	0.2096999999999997	1.4991	9202.5	21060.722	4.5186	4.5186	1.07	47.4529	48.1068	4.8326	2.7859	2.9689		1.96	8170.305	2036.58	2036.58	188080.4211	46882.0716	-0.013036588372011023
300736.SZ	20180813	14.0134	14.4452	13.9456	14.3588	14.1985	0.1603000000000012	1.129	9071.17	20842.142	4.4541	4.4541	0.99	47.9888	48.6501	4.8872	2.8173	3.0024		1.94	8170.305	2036.58	2036.58	190204.7004	47411.5824	-0.0021450260467449265
300736.SZ	20180814	14.328	14.4945	14.2725	14.3218	14.3588	-0.0370000000000008	-0.2577	6332.78	14750.232	3.1095	3.1095	0.69	47.8652	48.5247	4.8746	2.8101	2.9947		1.95	8170.305	2036.58	2036.58	189714.4821	47289.3876	0.0017246435503917841
300736.SZ	20180815	14.3465	14.4328	13.9394	13.9579	14.3218	-0.3638999999999992	-2.5409	6509.14	14914.375	3.1961	3.1961	0.75	46.6489	47.2918	4.7507	2.7387	2.9186		2.0	8170.305	2036.58	2036.58	184894.0022	46087.8054	-0.011047507146490606
300736.SZ	20180816	13.8037	14.3095	13.6002	14.0504	13.9579	0.0924999999999993	0.6627	6797.14	15454.458	3.3375	3.3375	0.83	46.9582	47.6052	4.7822	2.7568	2.9379		1.98	8170.305	2036.58	2036.58	186119.5479	46393.2924	0.017999487559073078
300736.SZ	20180817	14.3033	14.3033	13.4522	13.6187	14.0504	-0.4316999999999993	-3.0725	7497.0	16913.625	3.6812	3.6812	0.99	45.5152	46.1424	4.6353	2.6721	2.8477		2.05	8170.305	2036.58	2036.58	180400.3344	44967.6864	-0.0004552563754249496
300736.SZ	20180820	13.6125	14.1059	13.5077	14.0011	13.6187	0.3823999999999987	2.8079	6619.01	14797.984	3.2501	3.2501	0.91	46.7932	47.4381	4.7654	2.7471	2.9276		1.99	8170.305	2036.58	2036.58	185465.9235	46230.366	-0.004406796608837884
300736.SZ	20180821	13.9394	14.1861	13.630999999999998	14.0628	14.0011	0.0617	0.4407	8312.0	18748.367	4.0814	4.0814	1.23	46.9994	47.647	4.7864	2.7592	2.9405		1.98	8170.305	2036.58	2036.58	186282.954	46434.02400000001	0.0
300736.SZ	20180822	14.0628	14.0628	13.6434	13.7297	14.0628	-0.3330999999999999	-2.3687	5480.26	12252.813999999997	2.6909	2.6909	0.77	45.8862	46.5185	4.6731	2.6939	2.8709		2.03	8170.305	2036.58	2036.58	181870.9893	45334.2708	0.0017990196435465492
300736.SZ	20180823	13.7544	14.0258	13.6002	13.8962	13.7297	0.1665000000000009	1.2127	6113.76	13765.535	3.002	3.002	0.88	46.4428	47.0828	4.7297	2.7266	2.9057		2.01	8170.305	2036.58	2036.58	184076.9717	45884.1474	0.0013312992040989274
300736.SZ	20180824	13.9147	13.9209	13.630999999999998	13.742	13.8962	-0.1541999999999994	-1.1097	5425.76	12127.517	2.6642	2.6642	0.8	45.9275	46.5603	4.6773	2.6963	2.8735		2.03	8170.305	2036.58	2036.58	182034.3954	45375.0024	-0.007626255275796892
300736.SZ	20180827	13.6372	14.0874	13.6372	14.0196	13.742	0.2775999999999996	2.0201	7357.26	16617.746	3.6126	3.6126	1.15	46.8551	47.5007	4.7717	2.7508	2.9315		1.99	8170.305	2036.58	2036.58	185711.0327	46291.4634	0.00440098148306657
300736.SZ	20180828	14.0813	14.18	13.9209	14.143	14.0196	0.1234000000000001	0.8802	6816.0	15515.403	3.3468	3.3468	1.04	47.2674	49.3606	4.7121	2.775	3.5149		1.97	8170.305	2036.58	2036.58	187345.0937	46698.7794	-0.0034928940111716277
300736.SZ	20180829	14.0936	14.1121	13.8407	13.9518	14.143	-0.1912000000000002	-1.3519	4523.26	10216.718	2.221	2.221	0.73	46.6283	48.6933	4.6484	2.7375	3.4674		2.0	8170.305	2036.58	2036.58	184812.2991	46067.4396	0.0030892071273956783
300736.SZ	20180830	13.9949	14.5932	13.8654	14.1861	13.9518	0.2342999999999993	1.6794	20959.81	48517.293	10.2917	10.2917	3.47	47.4117	49.5113	4.7265	2.7834	3.5257		1.97	8170.305	2036.58	2036.58	187917.015	46841.34	-0.013040934435821015
300736.SZ	20180831	14.0011	15.6047	13.9518	15.6047	14.1861	1.4185999999999996	9.9999	45314.8	110894.906	22.2504	22.2504	5.03	52.1528	54.4625	5.1991	3.0618	3.8782		1.79	8170.305	2036.58	2036.58	206708.7165	51525.474	0.015815747819567204
300736.SZ	20180903	15.8515	16.3387	14.7289	15.5431	15.6047	-0.0615999999999985	-0.3948	56577.43	142065.15	27.7806	27.7806	3.33	51.9467	54.2472	5.1786	3.0497	3.8629		1.79	8170.305	2036.58	2036.58	205891.686	51321.816	-0.046432178908969265
300736.SZ	20180904	14.8214	15.3889	14.8214	15.0805	15.5431	-0.4626000000000001	-2.9762	36615.18	89456.735	17.9788	17.9788	1.36	50.4006	52.6327	5.0245	2.9589	3.7479		1.85	8170.305	2036.58	2036.58	199763.9573	49794.381	-0.012678624714034697
300736.SZ	20180905	14.8893	15.173	14.6796	14.8461	15.0805	-0.2344000000000009	-1.5543	24485.0	59143.535	12.0226	12.0226	0.75	49.6173	51.8147	4.9464	2.9129	3.6897		1.88	8170.305	2036.58	2036.58	196659.2414	49020.4806	-0.012050302773118901
300736.SZ	20180906	14.6672	15.0805	14.6487	14.9756	14.8461	0.1295000000000001	0.8723	23267.89	56091.914	11.425	11.425	0.63	50.0502	52.2667	4.9895	2.9384	3.7219		1.86	8170.305	2036.58	2036.58	198375.0054	49448.1624	-0.006176714121637821
300736.SZ	20180907	14.8831	15.099	14.3712	14.6981	14.9756	-0.2774999999999998	-1.853	22536.4	54070.073	11.0658	11.0658	0.6	49.1226	51.298	4.8971	2.8839	3.6529		1.9	8170.305	2036.58	2036.58	194698.3682	48531.7014	-0.00965430906035472
300736.SZ	20180910	14.5562	14.5562	13.2609	13.3226	14.6981	-1.3755000000000006	-9.3584	23562.64	52366.887	11.5697	11.5697	0.72	44.5257	46.4976	4.4388	2.614	3.3111		2.09	8170.305	2036.58	2036.58	176478.58800000005	43990.128	-0.0050890967228619105
300736.SZ	20180911	13.2548	13.5632	13.0142	13.3226	13.3226	0.0	0.0	12722.5	27403.612	6.247000000000001	6.247000000000001	0.49	44.5257	46.4976	4.4388	2.614	3.3111		2.09	8170.305	2036.58	2036.58	176478.58800000005	43990.128	0.011116448741236788
300736.SZ	20180912	13.4707	13.4707	13.1993	13.3658	13.3226	0.0432000000000005	0.3243	9048.5	19583.124	4.4430000000000005	4.4430000000000005	0.42	44.67	46.6483	4.4532	2.6225	3.3218		2.09	8170.305	2036.58	2036.58	177050.5094	44132.6886	0.03369046372083978
300736.SZ	20180913	13.8161	13.8716	13.2918	13.5015	13.3658	0.1356999999999999	1.0153	13135.0	28885.521	6.4495	6.4495	0.72	45.1235	47.1219	4.4984	2.6491	3.3555		2.06	8170.305	2036.58	2036.58	178847.9765	44580.7362	-0.006851090619560742
300736.SZ	20180914	13.409	13.5632	13.0142	13.0142	13.5015	-0.4872999999999994	-3.6092	12873.5	27613.653	6.3211	6.3211	0.79	43.495	45.4213	4.336	2.5535	3.2344		2.14	8170.305	2036.58	2036.58	172393.4355	42971.838	-0.0004687187840973701
300736.SZ	20180917	13.0081	13.1068	12.4591	12.4591	13.0142	-0.5551000000000013	-4.2653	9614.5	19809.847	4.7209	4.7209	0.67	41.6398	43.4839	4.1511	2.4446	3.0965		2.24	8170.305	2036.58	2036.58	165040.161	41138.916	-0.006437062067083466
