ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601900.SH	20180529	9.6899	10.4311	9.6631	9.9757	9.672	0.3036999999999992	3.14	69656.09	78588.7	3.9667	3.9667	3.35	16.3666	14.9846	1.9821	1.9057	1.8676	1.2663	0.857	89587.6566	17560.0	17560.0	1000694.1242	196145.2	-0.006275248854716939
601900.SH	20180530	9.9131	9.9578	9.4577	9.5113	9.9757	-0.4643999999999995	-4.6553	43251.92	46842.32	2.4631	2.4631	1.51	15.6047	14.287	1.8898	1.817	1.7807	1.3281	0.8988	89587.6566	17560.0	17560.0	954108.5428	187014.0	0.009388832231135565
601900.SH	20180531	9.6006	9.7345	9.5113	9.6809	9.5113	0.169599999999999	1.7831	27262.46	29466.664	1.5525	1.5525	0.87	15.8831	14.5419	1.9235	1.8494	1.8125	1.3048	0.8831	89587.6566	17560.0	17560.0	971130.1975	190350.4	0.0
601900.SH	20180601	9.6809	9.6899	9.4041	9.4487	9.6809	-0.2321999999999988	-2.3985	27067.16	28944.74	1.5414	1.5414	0.81	15.5021	14.1931	1.8774	1.805	1.769	1.3369	0.9048	89587.6566	17560.0	17560.0	947837.4068	185784.8	-0.007556595087154907
601900.SH	20180604	9.3773	9.5738	9.3773	9.413	9.4487	-0.0357000000000002	-0.3778	16386.44	17357.601000000002	0.9332	0.9332	0.45	15.4435	14.1394	1.8703	1.7982	1.7623	1.342	0.9082	89587.6566	17560.0	17560.0	944253.9006	185082.4	0.0009561245086582748
601900.SH	20180605	9.422	9.6452	9.422	9.5559	9.413	0.1428999999999991	1.5181	20774.89	22208.009	1.1831	1.1831	0.57	15.678	14.3541	1.8987	1.8255	1.7891	1.3219	0.8946	89587.6566	17560.0	17560.0	958587.9256	187892.0	0.0
601900.SH	20180606	9.5559	10.0292	9.5559	9.806	9.5559	0.2500999999999997	2.6172	35202.32	38835.681	2.0047	2.0047	1.31	16.0882	14.7297	1.9484	1.8733	1.8359	1.2882	0.8718	89587.6566	17560.0	17560.0	983672.4695	192808.8	0.005466041199265879
601900.SH	20180607	9.8596	9.8596	9.6006	9.6542	9.806	-0.1517999999999997	-1.548	22610.54	24563.701	1.2876	1.2876	0.89	15.8391	14.5016	1.9182	1.8443	1.8075	1.3084	0.8855	89587.6566	17560.0	17560.0	968442.5678	189823.6	-0.0009322367467007692
601900.SH	20180608	9.6452	9.6542	9.422	9.4934	9.6542	-0.1608	-1.6656	20817.6	22147.982000000004	1.1855	1.1855	0.85	15.5754	14.2602	1.8863	1.8136	1.7774	1.3306	0.9005	89587.6566	17560.0	17560.0	952316.7897	186662.8	0.0018855204668507507
601900.SH	20180611	9.5113	9.5202	9.1987	9.2523	9.4934	-0.2410999999999994	-2.5397	25960.2	27001.698	1.4784	1.4784	1.12	15.1798	13.898	1.8384	1.7675	1.7322	1.3653	0.924	89587.6566	17560.0	17560.0	928128.1224	181921.6	-0.005793154134647539
601900.SH	20180612	9.1987	9.3237	9.1808	9.288	9.2523	0.0357000000000002	0.3859	12576.08	13033.471	0.7162	0.7162	0.5	15.2384	13.9516	1.8455	1.7743	1.7389	1.36	0.9205	89587.6566	17560.0	17560.0	931711.6286	182624.0	-0.007698105081826049
601900.SH	20180613	9.2165	9.3148	8.9843	8.9933	9.288	-0.2947000000000006	-3.1729	23772.13	24312.846	1.3538	1.3538	1.01	14.7549	13.5089	1.7869	1.7180000000000002	1.6837	1.4046	0.9506	89587.6566	17560.0	17560.0	902147.702	176829.2	0.0009896256101765285
601900.SH	20180614	9.0022	9.1094	8.9397	9.0022	8.9933	0.0089000000000005	0.099	13726.72	13874.014	0.7817	0.7817	0.65	14.7695	13.5223	1.7887	1.7197	1.6854	1.4032	0.9497	89587.6566	17560.0	17560.0	903043.5785	177004.8	0.004965452889293798
601900.SH	20180615	9.0469	9.0558	8.7521	8.9129	9.0022	-0.0892999999999997	-0.992	21621.56	21459.13	1.2313	1.2313	1.12	14.623	13.3882	1.7709	1.7027	1.6687	1.4173	0.9592	89587.6566	17560.0	17560.0	894084.8129	175248.8	-0.00801086066263512
601900.SH	20180619	8.8415	8.8415	8.1181	8.2699	8.9129	-0.6430000000000007	-7.2143	29730.89	28293.846	1.6931	1.6931	1.52	13.568	12.4223	1.6432	1.5798	1.5483	1.5275	1.0338	89587.6566	17560.0	17560.0	829581.7001	162605.6	-0.007557527902393016
601900.SH	20180620	8.2074	8.4485	8.2074	8.3949	8.2699	0.125	1.5115	12776.77	11955.437	0.7276	0.7276	0.63	13.7732	12.6101	1.668	1.6037	1.5717	1.5047	1.0184	89587.6566	17560.0	17560.0	842123.9720000002	165064.0	-0.0031924144421017183
601900.SH	20180621	8.3681	8.4306	8.1716	8.1895	8.3949	-0.2053999999999991	-2.4467	13380.06	12417.345	0.762	0.762	0.66	13.4362	12.3016	1.6272	1.5645	1.5332	1.5424	1.0439	89587.6566	17560.0	17560.0	821518.811	161025.2	-0.0021857256242750977
601900.SH	20180622	8.1716	8.3235	8.002	8.2877	8.1895	0.0981999999999985	1.1991	16422.46	15133.801	0.9352	0.9352	0.9	13.5973	12.4491	1.6467	1.5833	1.5516	1.5242		89587.6566	17560.0	17560.0	831373.4532	162956.8	0.0075533622114701965
601900.SH	20180625	8.3503	8.4753	8.3056	8.3056	8.2877	0.0179000000000009	0.216	9101.85	8522.229	0.5183	0.5183	0.48	13.6266	12.476	1.6503	1.5867	1.555	1.5209		89587.6566	17560.0	17560.0	833165.2064	163308.0	-0.02043199768830676
601900.SH	20180626	8.1359	8.4396	8.1359	8.3949	8.3056	0.0892999999999997	1.0752	11186.24	10431.68	0.637	0.637	0.69	13.7732	12.6101	1.668	1.6037	1.5717	1.5047		89587.6566	17560.0	17560.0	842123.9720000002	165064.0	0.001060167482638337
601900.SH	20180627	8.4038	8.5199	8.3503	8.3592	8.3949	-0.0357000000000002	-0.4253	9884.91	9303.61	0.5629	0.5629	0.79	13.7146	12.5565	1.6609	1.5969	1.565	1.5111		89587.6566	17560.0	17560.0	838540.4658	164361.6	-0.017094937314575457
601900.SH	20180628	8.2163	8.4128	8.1806	8.261000000000001	8.3592	-0.0982000000000002	-1.1748	11236.01	10466.077	0.6399	0.6399	0.94	13.5534	12.4089	1.6414	1.5781	1.5466	1.5291		89587.6566	17560.0	17560.0	828685.8236	162430.0	0.0
601900.SH	20180629	8.261000000000001	8.4396	8.1984	8.4306	8.261000000000001	0.1696000000000008	2.053	11109.87	10381.089	0.6327	0.6327	0.96	13.8318	12.6638	1.6751	1.6106	1.5784	1.4983		89587.6566	17560.0	17560.0	845707.4783	165766.4	-0.0010556781249259333
601900.SH	20180702	8.4217	8.4574	8.1984	8.252	8.4306	-0.1785999999999994	-2.1185	9632.59	8980.895	0.5486	0.5486	0.92	13.5387	12.3955	1.6396	1.5764	1.5449	1.5308		89587.6566	17560.0	17560.0	827789.947	162254.4	0.002169171110033827
601900.SH	20180703	8.2699	8.4664	8.2252	8.4485	8.252	0.1964999999999985	2.3812	19267.96	18033.298	1.0973	1.0973	1.82	13.8611	12.6906	1.6787	1.614	1.5817	1.4952		89587.6566	17560.0	17560.0	847499.2314	166117.6	0.0
601900.SH	20180704	8.4485	8.4664	8.3324	8.4038	8.4485	-0.0446999999999988	-0.5291	11428.49	10753.528	0.6508	0.6508	0.93	13.7878	12.6235	1.6698	1.6054	1.5734	1.5031		89587.6566	17560.0	17560.0	843019.8486	165239.6	0.003189033532449572
601900.SH	20180705	8.4306	8.4485	8.2431	8.3145	8.4038	-0.0892999999999997	-1.0626	9490.0	8852.725	0.5404	0.5404	0.76	13.6413	12.4894	1.652	1.5884	1.5566	1.5193		89587.6566	17560.0	17560.0	834061.0829	163483.6	-0.005364122917794318
601900.SH	20180706	8.2699	8.4128	8.1895	8.3235	8.3145	0.0089999999999985	0.1082	9941.8	9260.914	0.5662	0.5662	0.82	13.656	12.5028	1.6538	1.5901	1.5583	1.5176		89587.6566	17560.0	17560.0	834956.9595	163659.2	0.0010692617288401002
601900.SH	20180709	8.3324	8.4753	8.252	8.4753	8.3235	0.1518000000000015	1.8238	11085.27	10461.509	0.6313	0.6313	0.93	13.905	12.7309	1.6840000000000002	1.6191	1.5867	1.4904		89587.6566	17560.0	17560.0	850186.8611	166644.4	0.0010501103205784806
601900.SH	20180710	8.4842	8.4932	8.3771	8.4574	8.4753	-0.0179000000000009	-0.2112	6466.0	6111.351	0.3682	0.3682	0.53	13.8757	12.704	1.6804	1.6157	1.5834	1.4936		89587.6566	17560.0	17560.0	848395.108	166293.2	-0.00738997800742545
601900.SH	20180711	8.3949	8.3949	8.2252	8.2967	8.4574	-0.1607000000000003	-1.9001	9860.0	9168.28	0.5615	0.5615	1.02	13.612	12.4626	1.6485	1.585	1.5533	1.5225		89587.6566	17560.0	17560.0	832269.3298	163132.4	-0.010763315535092232
601900.SH	20180712	8.2074	8.4664	8.2074	8.4217	8.2967	0.125	1.5066	15331.91	14441.784	0.8731	0.8731	1.64	13.8171	12.6504	1.6733	1.6088	1.5767	1.4999		89587.6566	17560.0	17560.0	844811.6017	165590.8	-0.0021254616051390026
601900.SH	20180713	8.4038	8.5646	8.4038	8.4932	8.4217	0.0715000000000003	0.8490000000000001	10003.97	9500.634	0.5697	0.5697	0.95	13.9343	12.7577	1.6875	1.6225	1.5901	1.4873		89587.6566	17560.0	17560.0	851978.6143	166995.6	0.0
601900.SH	20180716	8.4932	8.5467	8.3503	8.4217	8.4932	-0.0715000000000003	-0.8418	10498.97	9924.85	0.5979	0.5979	1.0	13.8171	12.6504	1.6733	1.6088	1.5767	1.4999		89587.6566	17560.0	17560.0	844811.6017	165590.8	-0.006364510728237699
601900.SH	20180717	8.3681	8.4932	8.3681	8.4664	8.4217	0.0447000000000006	0.5308	8070.11	7615.28	0.4596	0.4596	0.77	13.8904	12.7174	1.6822	1.6174	1.5851	1.492		89587.6566	17560.0	17560.0	849290.9846	166468.8	-0.005279693848625228
601900.SH	20180718	8.4217	8.5557	8.4217	8.4842	8.4664	0.0177999999999993	0.2102	10108.85	9624.303	0.5757	0.5757	0.94	13.9197	12.7443	1.6857	1.6208	1.5884	1.4889		89587.6566	17560.0	17560.0	851082.7377	166820.0	0.0031588128521253026
601900.SH	20180719	8.511000000000001	8.5646	8.3771	8.4128	8.4842	-0.0713999999999988	-0.8416	7331.55	6928.254	0.4175	0.4175	0.68	13.8025	12.637	1.6716	1.6071	1.575	1.5015		89587.6566	17560.0	17560.0	843915.7252	165415.2	0.0
601900.SH	20180720	8.4128	8.5199	8.3056	8.511000000000001	8.4128	0.0981999999999985	1.1673	12253.55	11543.231000000002	0.6978	0.6978	1.33	13.9636	12.7845	1.6911	1.6259	1.5934	1.4842		89587.6566	17560.0	17560.0	853770.3674	167346.8	0.00419457173070127
601900.SH	20180723	8.5467	8.6539	8.4038	8.6182	8.511000000000001	0.1072000000000006	1.2595	13769.4	13148.813	0.7841	0.7841	1.43	14.1395	12.9455	1.7124	1.6464	1.6135	1.4657		89587.6566	17560.0	17560.0	864520.8862	169454.0	0.001032698243252718
601900.SH	20180724	8.6271	8.7879	8.5825	8.7521	8.6182	0.1339000000000005	1.5537	14107.95	13776.721	0.8034	0.8034	1.37	14.3593	13.1467	1.739	1.672	1.6386	1.4433		89587.6566	17560.0	17560.0	877959.0347	172088.0	0.0
601900.SH	20180725	8.7521	8.7968	8.6539	8.6986	8.7521	-0.0534999999999996	-0.6113	10606.59	10329.606	0.604	0.604	0.92	14.2713	13.0662	1.7283	1.6617	1.6285	1.4522		89587.6566	17560.0	17560.0	872583.7753	171034.4	-0.001034649253902966
601900.SH	20180726	8.6896	8.7254	8.6271	8.6807	8.6986	-0.0179000000000009	-0.2058	11008.58	10683.178999999998	0.6269	0.6269	0.95	14.242	13.0394	1.7248	1.6583	1.6252	1.4552		89587.6566	17560.0	17560.0	870792.0222	170683.2	-0.00514935431474407
601900.SH	20180727	8.636000000000001	8.6986	8.5825	8.5914	8.6807	-0.0892999999999997	-1.0287	7412.0	7177.373000000001	0.4221	0.4221	0.6	14.0955	12.9053	1.707	1.6413	1.6085	1.4703		89587.6566	17560.0	17560.0	861833.2565	168927.2	0.002083478827664774
601900.SH	20180730	8.6093	8.645	8.5378	8.6093	8.5914	0.0178999999999991	0.2083	9052.05	8700.37	0.5155	0.5155	0.8	14.1248	12.9321	1.7106	1.6447	1.6118	1.4672		89587.6566	17560.0	17560.0	863625.0096	169278.4	-0.003112912780365386
601900.SH	20180731	8.5825	8.6182	8.5021	8.5646	8.6093	-0.0446999999999988	-0.5192	6799.63	6517.95	0.3872	0.3872	0.65	14.0516	12.865	1.7017	1.6361	1.6035	1.4749		89587.6566	17560.0	17560.0	859145.6268	168400.4	0.0010391611984212686
601900.SH	20180801	8.5735	8.6003	8.3949	8.4038	8.5646	-0.1608	-1.8775	11231.8	10699.979	0.6396	0.6396	1.25	13.7878	12.6235	1.6698	1.6054	1.5734	1.5031		89587.6566	17560.0	17560.0	843019.8486	165239.6	0.0
601900.SH	20180802	8.4038	8.4306	8.0734	8.1984	8.4038	-0.2054000000000009	-2.4441	14677.93	13511.883999999998	0.8359	0.8359	1.61	13.4508	12.315	1.629	1.5662	1.5349	1.5408		89587.6566	17560.0	17560.0	822414.6876	161200.8	-0.0010855776736922811
601900.SH	20180803	8.1895	8.3235	8.1538	8.2163	8.1984	0.0179000000000009	0.2183	8524.41	7853.556	0.4854	0.4854	0.87	13.4801	12.3418	1.6325	1.5696	1.5383	1.5374		89587.6566	17560.0	17560.0	824206.4407	161552.0	0.0076068303250855
601900.SH	20180806	8.2788	8.2788	8.1091	8.1806	8.2163	-0.0357000000000002	-0.4345	10311.21	9433.705	0.5872	0.5872	1.03	13.4215	12.2882	1.6254	1.5628	1.5316	1.5441		89587.6566	17560.0	17560.0	820622.9345	160849.6	0.0021758795198395437
601900.SH	20180807	8.1984	8.386000000000001	8.1538	8.3503	8.1806	0.1697000000000006	2.0744	7130.99	6608.598000000001	0.4061	0.4061	0.69	13.6999	12.543	1.6591	1.5952	1.5633	1.5128		89587.6566	17560.0	17560.0	837644.5892	164186.0	0.0
601900.SH	20180808	8.3503	8.4842	8.3056	8.4217	8.3503	0.0713999999999988	0.8551	11811.01	11108.766	0.6726	0.6726	1.14	13.8171	12.6504	1.6733	1.6088	1.5767	1.4999		89587.6566	17560.0	17560.0	844811.6017	165590.8	-0.013073369984682334
601900.SH	20180809	8.3116	8.4849	8.3116	8.4667	8.4211	0.0456000000000003	0.5415	13755.25	12707.835	0.7833	0.7833	1.31	13.5973	12.4491	1.7088	1.5833	1.5516	1.5242	2.2069	89587.6566	17560.0	17560.0	831373.4532	162956.8	-0.0021614088133511265
601900.SH	20180810	8.4484	8.5123	8.3481	8.4302	8.4667	-0.0365000000000002	-0.4311	7477.0	6914.333000000001	0.4258	0.4258	0.73	13.5387	12.3955	1.7014	1.5764	1.5449	1.5308	2.2165	89587.6566	17560.0	17560.0	827789.947	162254.4	-0.008659343787810327
601900.SH	20180813	8.3572	8.4849	8.3025	8.4758	8.4302	0.0456000000000003	0.5409	7304.23	6720.059	0.416	0.416	0.72	13.612	12.4626	1.7107	1.585	1.5533	1.5225	2.2045	89587.6566	17560.0	17560.0	832269.3298	163132.4	-0.002147289931333941
601900.SH	20180814	8.4576	8.5123	8.4302	8.494	8.4758	0.0182000000000002	0.2147	4624.15	4299.78	0.2633	0.2633	0.49	13.6413	12.4894	1.7143	1.5884	1.5566	1.5193	2.1998	89587.6566	17560.0	17560.0	834061.0829	163483.6	0.004297150930068307
601900.SH	20180815	8.5305	8.567	8.3937	8.4028	8.494	-0.0912000000000006	-1.0737	6484.54	6019.636	0.3693	0.3693	0.72	13.4948	12.3552	1.6959	1.5713	1.5399	1.5357	2.2237	89587.6566	17560.0	17560.0	825102.3173	161727.6	-0.0097705526729184
601900.SH	20180816	8.3207	8.3846	8.2203	8.3298	8.4028	-0.0729999999999986	-0.8688	5903.0	5391.217	0.3362	0.3362	0.74	13.3776	12.2479	1.6812	1.5577	1.5266	1.5492	2.2432	89587.6566	17560.0	17560.0	817935.3048	160322.8	0.007671252611107144
601900.SH	20180817	8.3937	8.4119	8.2751	8.2842	8.3298	-0.0456000000000003	-0.5474	6666.0	6105.751	0.3796	0.3796	1.05	13.3043	12.1808	1.672	1.5491	1.5182	1.5577	2.2555	89587.6566	17560.0	17560.0	813455.9219	159444.8	0.0
601900.SH	20180820	8.2842	8.3663	7.9831	8.3572	8.2842	0.0730000000000004	0.8812	6834.55	6180.974	0.3892	0.3892	1.1	13.4215	12.2882	1.6867	1.5628	1.5316	1.5441	2.2358	89587.6566	17560.0	17560.0	820622.9345	160849.6	-0.0021897286172402218
601900.SH	20180821	8.3389	8.4576	8.2933	8.3663	8.3572	0.0091000000000001	0.1089	9401.0	8625.949	0.5354	0.5354	1.54	13.4362	12.3016	1.6886	1.5645	1.5332	1.5424	2.2334	89587.6566	17560.0	17560.0	821518.811	161025.2	0.0
601900.SH	20180822	8.3663	8.3937	8.193	8.3116	8.3663	-0.0547000000000004	-0.6538	4237.0	3867.276	0.2413	0.2413	0.6	13.3483	12.2211	1.6775	1.5542	1.5232	1.5526	2.2481	89587.6566	17560.0	17560.0	816143.5516	159971.6	-0.003296597526348728
601900.SH	20180823	8.2842	8.4667	8.2842	8.3481	8.3116	0.0365000000000002	0.4391	4274.0	3923.264	0.2434	0.2434	0.65	13.4069	12.2747	1.6849	1.5611	1.5299	1.5458	2.2383	89587.6566	17560.0	17560.0	819727.0579	160674.0	-0.0021921155712078177
601900.SH	20180824	8.3298	8.4211	8.2751	8.3572	8.3481	0.0091000000000001	0.109	11098.0	10152.469	0.632	0.632	1.77	13.4215	12.2882	1.6867	1.5628	1.5316	1.5441	2.2358	89587.6566	17560.0	17560.0	820622.9345	160849.6	0.0
601900.SH	20180827	8.3572	8.4028	8.2842	8.3937	8.3572	0.0365000000000002	0.4367	12717.68	11641.688	0.7242	0.7242	1.77	13.4801	12.7378	1.664	1.5696	1.5281	1.5374	2.2261	89587.6566	17560.0	17560.0	824206.4407	161552.0	0.0
601900.SH	20180828	8.3937	8.3937	8.2933	8.3298	8.3937	-0.0639000000000002	-0.7613	12820.0	11704.909	0.7301	0.7301	1.54	13.3776	12.6409	1.6513	1.5577	1.5165	1.5492	2.2432	89587.6566	17560.0	17560.0	817935.3048	160322.8	0.001092463204398678
601900.SH	20180829	8.3389	8.3389	8.2386	8.2568	8.3298	-0.0730000000000004	-0.8764	7232.69	6555.85	0.4119	0.4119	0.8	13.2603	12.5301	1.6369	1.544	1.5032	1.5629	2.263	89587.6566	17560.0	17560.0	810768.2922	158918.0	0.0033184768917740638
601900.SH	20180830	8.2842	8.2842	8.0926	8.1474	8.2568	-0.1094000000000008	-1.325	8465.68	7584.904	0.4821	0.4821	0.88	13.0845	12.3639	1.6151	1.5235	1.4833	1.5839	2.2934	89587.6566	17560.0	17560.0	800017.7734	156810.8	0.0033507622063480773
601900.SH	20180831	8.1747	8.1747	8.0287	8.0379	8.1474	-0.1094999999999988	-1.344	9580.69	8474.735	0.5456	0.5456	0.92	12.9087	12.1978	1.5934	1.5031	1.4633	1.6055	2.3246	89587.6566	17560.0	17560.0	789267.2546	154703.6	-0.001144577563791522
601900.SH	20180903	8.0287	8.0561	7.4813	7.9193	8.0379	-0.1186000000000007	-1.4755	14938.7	12832.674	0.8507	0.8507	1.47	12.7182	12.0178	1.5699	1.4809	1.4417	1.6295	2.3594	89587.6566	17560.0	17560.0	777620.8593	152420.8	-0.0011617188387862405
601900.SH	20180904	7.9101	7.9649	7.7642	7.9193	7.9193	0.0	0.0	7652.0	6624.616999999998	0.4358	0.4358	0.72	12.7182	12.0178	1.5699	1.4809	1.4417	1.6295	2.3594	89587.6566	17560.0	17560.0	777620.8593	152420.8	0.0022981829202076216
601900.SH	20180905	7.9375	7.9375	7.6456	7.6638	7.9193	-0.2554999999999996	-3.2263	14687.0	12491.54	0.8364	0.8364	1.53	12.3079	11.6301	1.5193	1.4331	1.3952	1.6838	2.4381	89587.6566	17560.0	17560.0	752536.3154	147504.0	0.0
601900.SH	20180906	7.6638	7.7185	7.454	7.527	7.6638	-0.1368	-1.785	13470.95	11163.532	0.7671	0.7671	1.22	12.0882	11.4225	1.4922	1.4075	1.3703	1.7145	2.4824	89587.6566	17560.0	17560.0	739098.167	144870.0	0.0
601900.SH	20180907	7.527	7.5999	7.3354	7.4175	7.527	-0.1094999999999997	-1.4548	13951.77	11430.393999999998	0.7945	0.7945	1.16	11.9123	11.2563	1.4705	1.3871	1.3504	1.7398	2.5191	89587.6566	17560.0	17560.0	728347.6482	142762.8	-0.0024671385237613726
601900.SH	20180910	7.3992	7.4266	7.235	7.2897	7.4175	-0.1278000000000005	-1.723	12441.0	9942.655	0.7085	0.7085	0.96	11.7072	11.0625	1.4451	1.3632	1.3271	1.7702	2.5632	89587.6566	17560.0	17560.0	715805.3762	140304.4	0.0025103913741306204
601900.SH	20180911	7.308	7.3718	7.1438	7.2259	7.2897	-0.0637999999999996	-0.8752	15508.97	12251.434	0.8832	0.8832	1.25	11.6046	10.9656	1.4325	1.3512	1.3155	1.7859	2.5859	89587.6566	17560.0	17560.0	709534.2403	139075.2	0.0
601900.SH	20180912	7.2259	7.2441	7.0616	7.1529	7.2259	-0.0730000000000004	-1.0103	27126.66	21166.04	1.5448	1.5448	1.94	11.4874	10.8548	1.418	1.3376	1.3022	1.8041	2.6122	89587.6566	17560.0	17560.0	702367.2277	137670.4	0.0012722112709531793
601900.SH	20180913	7.162000000000001	7.2076	7.1073	7.1803	7.1529	0.0274	0.3831	19788.15	15514.54	1.1269	1.1269	1.2	11.5314	10.8963	1.4234	1.3427	1.3072	1.7972	2.6023	89587.6566	17560.0	17560.0	705054.8574	138197.2	0.0
