ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600028.SH	20180531	5.3961	5.537000000000001	5.3882	5.5214	5.3491	0.1722999999999999	3.2211	1601550.82	1118898.675	0.1676	1.6401	1.47	16.6974	16.0273	1.1445	0.3616	0.3558	3.8298	3.8298	12107120.9646	9555777.1046	976509.9945	85355202.8004	67368228.5874	-0.0070996486398377445
600028.SH	20180601	5.4822	5.5292	5.4352	5.4822	5.5214	-0.0392000000000001	-0.71	908761.94	635970.2679999999	0.0951	0.9306	0.76	16.5789	15.9137	1.1364	0.3591	0.3532	3.8571	3.8571	12107120.9646	9555777.1046	976509.9945	84749846.7522	66890439.7322	-0.002863813797380582
600028.SH	20180604	5.4665	5.5605	5.4509	5.5214	5.4822	0.0392000000000001	0.715	1217063.66	857046.715	0.1274	1.2463	1.08	16.6974	16.0273	1.1445	0.3616	0.3558	3.8298	3.8298	12107120.9646	9555777.1046	976509.9945	85355202.8004	67368228.5874	-5.433404571307803e-05
600028.SH	20180605	5.5211	5.5294	5.4049	5.462999999999999	5.5211	-0.0580999999999996	-1.0523	1227128.94	805630.941	0.1284	1.2566	1.12	15.5842	14.9589	1.1424	0.3375	0.332	4.1033	10.1824	12107120.9646	9555777.1046	976509.9945	79664855.9471	62877013.3483	-0.004557935200439102
600028.SH	20180606	5.4381	5.4464	5.3634	5.4132	5.462999999999999	-0.0498000000000002	-0.9116	954246.0	620644.2220000001	0.0999	0.9772	0.81	15.4421	14.8224	1.1319	0.3345	0.329	4.1411	10.2761	12107120.9646	9555777.1046	976509.9945	78938428.6892	62303666.722	-0.0015332889972659788
600028.SH	20180607	5.4049	5.4298	5.3634	5.4132	5.4132	0.0	0.0	786426.95	511668.155	0.0823	0.8053	0.67	15.4421	14.8224	1.1319	0.3345	0.329	4.1411	10.2761	12107120.9646	9555777.1046	976509.9945	78938428.6892	62303666.722	0.0015332889972659788
600028.SH	20180608	5.4215	5.462999999999999	5.3717	5.3966	5.4132	-0.0165999999999995	-0.3067	840572.33	547197.947	0.088	0.8608	0.83	15.3947	14.777	1.1285	0.3334	0.328	4.1538	10.3077	12107120.9646	9555777.1046	976509.9945	78696286.2699	62112551.1799	-0.007690027054071099
600028.SH	20180611	5.3551	5.3634	5.2388	5.2637	5.3966	-0.1329000000000002	-2.4627	990020.4	630322.344	0.1036	1.0138	0.99	15.0158	14.4132	1.1007	0.3252	0.3199	4.2587	10.5678	12107120.9646	9555777.1046	976509.9945	76759146.9156	60583626.8432	-0.0015768375857287073
600028.SH	20180612	5.2554	5.3468	5.2554	5.3385	5.2637	0.0747999999999997	1.4211	959063.0	613690.779	0.1004	0.9821	1.0	15.2289	14.6178	1.1163	0.3298	0.3245	4.1991	10.4199	12107120.9646	9555777.1046	976509.9945	77848787.8024	61443646.7826	-0.006218975367612606
600028.SH	20180613	5.3053	5.4381	5.2970000000000015	5.3883	5.3385	0.0498000000000002	0.9328	914543.46	591890.458	0.0957	0.9365	1.01	15.371	14.7542	1.1267	0.3329	0.3275	4.1602	10.3236	12107120.9646	9555777.1046	976509.9945	78575215.0603	62016993.4089	-0.003080749030306477
600028.SH	20180614	5.3717	5.4381	5.3219	5.3634	5.3883	-0.0248999999999997	-0.4621	917032.3	593600.2710000001	0.096	0.9391	1.02	15.3	14.686	1.1215	0.3314	0.326	4.1796	10.3715	12107120.9646	9555777.1046	976509.9945	78212001.4313	61730320.0957	-0.001547525823171905
600028.SH	20180615	5.3551	5.4132	5.3385	5.3883	5.3634	0.0248999999999997	0.4643	729483.6	473482.291	0.0763	0.747	0.79	15.371	14.7542	1.1267	0.3329	0.3275	4.1602	10.3236	12107120.9646	9555777.1046	976509.9945	78575215.0603	62016993.4089	-0.009242247090919267
600028.SH	20180619	5.3385	5.4381	5.2388	5.3551	5.3883	-0.0331999999999998	-0.6161	3249002.78	2095962.311	0.34	3.3272	3.6	15.2763	14.6633	1.1198	0.3309	0.3255	4.186	10.3876	12107120.9646	9555777.1046	976509.9945	78090930.2217	61634762.3247	-0.003099848742320478
600028.SH	20180620	5.3385	5.3468	5.2721	5.3136	5.3551	-0.0415	-0.775	703434.14	450291.45	0.0736	0.7204	0.52	15.1579	14.5496	1.1111	0.3283	0.3229999999999999	4.2187	10.4688	12107120.9646	9555777.1046	976509.9945	77485574.1734	61156973.4694	0.0015620295091840176
600028.SH	20180621	5.3219	5.38	5.2970000000000015	5.3219	5.3136	0.0083000000000001	0.1562	754968.33	485587.806	0.079	0.7731	0.58	15.1816	14.5724	1.1128	0.3288	0.3235	4.2122	10.4524	12107120.9646	9555777.1046	976509.9945	77606645.3831	61252531.2405	-0.0015595933783047777
600028.SH	20180622	5.3136	5.3136	5.1558	5.2056	5.3219	-0.1163000000000007	-2.1853	989137.11	622814.985	0.1035	1.0129	0.78	14.85	14.2541	1.0885	0.3216	0.3164	4.3062	10.6858	12107120.9646	9555777.1046	976509.9945	75911648.448	59914722.4458	0.009566620562471241
600028.SH	20180625	5.2554	5.2887	5.1558	5.1641	5.2056	-0.0414999999999992	-0.7972	739417.56	465727.248	0.0774	0.7572	0.58	14.7316	14.1404	1.0799	0.3191	0.3139	4.3408	10.7717	12107120.9646	9555777.1046	976509.9945	75306292.3998	59436933.5906	-0.004821750159756896
600028.SH	20180626	5.1392	5.1558	5.023	5.0645	5.1641	-0.0996000000000005	-1.9287	836108.38	511109.081	0.0875	0.8562	0.65	14.4474	13.8676	1.0590000000000002	0.3129	0.3078	4.4262	10.9836	12107120.9646	9555777.1046	976509.9945	73853437.8841	58290240.3381	0.008194293612400058
600028.SH	20180627	5.106	5.2721	5.106	5.2222	5.0645	0.1577000000000001	3.1138	1725848.31	1083998.7659999998	0.1806	1.7674	2.14	14.8974	14.2996	1.092	0.3227	0.3174	4.2925	10.6518	12107120.9646	9555777.1046	976509.9945	76153790.8673	60105837.9879	0.006357473861590881
600028.SH	20180628	5.2554	5.4132	5.2554	5.3551	5.2222	0.1329000000000002	2.5449	1269649.92	819118.691	0.1329	1.3002	1.26	15.2763	14.6633	1.1198	0.3309	0.3255	4.186	10.3876	12107120.9646	9555777.1046	976509.9945	78090930.2217	61634762.3247	0.004649773113480551
600028.SH	20180629	5.38	5.4132	5.2804	5.3883	5.3551	0.0331999999999998	0.62	804323.35	518439.04	0.0842	0.8237	0.72	15.371	14.7542	1.1267	0.3329	0.3275	4.1602	10.3236	12107120.9646	9555777.1046	976509.9945	78575215.0603	62016993.4089	-0.00616149806061279
600028.SH	20180702	5.3551	5.3966	5.189	5.2388	5.3883	-0.1494999999999997	-2.7745	913212.46	577693.762	0.0956	0.9352	0.85	14.9447	14.345	1.0955	0.3237	0.3184	4.2789	10.6181	12107120.9646	9555777.1046	976509.9945	76395933.2866	60296953.53	0.001584332289837235
600028.SH	20180703	5.2471	5.2554	5.1143	5.2056	5.2388	-0.0332000000000007	-0.6337	1016830.83	632783.0329999999	0.1064	1.0413	0.92	14.85	14.2541	1.0885	0.3216	0.3164	4.3062	10.6858	12107120.9646	9555777.1046	976509.9945	75911648.448	59914722.4458	-0.009566620562471071
600028.SH	20180704	5.1558	5.2056	5.1475	5.1724	5.2056	-0.0331999999999998	-0.6378	675505.63	420906.185	0.0707	0.6918	0.59	14.7553	14.1632	1.0816	0.3196	0.3144	4.3339	10.7544	12107120.9646	9555777.1046	976509.9945	75427363.6095	59532491.3617	-0.003209341891578282
600028.SH	20180705	5.1558	5.2471	5.0147	5.2388	5.1724	0.0664000000000006	1.2837	1334976.96	828351.517	0.1397	1.3671	1.43	14.9447	14.345	1.0955	0.3237	0.3184	4.2789	10.6181	12107120.9646	9555777.1046	976509.9945	76395933.2866	60296953.53	-0.017427655188211114
600028.SH	20180706	5.1475	5.2305	5.1143	5.2056	5.2388	-0.0332000000000007	-0.6337	645178.99	402197.579	0.0675	0.6607	0.68	14.85	14.2541	1.0885	0.3216	0.3164	4.3062	10.6858	12107120.9646	9555777.1046	976509.9945	75911648.448	59914722.4458	0.001594436760411902
600028.SH	20180709	5.2139	5.3302	5.2056	5.3219	5.2056	0.1163000000000007	2.2341	604224.75	384475.688	0.0632	0.6188	0.66	15.1816	14.5724	1.1128	0.3288	0.3235	4.2122	10.4524	12107120.9646	9555777.1046	976509.9945	77606645.3831	61252531.2405	0.004678780134914165
600028.SH	20180710	5.3468	5.4298	5.2887	5.4049	5.3219	0.0829999999999993	1.5596	764552.24	492537.218	0.08	0.7829	0.89	15.4184	14.7997	1.1302	0.3339	0.3285	4.1475	10.2919	12107120.9646	9555777.1046	976509.9945	78817357.4795	62208108.9509	-0.01689207940942469
600028.SH	20180711	5.3136	5.3302	5.2471	5.2970000000000015	5.4049	-0.1078999999999998	-1.9963	503747.58	320985.178	0.0527	0.5159	0.63	15.1105	14.5042	1.1076	0.3273	0.3219	4.232	10.5016	12107120.9646	9555777.1046	976509.9945	77243431.7541	60965857.9273	-0.014121200679630264
600028.SH	20180712	5.2222	5.2970000000000015	5.189	5.2721	5.2970000000000015	-0.0248999999999997	-0.4701	1187730.86	751579.7220000002	0.1243	1.2163	1.54	15.0395	14.436	1.1024	0.3257	0.3204	4.252	10.5512	12107120.9646	9555777.1046	976509.9945	76880218.1252	60679184.6142	-0.003167618216649942
600028.SH	20180713	5.2554	5.2887	5.2305	5.2637	5.2721	-0.0083999999999999	-0.1593	455286.43	288683.779	0.0476	0.4662	0.61	15.0158	14.4132	1.1007	0.3252	0.3199	4.2587	10.5678	12107120.9646	9555777.1046	976509.9945	76759146.9156	60583626.8432	0.0
600028.SH	20180716	5.2637	5.2887	5.189	5.2554	5.2637	-0.0083000000000001	-0.1577	435399.24	275093.799	0.0456	0.4459	0.62	14.9921	14.3905	1.099	0.3247	0.3194	4.2654	10.5845	12107120.9646	9555777.1046	976509.9945	76638075.7059	60488069.0721	-0.009475967576207384
600028.SH	20180717	5.2056	5.2056	5.1143	5.1475	5.2554	-0.1078999999999998	-2.0531	868077.57	537654.675	0.0908	0.889	1.3	14.6842	14.095	1.0764	0.318	0.3129	4.3548	10.8065	12107120.9646	9555777.1046	976509.9945	75064149.9805	59245818.0485	0.0032248664400195033
600028.SH	20180718	5.1641	5.1973	5.1226	5.1558	5.1475	0.0083000000000001	0.1612	502149.75	312173.232	0.0525	0.5142	0.73	14.7079	14.1177	1.0781	0.3186	0.3134	4.3478	10.789	12107120.9646	9555777.1046	976509.9945	75185221.1902	59341375.8196	0.0032196749292058464
600028.SH	20180719	5.1724	5.2305	5.1641	5.189	5.1558	0.0331999999999998	0.6439	472326.1	295793.626	0.0494	0.4837	0.68	14.8026	14.2086	1.0851	0.3206	0.3154	4.32	8.0	12107120.9646	9555777.1046	976509.9945	75669506.0288	59723606.9038	0.0015995374831374437
600028.SH	20180720	5.1973	5.3219	5.1973	5.3053	5.189	0.1162999999999998	2.2413	790372.04	501520.865	0.0827	0.8094	1.45	15.1342	14.5269	1.1094	0.3278	0.3225	4.2254	7.8247	12107120.9646	9555777.1046	976509.9945	77364502.9638	61061415.6984	-0.0015644732625861722
600028.SH	20180723	5.2970000000000015	5.3551	5.2637	5.3385	5.3053	0.0331999999999998	0.6258	730354.89	467774.665	0.0764	0.7479	1.19	15.2289	14.6178	1.1163	0.3298	0.3245	4.1991	7.776	12107120.9646	9555777.1046	976509.9945	77848787.8024	61443646.7826	-0.0015547438419031931
600028.SH	20180724	5.3302	5.4796	5.3136	5.4132	5.3385	0.0746999999999999	1.3993	1050046.42	682745.962	0.1099	1.0753	1.56	15.4421	14.8224	1.1319	0.3345	0.329	4.1411	7.6687	12107120.9646	9555777.1046	976509.9945	78938428.6892	62303666.722	0.018399467967191416
600028.SH	20180725	5.5128	5.5377	5.4132	5.4298	5.4132	0.0166000000000003	0.3067	1105976.71	727220.637	0.1157	1.1326	1.56	15.4895	14.8679	1.1354	0.3355	0.33	4.1284	7.6453	12107120.9646	9555777.1046	976509.9945	79180571.1085	62494782.2641	0.004585804265350418
600028.SH	20180726	5.4547	5.5045	5.3966	5.4464	5.4298	0.0165999999999995	0.3057	643148.12	421557.505	0.0673	0.6586	0.78	15.5368	14.9134	1.1389	0.3365	0.331	4.1159	7.622000000000001	12107120.9646	9555777.1046	976509.9945	79422713.5278	62685897.8062	0.0
600028.SH	20180727	5.4464	5.4962	5.4132	5.4962	5.4464	0.0498000000000002	0.9144	658639.84	433717.899	0.0689	0.6745	0.76	15.6789	15.0498	1.1493	0.3396	0.3341	4.0785	7.5529	12107120.9646	9555777.1046	976509.9945	80149140.7857	63259244.4325	-0.004530402823769095
600028.SH	20180730	5.4713	5.5211	5.4381	5.4796	5.4962	-0.0166000000000003	-0.302	619022.84	408432.848	0.0648	0.6339	0.74	15.6316	15.0043	1.1458	0.3386	0.333	4.0909	7.5758	12107120.9646	9555777.1046	976509.9945	79906998.3664	63068128.8904	0.003029418205708518
600028.SH	20180731	5.4962	5.6706	5.4796	5.6125	5.4796	0.1329000000000002	2.4254	1102402.54	741405.6	0.1154	1.1289	1.35	16.0105	15.3681	1.1736	0.3468	0.3411	3.9941	7.3964	12107120.9646	9555777.1046	976509.9945	81844137.7207	64597053.2271	-0.00889086859688197
600028.SH	20180801	5.5626	5.6208	5.5211	5.5211	5.6125	-0.0914000000000001	-1.6285	786985.11	527108.72	0.0824	0.8059	0.95	15.75	15.118	1.1545	0.3411	0.3356	4.0602	7.5188	12107120.9646	9555777.1046	976509.9945	80512354.4146	63545917.7456	-0.0015033236130479993
600028.SH	20180802	5.5128	5.5128	5.3468	5.4132	5.5211	-0.1078999999999998	-1.9543	960260.73	626971.31	0.1005	0.9834	1.26	15.4421	14.8224	1.1319	0.3345	0.329	4.1411	7.6687	12107120.9646	9555777.1046	976509.9945	78938428.6892	62303666.722	0.0030665779945319577
600028.SH	20180803	5.4298	5.5377	5.4132	5.462999999999999	5.4132	0.0498000000000002	0.92	791604.17	522736.982	0.0828	0.8106	0.96	15.5842	14.9589	1.1424	0.3375	0.332	4.1033	7.5988	12107120.9646	9555777.1046	976509.9945	79664855.9471	62877013.3483	-0.004557935200439102
600028.SH	20180806	5.4381	5.5626	5.3717	5.4049	5.462999999999999	-0.0581000000000004	-1.0635	895233.86	588542.51	0.0937	0.9168	1.05	15.4184	14.7997	1.1302	0.3339	0.3285	4.1475	7.6805	12107120.9646	9555777.1046	976509.9945	78817357.4795	62208108.9509	0.0076782179133749184
600028.SH	20180807	5.4464	5.6457	5.4464	5.6374	5.4049	0.2325000000000008	4.3017	1554915.72	1039611.771	0.1627	1.5923	1.71	16.0816	15.4363	1.1788	0.3483	0.3426	3.9764	7.3638	12107120.9646	9555777.1046	976509.9945	82207351.3496	64883726.5402	-0.007379288324405
600028.SH	20180808	5.5958	5.6789	5.5626	5.5875	5.6374	-0.0499	-0.8852	1158667.68	782884.748	0.1213	1.1865	1.16	15.9395	15.2999	1.1684	0.3452	0.3396	4.0119	7.4294	12107120.9646	9555777.1046	976509.9945	81480924.0918	64310379.914	-0.016340044742729373
600028.SH	20180809	5.4962	5.5958	5.4464	5.5709	5.5875	-0.0166000000000003	-0.2971	1297805.44	864285.9040000002	0.1358	1.329	1.21	15.8921	15.2544	1.1649	0.3442	0.3386	4.0238	7.4516	12107120.9646	9555777.1046	976509.9945	81238781.6725	64119264.3719	-0.007449424689008974
600028.SH	20180810	5.5294	5.5709	5.462999999999999	5.5045	5.5709	-0.0663999999999997	-1.1919	847788.78	561798.746	0.0887	0.8682	0.74	15.7026	15.0725	1.151	0.3401	0.3346	4.0724	7.5415	12107120.9646	9555777.1046	976509.9945	80270211.9953	63354802.2035	-0.0030157144154783163
600028.SH	20180813	5.4879	5.5128	5.4132	5.4796	5.5045	-0.0249000000000005	-0.4524	836219.35	549447.2579999999	0.0875	0.8563	0.73	15.6316	15.0043	1.1458	0.3386	0.333	4.0909	7.5758	12107120.9646	9555777.1046	976509.9945	79906998.3664	63068128.8904	-0.0015147091028540967
600028.SH	20180814	5.4713	5.5211	5.4464	5.5045	5.4796	0.0249000000000005	0.4544	682003.35	450814.823	0.0714	0.6984	0.6	15.7026	15.0725	1.151	0.3401	0.3346	4.0724	7.5415	12107120.9646	9555777.1046	976509.9945	80270211.9953	63354802.2035	-0.006031428830956471
600028.SH	20180815	5.4713	5.4713	5.3717	5.3883	5.5045	-0.1162	-2.111	895065.47	583626.96	0.0937	0.9166	0.93	15.371	14.7542	1.1267	0.3329	0.3275	4.1602	7.7042	12107120.9646	9555777.1046	976509.9945	78575215.0603	62016993.4089	-0.016944119666684965
600028.SH	20180816	5.2970000000000015	5.3966	5.2554	5.3053	5.3883	-0.0830000000000001	-1.5404	718429.47	461100.883	0.0752	0.7357	0.79	15.1342	14.5269	1.1094	0.3278	0.3225	4.2254	7.8247	12107120.9646	9555777.1046	976509.9945	77364502.9638	61061415.6984	0.009386839575518875
600028.SH	20180817	5.3551	5.3634	5.2388	5.2554	5.3053	-0.0499	-0.9406	580347.59	370580.226	0.0607	0.5943	0.73	14.9921	14.3905	1.099	0.3247	0.3194	4.2654	7.8989	12107120.9646	9555777.1046	976509.9945	76638075.7059	60488069.0721	0.0
600028.SH	20180820	5.2554	5.3717	5.2471	5.3634	5.2554	0.1080000000000005	2.055	683332.82	438605.474	0.0715	0.6998	0.92	15.3	14.686	1.1215	0.3314	0.326	4.1796	7.7399	12107120.9646	9555777.1046	976509.9945	78212001.4313	61730320.0957	0.0030950516463436445
600028.SH	20180821	5.38	5.4215	5.3551	5.38	5.3634	0.0165999999999995	0.3095	648775.4	421276.519	0.0679	0.6644	0.91	15.3474	14.7315	1.125	0.3324	0.327	4.1667	7.716	12107120.9646	9555777.1046	976509.9945	78454143.8506	61921435.6378	0.004628252788104034
600028.SH	20180822	5.4049	5.4879	5.3883	5.4215	5.38	0.0415	0.7714	667760.91	436694.886	0.0699	0.6838	0.95	15.4658	14.8452	1.1337	0.335	0.3295	4.1348	7.657	12107120.9646	9555777.1046	976509.9945	79059499.8988	62399224.493	0.0045928248639674814
600028.SH	20180823	5.4464	5.5045	5.4049	5.4547	5.4215	0.0331999999999998	0.6124	759847.76	499314.931	0.0795	0.7781	1.15	15.5605	14.9361	1.1406	0.337	0.3315	4.1096	7.6104	12107120.9646	9555777.1046	976509.9945	79543784.7374	62781455.5772	-0.0015216235539993394
600028.SH	20180824	5.4464	5.5211	5.4298	5.5045	5.4547	0.0498000000000002	0.913	652449.34	430540.529	0.0683	0.6681	0.98	15.7026	15.0725	1.151	0.3401	0.3346	4.0724	7.5415	12107120.9646	9555777.1046	976509.9945	80270211.9953	63354802.2035	0.009047143246434627
600028.SH	20180827	5.5543	5.6706	5.546	5.6623	5.5045	0.1577999999999999	2.8667	1922633.09	1303538.358	0.2012	1.9689	2.82	16.1526	12.5818	1.1449	0.3498	0.331	3.9589	7.3314	12107120.9646	9555777.1046	976509.9945	82570564.9786	65170399.8534	-0.0029316708757925916
600028.SH	20180828	5.6457	5.7951	5.6374	5.6872	5.6623	0.0248999999999997	0.4398	1551391.89	1068282.738	0.1624	1.5887	1.67	16.2237	12.6371	1.15	0.3514	0.3325	3.9416	7.2993	12107120.9646	9555777.1046	976509.9945	82933778.6075	65457073.1665	0.0
600028.SH	20180829	5.6872	5.7868	5.6706	5.6955	5.6872	0.0083000000000001	0.1459	1256177.95	865592.905	0.1315	1.2864	1.13	16.2474	12.6556	1.1516	0.3519	0.3329	3.9359	7.2886	12107120.9646	9555777.1046	976509.9945	83054849.8172	65552630.9376	0.008743745061891017
600028.SH	20180830	5.7453	5.7785	5.6457	5.6457	5.6955	-0.0498000000000002	-0.8744	738705.63	507744.114	0.0773	0.7565	0.6	16.1052	12.5449	1.1416	0.3488	0.33	3.9706	7.3529	12107120.9646	9555777.1046	976509.9945	82328422.5593	64979284.3113	0.0029402908408169746
600028.SH	20180831	5.6623	5.7453	5.5709	5.6789	5.6457	0.0331999999999998	0.5881	1245274.82	848180.853	0.1303	1.2752	1.02	16.2	12.6187	1.1483	0.3509	0.332	3.9474	7.3099	12107120.9646	9555777.1046	976509.9945	82812707.3979	65361515.3955	-0.005846202609660304
600028.SH	20180903	5.6457	5.7204	5.6041	5.654	5.6789	-0.0248999999999997	-0.4385	714318.16	486185.27	0.0748	0.7315	0.53	16.1289	12.5633	1.1432	0.3493	0.3305	3.9648	7.3421	12107120.9646	9555777.1046	976509.9945	82449493.7689	65074842.0823	0.00293597453130534
600028.SH	20180904	5.6706	5.7619	5.5792	5.7204	5.654	0.0663999999999997	1.1744	1080958.01	738804.2170000002	0.1131	1.107	0.98	16.3184	12.7109	1.1567	0.3534	0.3344	3.9187	7.2569	12107120.9646	9555777.1046	976509.9945	83418063.4461	65839304.2507	-0.004352842458569279
600028.SH	20180905	5.6955	5.7204	5.546	5.5626	5.7204	-0.1577999999999999	-2.7585	937788.59	634619.615	0.0981	0.9603	0.93	15.8684	12.3604	1.1248	0.3437	0.3252	4.0299	7.4627	12107120.9646	9555777.1046	976509.9945	81117710.4628	64023706.6008	-0.0014921080070470997
