ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605259.SH	20210708	34.28	34.8	33.53	33.62	34.66	-1.0399999999999991	-3.0006	19549.34	66571.003	8.8861	8.8861	0.79	25.5049	23.425	2.4254	2.4149	2.1472			8800.0	2200.0	2200.0	295856.0	73964.0	-0.007138607971445416
605259.SH	20210709	33.38	33.9	33.12	33.85	33.62	0.230000000000004	0.6841	13563.06	45574.936	6.165	6.165	0.56	25.6794	23.5853	2.442	2.4314	2.1618			8800.0	2200.0	2200.0	297880.0	74470.0	0.002954209748892213
605259.SH	20210712	33.95	34.19	33.58	33.68	33.85	-0.1700000000000017	-0.5022	13950.12	47159.732	6.341	6.341	0.67	25.5504	23.4668	2.4298	2.4192	2.151			8800.0	2200.0	2200.0	296384.0	74096.0	-0.006828978622327698
605259.SH	20210713	33.45	33.65	32.8	33.2	33.68	-0.4799999999999969	-1.4252	19389.91	64211.57900000001	8.8136	8.8136	1.01	25.1863	23.1324	2.3951	2.3847	2.1203			8800.0	2200.0	2200.0	292160.0	73040.0	-0.006024096385542254
605259.SH	20210714	33.0	34.12	32.89	33.26	33.2	0.0599999999999951	0.1807	19819.77	66408.766	9.009	9.009	1.14	25.2318	23.1742	2.3995	2.389	2.1242			8800.0	2200.0	2200.0	292688.0	73172.0	-0.006313890559230333
605259.SH	20210715	33.05	33.1	32.02	32.16	33.26	-1.1000000000000014	-3.3073	20633.69	66757.67	9.379	9.379	1.2	24.3973	22.4077	2.3201	2.31	2.0539			8800.0	2200.0	2200.0	283008.0	70752.0	-0.0018656716417908947
605259.SH	20210716	32.1	32.47	31.7	31.75	32.16	-0.4099999999999966	-1.2749	15159.9	48386.548	6.8909	6.8909	0.87	24.0863	22.1221	2.2905	2.2806	2.0277			8800.0	2200.0	2200.0	279400.0	69850.0	-0.006614173228346483
605259.SH	20210719	31.54	31.75	30.8	30.93	31.75	-0.8200000000000003	-2.5827	14690.31	45615.099	6.6774	6.6774	0.83	23.4642	21.5507	2.2314	2.2217	1.9754			8800.0	2200.0	2200.0	272184.0	68046.0	-0.00743614613643713
605259.SH	20210720	30.7	31.8	30.66	31.31	30.93	0.3799999999999989	1.2286	14109.08	43941.606	6.4132	6.4132	0.79	23.7525	21.8155	2.2588	2.249	1.9996			8800.0	2200.0	2200.0	275528.0	68882.0	0.007984669434685404
605259.SH	20210721	31.56	32.15	31.33	31.64	31.31	0.3300000000000018	1.054	15661.67	49764.609	7.1189	7.1189	0.93	24.0028	22.0454	2.2826	2.2727	2.0207			8800.0	2200.0	2200.0	278432.0	69608.0	-0.006637168141592947
605259.SH	20210722	31.43	31.54	30.8	30.86	31.64	-0.7800000000000011	-2.4652	14473.81	44950.919	6.579	6.579	0.9	23.4111	21.502	2.2263	2.2166	1.9709			8800.0	2200.0	2200.0	271568.0	67892.0	-0.005508749189889766
605259.SH	20210723	30.69	31.31	30.69	31.04	30.86	0.1799999999999997	0.5833	11455.5	35467.637	5.207000000000001	5.207000000000001	0.77	23.5476	21.6274	2.2393	2.2296	1.9824			8800.0	2200.0	2200.0	273152.0	68288.0	0.0019329896907217228
605259.SH	20210726	31.1	31.25	29.76	29.91	31.04	-1.129999999999999	-3.6405	14827.31	44741.685	6.7397	6.7397	1.05	22.6904	20.84	2.1578	2.1484	1.9102			8800.0	2200.0	2200.0	263208.0	65802.0	0.0
605259.SH	20210727	29.91	30.28	28.87	28.88	29.91	-1.0300000000000011	-3.4437	12635.79	37392.057	5.7435	5.7435	0.9	21.909	20.1224	2.0835	2.0744	1.8444			8800.0	2200.0	2200.0	254144.0	63536.0	0.000692520775623254
605259.SH	20210728	28.9	29.1	28.0	28.38	28.88	-0.5	-1.7313	11681.34	33306.29	5.3097	5.3097	0.85	21.5297	19.774	2.0474	2.0385	1.8125			8800.0	2200.0	2200.0	249744.0	62436.0	0.000704721634954178
605259.SH	20210729	28.4	29.14	28.4	28.73	28.38	0.3500000000000014	1.2333	10925.05	31550.427000000003	4.9659	4.9659	0.84	21.7952	20.0179	2.0727	2.0636	1.8349			8800.0	2200.0	2200.0	252824.0	63206.0	0.0010442046641142059
605259.SH	20210730	28.76	29.45	28.48	29.0	28.73	0.2699999999999996	0.9398	9532.77	27632.089	4.3331	4.3331	0.77	22.0	20.206	2.0921	2.083	1.8521			8800.0	2200.0	2200.0	255200.0	63800.0	-0.006896551724137907
605259.SH	20210802	28.8	29.52	28.58	29.33	29.0	0.3299999999999983	1.1379	9749.14	28417.102000000003	4.4314	4.4314	0.82	22.2504	20.4359	2.1159	2.1067	1.8732			8800.0	2200.0	2200.0	258104.0	64526.0	-0.0020456870098874438
605259.SH	20210803	29.27	29.55	29.05	29.23	29.33	-0.0999999999999978	-0.3409	8479.23	24864.464	3.8542	3.8542	0.78	22.1745	20.3662	2.1087	2.0996	1.8668			8800.0	2200.0	2200.0	257224.0	64306.0	-0.0006842285323297836
605259.SH	20210804	29.21	29.37	28.82	28.98	29.23	-0.25	-0.8553	9247.19	26856.799	4.2033	4.2033	0.92	21.9849	20.1921	2.0907	2.0816	1.8508			8800.0	2200.0	2200.0	255024.0	63756.0	-0.004485852311939234
605259.SH	20210805	28.85	29.88	28.85	29.51	28.98	0.5300000000000011	1.8288	12791.75	37614.869	5.8144	5.8144	1.33	22.3869	20.5613	2.1289	2.1197	1.8847			8800.0	2200.0	2200.0	259688.0	64922.0	-0.0037275499830566917
605259.SH	20210806	29.4	29.5	28.66	28.82	29.51	-0.6900000000000013	-2.3382	11472.99	33223.826	5.215	5.215	1.15	21.8635	20.0806	2.0792	2.0701	1.8406			8800.0	2200.0	2200.0	253616.0	63404.0	-0.0024288688410825914
605259.SH	20210809	28.75	29.5	28.41	29.3	28.82	0.4800000000000004	1.6655	9917.49	28964.161	4.508	4.508	0.96	22.2276	20.415	2.1138	2.1046	1.8713			8800.0	2200.0	2200.0	257840.0	64460.0	-0.003412969283276499
605259.SH	20210810	29.2	29.87	29.2	29.52	29.3	0.2199999999999988	0.7509	9724.71	28648.799	4.4203	4.4203	0.94	22.3945	20.5683	2.1297	2.1204	1.8853			8800.0	2200.0	2200.0	259776.0	64944.0	0.0010162601626016645
605259.SH	20210811	29.55	30.28	29.28	30.06	29.52	0.5399999999999991	1.8293	14780.94	44207.733	6.7186	6.7186	1.39	22.8042	20.9446	2.1686	2.1592	1.9198			8800.0	2200.0	2200.0	264528.0	66132.0	-0.00033266799733858984
605259.SH	20210812	30.05	30.35	29.53	29.74	30.06	-0.3200000000000003	-1.0645	11275.22	33653.404	5.1251	5.1251	0.96	22.5614	20.7216	2.1455	2.1362	1.8994			8800.0	2200.0	2200.0	261712.0	65428.0	0.0013449899125757465
605259.SH	20210813	29.78	30.2	29.54	29.87	29.74	0.1300000000000025	0.4371	8661.36	25815.838	3.937	3.937	0.76	22.66	20.8122	2.1549	2.1455	1.9077			8800.0	2200.0	2200.0	262856.0	65714.0	0.0
605259.SH	20210816	29.87	30.87	29.8	30.86	29.87	0.9899999999999984	3.3144	17762.51	54085.442	8.0739	8.0739	1.63	23.4111	21.502	2.2263	2.2166	1.9709			8800.0	2200.0	2200.0	271568.0	67892.0	0.0016202203499676186
605259.SH	20210817	30.91	31.85	30.6	31.5	30.86	0.6400000000000006	2.0739	27831.09	87303.145	12.6505	12.6505	2.24	23.8966	21.9479	2.2725	2.2626	2.0118			8800.0	2200.0	2200.0	277200.0	69300.0	0.0006349206349206214
605259.SH	20210818	31.52	31.59	30.71	31.16	31.5	-0.3399999999999998	-1.0794	16314.21	50600.524000000005	7.4156	7.4156	1.02	23.6387	21.711	2.248	2.2382	1.99			8800.0	2200.0	2200.0	274208.0	68552.0	-0.00834403080872919
605259.SH	20210819	30.9	30.99	30.18	30.59	31.16	-0.5700000000000003	-1.8293	14403.41	44019.753	6.547000000000001	6.547000000000001	0.88	23.2063	21.3138	2.2068	2.1972	1.9536			8800.0	2200.0	2200.0	269192.0	67298.0	-0.005884275907159193
605259.SH	20210820	30.41	30.43	29.52	29.55	30.59	-1.0399999999999991	-3.3998	11114.43	33203.367	5.052	5.052	0.65	22.4173	20.5892	2.1318	2.1225	1.8872			8800.0	2200.0	2200.0	260040.0	65010.0	0.01455160744500845
605259.SH	20210823	29.98	32.46	29.72	31.92	29.55	2.370000000000001	8.0203	30493.29	95676.62	13.8606	13.8606	1.74	24.2152	22.2405	2.3028	2.2928	2.0386			8800.0	2200.0	2200.0	280896.0	70224.0	-0.007832080200501253
605259.SH	20210824	31.67	32.56	31.45	32.29	31.92	0.3699999999999974	1.1591	34462.64	110270.678	15.6648	15.6648	1.72	24.4959	22.4983	2.3295	2.3194	2.0622			8800.0	2200.0	2200.0	284152.0	71038.0	-0.00867141529885417
605259.SH	20210825	32.01	32.22	31.52	31.8	32.29	-0.4899999999999984	-1.5175	14762.62	46937.421	6.7103	6.7103	0.69	24.1242	22.1569	2.2941	2.2842	2.0309			8800.0	2200.0	2200.0	279840.0	69960.0	0.0028301886792452785
605259.SH	20210826	31.89	32.5	31.21	31.34	31.8	-0.4600000000000009	-1.4465	15253.95	48575.703	6.9336	6.9336	0.72	23.7752	21.3821	2.1833	2.2511	1.8855			8800.0	2200.0	2200.0	275792.0	68948.0	0.000638162093171652
605259.SH	20210827	31.36	31.6	30.78	31.02	31.34	-0.3200000000000003	-1.0211	11027.92	34263.842000000004	5.0127	5.0127	0.52	23.5325	21.1638	2.161	2.2281	1.8663			8800.0	2200.0	2200.0	272976.0	68244.0	0.0058027079303674955
605259.SH	20210830	31.2	31.5	30.7	31.07	31.02	0.0500000000000007	0.1612	10873.8	33764.892	4.9426	4.9426	0.51	23.5704	21.1979	2.1645	2.2317	1.8693			8800.0	2200.0	2200.0	273416.0	68354.0	0.0009655616350177386
605259.SH	20210831	31.1	31.87	30.67	31.67	31.07	0.6000000000000014	1.9311	15776.77	49654.8	7.1713	7.1713	0.91	24.0256	21.6073	2.2063	2.2748	1.9054			8800.0	2200.0	2200.0	278696.0	69674.0	-0.005367856015156353
605259.SH	20210901	31.5	31.74	30.8	31.03	31.67	-0.6400000000000006	-2.0208	13062.69	40643.26	5.9376	5.9376	0.96	23.54	21.1706	2.1617	2.2289	1.8669			8800.0	2200.0	2200.0	273064.0	68266.0	0.00257815017724777
605259.SH	20210902	31.11	32.48	30.89	31.89	31.03	0.8599999999999994	2.7715	20276.66	64340.053	9.2167	9.2167	1.54	24.1925	21.7574	2.2216	2.2906	1.9186			8800.0	2200.0	2200.0	280632.0	70158.0	-0.009093759799310102
605259.SH	20210903	31.6	32.43	31.39	32.0	31.89	0.1099999999999994	0.3449	20673.46	65800.668	9.397	9.397	1.46	24.2759	21.8324	2.2293	2.2985	1.9253			8800.0	2200.0	2200.0	281600.0	70400.0	-0.004062499999999969
605259.SH	20210906	31.87	32.13	31.61	31.86	32.0	-0.1400000000000005	-0.4375	12163.64	38723.079	5.5289	5.5289	0.75	24.1697	21.7369	2.2196	2.2885	1.9168			8800.0	2200.0	2200.0	280368.0	70092.0	-0.0018832391713747244
605259.SH	20210907	31.8	31.93	31.41	31.61	31.86	-0.25	-0.7847	10352.33	32713.145	4.7056	4.7056	0.63	23.9801	21.5663	2.2021	2.2705	1.9018			8800.0	2200.0	2200.0	278168.0	69542.0	-0.001581777918380282
605259.SH	20210908	31.56	32.17	31.45	31.64	31.61	0.0300000000000011	0.0949	13489.98	42802.586	6.1318	6.1318	0.88	24.0028	21.5868	2.2042	2.2727	1.9036			8800.0	2200.0	2200.0	278432.0	69608.0	-0.004108723135271776
605259.SH	20210909	31.51	31.73	31.43	31.45	31.64	-0.1900000000000012	-0.6005	10097.18	31863.404	4.5896	4.5896	0.66	23.8587	21.4572	2.191	2.259	1.8922			8800.0	2200.0	2200.0	276760.0	69190.0	0.0034976152623211266
605259.SH	20210910	31.56	31.58	30.8	30.96	31.45	-0.4899999999999984	-1.558	11144.54	34612.997	5.0657	5.0657	0.83	23.4869	21.1229	2.1569	2.2238	1.8627			8800.0	2200.0	2200.0	272448.0	68112.0	0.0045219638242894235
605259.SH	20210913	31.1	31.1	30.56	30.66	30.96	-0.3000000000000007	-0.969	7266.57	22319.568	3.303	3.303	0.63	23.2594	20.9182	2.136	2.2023	1.8446			8800.0	2200.0	2200.0	269808.0	67452.0	0.0
605259.SH	20210914	30.66	30.7	29.8	30.0	30.66	-0.6600000000000001	-2.1526	11494.94	34551.126000000004	5.225	5.225	1.1	22.7587	20.4679	2.09	2.1549	1.8049			8800.0	2200.0	2200.0	264000.0	66000.0	0.0036666666666666475
605259.SH	20210915	30.11	30.12	29.73	29.92	30.0	-0.0799999999999983	-0.2667	4404.75	13148.9	2.0022	2.0022	0.41	22.698	20.4133	2.0844	2.1491	1.8001			8800.0	2200.0	2200.0	263296.0	65824.0	0.0
605259.SH	20210916	29.92	30.04	29.62	29.63	29.92	-0.2900000000000027	-0.9693	5622.64	16763.081000000002	2.5557	2.5557	0.63	22.478	20.2155	2.0642	2.1283	1.7827			8800.0	2200.0	2200.0	260744.0	65186.0	0.0006749915626054531
605259.SH	20210917	29.65	31.4	29.01	31.08	29.63	1.4499999999999993	4.8937	22506.8	69001.822	10.2304	10.2304	2.82	23.578000000000003	21.2047	2.1652	2.2324	1.8699			8800.0	2200.0	2200.0	273504.0	68376.0	-0.015444015444015344
605259.SH	20210922	30.6	31.2	30.46	30.56	31.08	-0.5199999999999996	-1.6731	7743.84	23848.413	3.5199	3.5199	0.75	23.1835	20.85	2.129	2.1951	1.8386			8800.0	2200.0	2200.0	268928.0	67232.0	0.0
605259.SH	20210923	30.56	30.95	30.45	30.6	30.56	0.0400000000000027	0.1309	6492.64	19897.887	2.9512	2.9512	0.63	23.2138	20.8773	2.1318	2.198	1.841			8800.0	2200.0	2200.0	269280.0	67320.0	0.0
605259.SH	20210924	30.6	30.92	30.5	30.6	30.6	0.0	0.0	4995.46	15334.023	2.2707	2.2707	0.53	23.2138	20.8773	2.1318	2.198	1.841			8800.0	2200.0	2200.0	269280.0	67320.0	0.029411764705882304
605259.SH	20210927	31.5	31.66	30.62	30.67	30.6	0.0700000000000002	0.2288	11106.73	34522.124	5.0485	5.0485	1.17	23.2669	20.925	2.1366	2.2030000000000003	1.8452			8800.0	2200.0	2200.0	269896.0	67474.0	-0.003912618193674632
605259.SH	20210928	30.55	30.55	29.7	30.53	30.67	-0.1400000000000005	-0.4565	9482.7	28537.326	4.3103	4.3103	0.9	23.1607	20.8295	2.1269	2.1929	1.8368			8800.0	2200.0	2200.0	268664.0	67166.0	-0.016377333770062234
605259.SH	20210929	30.03	30.53	28.7	28.78	30.53	-1.75	-5.7321	15859.64	46906.151	7.2089	7.2089	1.99	21.8331	19.6355	2.005	2.0672	1.7315			8800.0	2200.0	2200.0	253264.0	63316.0	0.0006949270326615557
605259.SH	20210930	28.8	29.32	28.77	29.18	28.78	0.3999999999999986	1.3899	6443.96	18689.948	2.9291	2.9291	0.67	22.1366	19.9084	2.0328	2.096	1.7556			8800.0	2200.0	2200.0	256784.0	64196.0	0.004112405757368095
605259.SH	20211008	29.3	29.46	29.06	29.26	29.18	0.0800000000000018	0.2742	4268.93	12493.158	1.9404	1.9404	0.45	22.1973	19.963	2.0384	2.1017	1.7604			8800.0	2200.0	2200.0	257488.0	64372.0	0.0
605259.SH	20211011	29.26	29.65	29.17	29.23	29.26	-0.0300000000000011	-0.1025	3549.28	10405.937	1.6133	1.6133	0.38	22.1745	19.9426	2.0363	2.0996	1.7586			8800.0	2200.0	2200.0	257224.0	64306.0	-0.0017105713308245196
605259.SH	20211012	29.18	29.18	28.35	28.77	29.23	-0.4600000000000009	-1.5737	5248.82	15107.183	2.3858	2.3858	0.66	21.8256	19.6287	2.0043	2.0665	1.7309			8800.0	2200.0	2200.0	253176.0	63294.0	0.002085505735140727
605259.SH	20211013	28.83	29.34	28.35	29.12	28.77	0.3500000000000014	1.2165	3820.64	11050.816	1.7367	1.7367	0.54	22.0911	19.8675	2.0287	2.0917	1.7519999999999998			8800.0	2200.0	2200.0	256256.0	64064.0	0.0
605259.SH	20211014	29.12	29.25	28.9	29.1	29.12	-0.0199999999999995	-0.0687	3108.7	9029.512	1.413	1.413	0.67	22.0759	19.8539	2.0273	2.0902	1.7508			8800.0	2200.0	2200.0	256080.0	64020.0	-0.0013745704467354879
605259.SH	20211015	29.06	29.1	28.82	28.84	29.1	-0.2600000000000016	-0.8935	4135.77	11956.639	1.8799	1.8799	1.03	21.8787	19.6765	2.0092	2.0715	1.7351			8800.0	2200.0	2200.0	253792.0	63448.0	-0.006934812760055454
605259.SH	20211018	28.64	28.92	28.53	28.77	28.84	-0.0700000000000002	-0.2427	3764.77	10800.086	1.7113	1.7113	0.95	21.8256	19.6287	2.0043	2.0665	1.7309			8800.0	2200.0	2200.0	253176.0	63294.0	0.0006951685783802424
605259.SH	20211019	28.79	29.16	28.72	28.91	28.77	0.1400000000000005	0.4866	4468.41	12943.889	2.0311	2.0311	1.11	21.9318	19.7242	2.014	2.0766	1.7393			8800.0	2200.0	2200.0	254408.0	63602.0	-0.0017295053614666451
605259.SH	20211020	28.86	29.34	28.85	29.11	28.91	0.1999999999999993	0.6918	4062.14	11822.534	1.8464	1.8464	1.05	22.0835	19.8607	2.028	2.0909	1.7514			8800.0	2200.0	2200.0	256168.0	64042.0	-0.0017176228100309417
605259.SH	20211021	29.06	29.06	28.75	28.75	29.11	-0.3599999999999994	-1.2367	3736.85	10802.303	1.6986	1.6986	0.96	21.8104	19.6151	2.0029	2.0651	1.7297			8800.0	2200.0	2200.0	253000.0	63250.0	-0.0031304347826086906
605259.SH	20211022	28.66	28.87	28.65	28.65	28.75	-0.1000000000000014	-0.3478	3055.11	8774.809000000001	1.3887	1.3887	0.76	21.7345	19.5468	1.9959	2.0579	1.7237			8800.0	2200.0	2200.0	252120.0	63030.0	-0.010820244328097688
605259.SH	20211025	28.34	28.71	28.34	28.54	28.65	-0.1099999999999994	-0.3839	2555.95	7288.052	1.1618	1.1618	0.67	21.6511	19.4718	1.9883	2.05	1.7171			8800.0	2200.0	2200.0	251152.0	62788.0	0.0007007708479327111
605259.SH	20211026	28.56	28.69	28.33	28.36	28.54	-0.1799999999999997	-0.6307	2968.11	8447.325	1.3491	1.3491	0.83	21.5145	19.349	1.9757	2.0371	1.7063			8800.0	2200.0	2200.0	249568.0	62392.0	0.001057827926657304
605259.SH	20211027	28.39	28.47	27.85	27.86	28.36	-0.5	-1.763	4942.9	13865.829	2.2468	2.2468	1.51	21.1352	19.0079	1.9409	2.0012	1.6762			8800.0	2200.0	2200.0	245168.0	61292.0	0.00035893754486724923
605259.SH	20211028	27.87	28.48	27.75	28.26	27.86	0.4000000000000021	1.4358	4596.79	12908.896	2.0895	2.0895	1.33	21.4387	19.2808	1.9688	2.0299	1.7002			8800.0	2200.0	2200.0	248688.0	62172.0	0.0003538570417550605
605259.SH	20211029	28.27	28.68	28.0	28.46	28.26	0.1999999999999993	0.7077	5326.2	15142.753	2.421	2.421	1.47	21.5904	18.6451	1.9202	2.0443	1.6487			8800.0	2200.0	2200.0	250448.0	62612.0	0.0045678144764581515
605259.SH	20211101	28.59	28.72	28.28	28.71	28.46	0.25	0.8784	4088.01	11680.57	1.8582	1.8582	1.0	21.78	18.8089	1.9371	2.0622	1.6632			8800.0	2200.0	2200.0	252648.0	63162.0	-0.003134796238244509
605259.SH	20211102	28.62	28.75	28.03	28.12	28.71	-0.5899999999999999	-2.055	3597.58	10216.314	1.6353	1.6353	0.82	21.3325	18.4223	1.8973	2.0198	1.629			8800.0	2200.0	2200.0	247456.0	61864.0	-0.0010668563300142652
605259.SH	20211103	28.09	28.34	27.99	28.34	28.12	0.2199999999999988	0.7824	3321.82	9352.89	1.5099	1.5099	0.74	21.4994	18.5665	1.9121	2.0356	1.6417			8800.0	2200.0	2200.0	249392.0	62348.0	-0.004234297812279499
605259.SH	20211104	28.22	28.64	28.22	28.55	28.34	0.2100000000000008	0.741	3592.82	10234.084	1.6331	1.6331	0.86	21.6587	18.704	1.9263	2.0507	1.6539			8800.0	2200.0	2200.0	251240.0	62810.0	0.0003502626970226974
605259.SH	20211105	28.56	29.0	28.43	28.96	28.55	0.4100000000000001	1.4361	5673.38	16341.624	2.5788	2.5788	1.42	21.9697	18.9727	1.9539	2.0802	1.6776			8800.0	2200.0	2200.0	254848.0	63712.0	0.0
605259.SH	20211108	28.96	29.83	28.6	29.67	28.96	0.7100000000000009	2.4517	10382.51	30382.511	4.7193	4.7193	2.56	22.5083	19.4378	2.0018	2.1312	1.7188			8800.0	2200.0	2200.0	261096.0	65274.0	0.0
605259.SH	20211109	29.67	32.64	29.65	32.64	29.67	2.969999999999999	10.0101	55992.52	179744.009	25.4511	25.4511	10.54	24.7614	21.3835	2.2022	2.3445	1.8908			8800.0	2200.0	2200.0	287232.0	71808.0	0.04166666666666665
605259.SH	20211110	34.0	35.9	32.92	33.11	32.64	0.4699999999999989	1.44	88433.39	303591.124	40.197	40.197	5.6	25.118	21.6915	2.2339	2.3783	1.918			8800.0	2200.0	2200.0	291368.0	72842.0	-0.01298701298701298
605259.SH	20211111	32.68	33.0	31.8	32.04	33.11	-1.0700000000000005	-3.2317	47810.62	153615.576	21.7321	21.7321	1.46	24.3063	20.9905	2.1617	2.3014	1.8561			8800.0	2200.0	2200.0	281952.0	70488.0	-0.009987515605493142
605259.SH	20211112	31.72	32.98	31.64	32.47	32.04	0.4299999999999997	1.3421	33426.17	108040.417	15.1937	15.1937	0.8	24.6325	21.2722	2.1908	2.3323	1.881			8800.0	2200.0	2200.0	285736.0	71434.0	0.02494610409608877
605259.SH	20211115	33.28	35.72	32.8	35.72	32.47	3.25	10.0092	53124.8	181765.291	24.1476	24.1476	1.13	27.098	23.4013	2.41	2.5657	2.0692			8800.0	2200.0	2200.0	314336.0	78584.0	0.0022396416573347787
605259.SH	20211116	35.8	36.22	34.81	35.37	35.72	-0.3500000000000014	-0.9798	41276.75	146480.599	18.7622	18.7622	0.74	26.8325	23.1721	2.3864	2.5406	2.049			8800.0	2200.0	2200.0	311256.0	77814.0	0.0016963528413910737
605259.SH	20211117	35.43	38.91	35.43	38.91	35.37	3.539999999999999	10.0085	58716.94	225634.937	26.6895	26.6895	1.11	29.518	25.4912	2.6253	2.7949	2.254			8800.0	2200.0	2200.0	342408.0	85602.0	0.022616294011822222
605259.SH	20211118	39.79	40.42	36.96	38.27	38.91	-0.6399999999999935	-1.6448	51028.58	198437.424	23.1948	23.1948	1.09	29.0325	25.0719	2.5821	2.7489	2.217			8800.0	2200.0	2200.0	336776.0	84194.0	0.010713352495427137
605259.SH	20211119	38.68	39.15	37.2	37.2	38.27	-1.0700000000000005	-2.7959	32429.5	122208.024	14.7407	14.7407	0.68	28.2207	24.3709	2.5099	2.672	2.155			8800.0	2200.0	2200.0	327360.0	81840.0	0.0013440860215053
605259.SH	20211122	37.25	38.09	35.6	37.81	37.2	0.6099999999999994	1.6398	38562.39	142595.583	17.5284	17.5284	0.82	28.6835	24.7706	2.551	2.7159	2.1903			8800.0	2200.0	2200.0	332728.0	83182.0	0.004496165035704697
