ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002164.SZ	20180502	7.3961	7.4358	7.1384	7.1681	7.3664	-0.1982999999999997	-2.692	40205.02	29334.803	0.9824	1.5447	1.7	31.7371	24.5133	1.4601	0.3929	0.265			69934.7282	40924.97	26028.37	505628.0849	295887.5331	0.0013811191250122097
002164.SZ	20180503	7.178	7.2673	6.9599	7.1384	7.1681	-0.0297	-0.4143	44420.44	31800.363	1.0854	1.7066	1.66	31.6054	24.4116	1.454	0.3912	0.2639			69934.7282	40924.97	26028.37	503530.043	294659.784	0.006934327020060532
002164.SZ	20180504	7.1879	7.2177	7.0987	7.1681	7.1384	0.0297	0.4161	23541.0	16981.708	0.5752	0.9044	0.77	31.7371	24.5133	1.4601	0.3929	0.265			69934.7282	40924.97	26028.37	505628.0849	295887.5331	0.0
002164.SZ	20180507	7.1681	7.3763	7.1681	7.3267	7.1681	0.1585999999999998	2.2126	38185.19	28061.567000000006	0.9331	1.4671	1.25	32.4394	25.0558	1.4924	0.4016	0.2709			69934.7282	40924.97	26028.37	516817.6414	302435.5283	0.0
002164.SZ	20180508	7.3267	7.4358	7.2970000000000015	7.3763	7.3267	0.0495999999999998	0.677	26286.24	19524.455	0.6423	1.0099	0.8	32.6589	25.2253	1.5025	0.4043	0.2727			69934.7282	40924.97	26028.37	520314.3778	304481.7768	-0.00536854520559077
002164.SZ	20180509	7.3367	7.4259	7.3367	7.4061	7.3763	0.0298000000000007	0.404	21765.21	16223.044	0.5318	0.8362	0.63	32.7906	25.327	1.5086	0.4059	0.2738			69934.7282	40924.97	26028.37	522412.4197	305709.5259	0.0026734718677846694
002164.SZ	20180510	7.4259	7.5449	7.3961	7.4556	7.4061	0.0494999999999992	0.6684	43102.99	32428.04	1.0532	1.656	1.4	33.0101	25.4966	1.5187	0.4086	0.2756			69934.7282	40924.97	26028.37	525909.1561	307755.7744	0.005324856483717036
002164.SZ	20180511	7.4953	7.4953	7.2871	7.2871	7.4556	-0.1684999999999998	-2.26	31058.06	22987.471	0.7589	1.1932	1.02	32.2639	24.9202	1.4843	0.3994	0.2694			69934.7282	40924.97	26028.37	514020.2523	300798.5295	-0.005447983422760748
002164.SZ	20180514	7.2474	7.3565	7.178	7.2375	7.2871	-0.0495999999999998	-0.6807	21716.63	15916.415	0.5306	0.8343	0.68	32.0444	24.7506	1.4742	0.3967	0.2676			69934.7282	40924.97	26028.37	510523.5159	298752.281	0.0068531951640759745
002164.SZ	20180515	7.2871	7.2871	7.1185	7.2772	7.2375	0.0396999999999998	0.5485	26418.35	19216.544	0.6455	1.015	0.92	32.22	24.8863	1.4823	0.3988	0.269			69934.7282	40924.97	26028.37	513320.905	300389.2798	-0.005455394932116727
