ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603225.SH	20180531	14.5167	14.6279	14.3292	14.489	14.3153	0.1737000000000002	1.2134	29964.31	62549.18	2.518	2.518	0.84	11.7472	11.472	2.6376	0.7656	0.7312		0.8903	84280.0	11900.0	11900.0	1758080.8	248234.0	-0.0038373938850162254
603225.SH	20180601	14.4334	14.8363	14.3778	14.6487	14.489	0.159699999999999	1.1022	30154.83	63622.307	2.5340000000000003	2.5340000000000003	0.86	11.8767	11.5985	2.6667	0.774	0.7393		0.8806	84280.0	11900.0	11900.0	1777465.2	250971.0	0.0018977793251278908
603225.SH	20180604	14.6765	14.9474	14.6765	14.7876	14.6487	0.1388999999999995	0.9482	19435.05	41410.284	1.6332	1.6332	0.56	11.9894	11.7085	2.692	0.7814	0.7463		0.8723	84280.0	11900.0	11900.0	1794321.2	253351.0	0.005166490843679932
603225.SH	20180605	14.864	15.0168	14.6557	14.9404	14.7876	0.1528000000000009	1.0333	27248.59	58294.907	2.2898	2.2898	0.84	12.1132	11.8295	2.7198	0.7895	0.754		0.8634	84280.0	11900.0	11900.0	1812862.8	255969.0	0.00046852828572191326
603225.SH	20180606	14.9474	14.9474	14.7529	14.864	14.9404	-0.0763999999999995	-0.5114	20366.61	43498.487	1.7115	1.7115	0.65	12.0513	11.769	2.7059	0.7854	0.7501		0.8678	84280.0	11900.0	11900.0	1803592.0	254660.0	-0.0009351453175458393
603225.SH	20180607	14.8501	15.1766	14.5306	15.1558	14.864	0.2917999999999985	1.9631	35763.02	76429.072	3.0053	3.0053	1.41	12.2878	12.0	2.759	0.8008	0.7648		0.8511	84280.0	11900.0	11900.0	1838989.6	259658.0	-0.008254265693661817
603225.SH	20180608	15.0307	15.0307	14.6696	14.7876	15.1558	-0.3681999999999999	-2.4294	22013.84	46972.823	1.8499	1.8499	0.83	11.9894	11.7085	2.692	0.7814	0.7463		0.8723	84280.0	11900.0	11900.0	1794321.2	253351.0	-0.0028131677892287437
603225.SH	20180611	14.746	14.8779	14.5376	14.8224	14.7876	0.0348000000000006	0.2353	16987.05	36150.302	1.4275	1.4275	0.68	12.0175	11.736	2.6983	0.7832	0.748		0.8703	84280.0	11900.0	11900.0	1798535.2	253946.0	-0.008439928756476669
603225.SH	20180612	14.6973	14.9752	14.6904	14.9404	14.8224	0.1180000000000003	0.7961	22037.87	47257.32900000001	1.8519	1.8519	0.9	12.1132	11.8295	2.7198	0.7895	0.754		0.8634	84280.0	11900.0	11900.0	1812862.8	255969.0	0.0
603225.SH	20180613	14.9404	14.9543	14.6001	14.607	14.9404	-0.333400000000001	-2.2315	16022.1	34013.596	1.3464	1.3464	0.68	11.8429	11.5655	2.6591	0.7718	0.7371		0.8831	84280.0	11900.0	11900.0	1772408.4	250257.0	-0.0109331142602861
603225.SH	20180614	14.4473	14.746	14.35	14.4265	14.607	-0.1804999999999984	-1.2357	17164.12	35915.436	1.4424	1.4424	0.76	11.6965	11.4225	2.6263	0.7623	0.728		0.8941	84280.0	11900.0	11900.0	1750495.6	247163.0	-0.005781027969362009
603225.SH	20180615	14.3431	14.6418	14.2528	14.357	14.4265	-0.0695000000000014	-0.4818	18150.31	37653.86	1.5252	1.5252	0.96	11.6402	11.3676	2.6136	0.7586	0.7245		0.8985	84280.0	11900.0	11900.0	1742067.6	245973.0	-0.018381277425646
603225.SH	20180619	14.0931	14.1	12.9192	12.9956	14.357	-1.3613999999999995	-9.4825	35860.85	69265.879	3.0135	3.0135	1.98	10.5364	10.2896	2.3658	0.6867	0.6558		0.9926	84280.0	11900.0	11900.0	1576878.8	222649.0	0.0
603225.SH	20180620	12.9956	13.3985	12.8289	13.2109	12.9956	0.2153000000000009	1.6567	25813.64	49088.128	2.1692	2.1692	1.18	10.711	10.4601	2.405	0.6981	0.6667		0.9764	84280.0	11900.0	11900.0	1603005.6	226338.0	0.0
603225.SH	20180621	13.2109	13.4054	12.8636	12.8775	13.2109	-0.333400000000001	-2.5237	17000.24	32073.544	1.4286	1.4286	0.75	10.4407	10.1962	2.3443	0.6805	0.6499		1.0017	84280.0	11900.0	11900.0	1562551.2	220626.0	-0.00754804892253924
603225.SH	20180622	12.7803	13.1415	12.5719	13.1276	12.8775	0.2500999999999997	1.9421	15716.2	29428.2	1.3207	1.3207	0.69	10.6434	10.3941	2.3898	0.6937	0.6625		0.9826	84280.0	11900.0	11900.0	1592892.0	224910.0	0.00846308540784305
603225.SH	20180625	13.2387	13.3012	12.947	12.9817	13.1276	-0.1458999999999992	-1.1114	14223.53	26847.574	1.1953	1.1953	0.63	10.5252	10.2786	2.3633	0.6859999999999999	0.6551		0.9937	84280.0	11900.0	11900.0	1575193.2	222411.0	-0.017655622915334703
603225.SH	20180626	12.7525	13.1137	12.6414	13.0373	12.9817	0.0556	0.4283	16056.38	29832.34	1.3493	1.3493	0.74	10.5702	10.3226	2.3734	0.6889	0.6579		0.9894	84280.0	11900.0	11900.0	1581935.6	223363.0	0.001066171676650808
603225.SH	20180627	13.0512	13.2179	12.9053	12.9331	13.0373	-0.1042000000000005	-0.7992	18088.0	33999.691	1.52	1.52	1.02	10.4858	10.2401	2.3544	0.6834	0.6527		0.9974	84280.0	11900.0	11900.0	1569293.6	221578.0	0.03651870007964066
603225.SH	20180628	13.4054	14.225	13.3221	13.6555	12.9331	0.7224000000000004	5.5857	62727.95	124587.565	5.2713	5.2713	3.87	11.0714	10.8121	2.4859	0.7216	0.6891		0.9446	84280.0	11900.0	11900.0	1656944.8	233954.0	0.004064296437332967
603225.SH	20180629	13.711	13.9194	13.5443	13.8708	13.6555	0.2152999999999992	1.5767	44968.26	89010.27	3.7788	3.7788	1.77	11.246	10.9826	2.5251	0.7329	0.7		0.93	84280.0	11900.0	11900.0	1683071.6	237643.0	-0.009011736886120484
603225.SH	20180702	13.7458	13.7735	13.4401	13.6138	13.8708	-0.2569999999999997	-1.8528	30725.18	60250.544	2.5819	2.5819	0.98	11.0376	10.7791	2.4783	0.7194	0.687		0.9475	84280.0	11900.0	11900.0	1651888.0	233240.0	0.00969604372034257
603225.SH	20180703	13.7458	13.8916	13.5582	13.8777	13.6138	0.2639000000000013	1.9385	28233.39	55813.118	2.3726	2.3726	0.82	11.2516	10.9881	2.5264	0.7333	0.7003		0.9295	84280.0	11900.0	11900.0	1683914.4	237762.0	-0.007508448806358439
603225.SH	20180704	13.7735	14.3639	13.6902	13.843	13.8777	-0.0347000000000008	-0.25	36070.15	72836.495	3.0311	3.0311	0.98	11.2235	10.9606	2.52	0.7315	0.6986		0.9318	84280.0	11900.0	11900.0	1679700.4	237167.0	-0.01053962291410816
603225.SH	20180705	13.6971	13.8569	13.0234	13.0512	13.843	-0.7918000000000003	-5.7199	30914.16	59683.196	2.5978	2.5978	0.76	10.5815	10.3336	2.3759	0.6896	0.6586		0.9884	84280.0	11900.0	11900.0	1583621.2	223601.0	-0.010114012504597253
603225.SH	20180706	12.9192	13.3221	12.5094	13.0512	13.0512	0.0	0.0	24908.71	46506.506	2.0932	2.0932	0.73	10.5815	10.3336	2.3759	0.6896	0.6586		0.9884	84280.0	11900.0	11900.0	1583621.2	223601.0	-0.004788831678313106
603225.SH	20180709	12.9887	13.5791	12.9678	13.5443	13.0512	0.4931000000000001	3.7782	24633.33	47214.458	2.07	2.07	0.82	10.9813	10.7241	2.4657	0.7157	0.6835		0.9524	84280.0	11900.0	11900.0	1643460.0	232050.0	0.049231041840479044
603225.SH	20180710	14.2111	14.3431	13.8083	13.975	13.5443	0.4306999999999999	3.1799	57826.01	116825.431	4.8593	4.8593	2.0	11.3305	11.0651	2.5441	0.7384	0.7053		0.923	84280.0	11900.0	11900.0	1695713.6	239428.0	-0.025352415026833653
603225.SH	20180711	13.6207	13.9819	13.5791	13.8847	13.975	-0.0902999999999991	-0.6462	40405.34	80352.418	3.3954	3.3954	1.16	11.2573	10.9936	2.5276	0.7337	0.7007		0.929	84280.0	11900.0	11900.0	1684757.2	237881.0	-0.0020022038646856566
603225.SH	20180712	13.8569	14.2111	13.8361	14.1278	13.8847	0.2431000000000001	1.7508	41775.17	84776.98199999999	3.5105	3.5105	1.17	11.4544	11.1861	2.5719	0.7465	0.713		0.913	84280.0	11900.0	11900.0	1714255.2	242046.0	-0.006391653335975943
603225.SH	20180713	14.0375	14.5376	13.9819	14.3987	14.1278	0.2708999999999992	1.9175	38924.38	80221.32	3.2710000000000004	3.2710000000000004	1.03	11.674	11.4006	2.6212	0.7608	0.7266		0.8959	84280.0	11900.0	11900.0	1747124.4	246687.0	-0.008202129358900462
603225.SH	20180716	14.2806	14.6557	14.2667	14.4542	14.3987	0.0555000000000003	0.3855	28651.43	59672.612	2.4077	2.4077	0.7	11.719	11.4445	2.6313	0.7638	0.7294		0.8924	84280.0	11900.0	11900.0	1753866.8	247639.0	0.0
603225.SH	20180717	14.4542	14.6209	14.2806	14.5376	14.4542	0.0833999999999992	0.5770000000000001	26637.83	55519.527	2.2385	2.2385	0.64	11.7866	11.5105	2.6465	0.7682	0.7336		0.8873	84280.0	11900.0	11900.0	1763980.4	249067.0	-0.007642251815980537
603225.SH	20180718	14.4265	14.6209	14.0444	14.1833	14.5376	-0.3543000000000003	-2.4371	34787.79	71887.08099999999	2.9233	2.9233	0.99	11.4994	11.2301	2.582	0.7495	0.7158		0.9095	84280.0	11900.0	11900.0	1720997.6	242998.0	0.0034336155901659128
603225.SH	20180719	14.232	14.5167	14.1417	14.35	14.1833	0.1667000000000005	1.1753	39338.4	81385.825	3.3057	3.3057	1.15	11.6346	11.3621	2.6124	0.7583	0.7242		0.8989	84280.0	11900.0	11900.0	1741224.8	245854.0	0.006780487804878091
603225.SH	20180720	14.4473	14.6209	14.2042	14.5376	14.35	0.1875999999999997	1.3073	28568.91	59436.46900000001	2.4007	2.4007	0.85	11.7866	11.5105	2.6465	0.7682	0.7336		0.8873	84280.0	11900.0	11900.0	1763980.4	249067.0	-0.003343055249834818
603225.SH	20180723	14.489	15.3572	14.3987	15.2113	14.5376	0.6737000000000002	4.6342	53037.19	114449.888	4.4569	4.4569	1.68	12.3329	12.044	2.7691	0.8038	0.7676		0.848	84280.0	11900.0	11900.0	1845732.0	260610.0	0.014614135543970641
603225.SH	20180724	15.4336	15.7531	15.3016	15.5656	15.2113	0.3543000000000003	2.3292	72674.18	162973.65099999998	6.1071	6.1071	1.99	12.6201	12.3245	2.8336	0.8225	0.7855		0.8287	84280.0	11900.0	11900.0	1888714.8	266679.0	-0.005357968854396827
603225.SH	20180725	15.4822	15.5517	15.2113	15.2738	15.5656	-0.2918000000000003	-1.8746	37927.12	83777.662	3.1872	3.1872	0.83	12.3836	12.0935	2.7805	0.8071	0.7708		0.8445	84280.0	11900.0	11900.0	1853317.2	261681.0	-0.0022718642381070243
603225.SH	20180726	15.2391	15.6559	15.1835	15.1974	15.2738	-0.0763999999999995	-0.5002	34360.73	76226.276	2.8875	2.8875	0.74	12.3216	12.033	2.7666	0.8029999999999999	0.7669		0.8488	84280.0	11900.0	11900.0	1844046.4	260372.0	-0.0018226801952965239
603225.SH	20180727	15.1697	15.5169	14.9404	15.4197	15.1974	0.2223000000000006	1.4628	28687.21	62918.377	2.4107	2.4107	0.63	12.5018	12.209	2.8071	0.8148	0.7782		0.8366	84280.0	11900.0	11900.0	1871016.0	264180.0	0.0018028885127466265
603225.SH	20180730	15.4475	15.6211	15.2669	15.4336	15.4197	0.0138999999999995	0.0901	37498.69	83310.064	3.1512	3.1512	0.83	12.5131	12.22	2.8096	0.8155	0.7789		0.8358	84280.0	11900.0	11900.0	1872701.6	264418.0	-0.0031489736678416195
603225.SH	20180731	15.385	15.4544	15.0724	15.2461	15.4336	-0.1875	-1.2149	19993.52	43791.574	1.6801	1.6801	0.47	12.361	12.0715	2.7755	0.8056	0.7694		0.8461	84280.0	11900.0	11900.0	1849946.0	261205.0	0.0004525747568230502
603225.SH	20180801	15.253	15.4892	14.7946	14.8571	15.2461	-0.3889999999999993	-2.5515	26968.87	58872.035	2.2663	2.2663	0.85	12.0457	11.7635	2.7047	0.7851	0.7498		0.8682	84280.0	11900.0	11900.0	1802749.2	254541.0	-0.012620228712198207
603225.SH	20180802	14.6696	15.1835	14.5167	15.1419	14.8571	0.2847999999999988	1.9169	45625.93	98394.26	3.8341	3.8341	1.55	12.2766	11.989	2.7565	0.8001	0.7641		0.8519	84280.0	11900.0	11900.0	1837304.0	259420.0	-0.000462293371373452
603225.SH	20180803	15.1349	15.6836	15.0099	15.4683	15.1419	0.3263999999999996	2.1556	49662.61	110645.044	4.1733	4.1733	1.56	12.5412	12.2475	2.8159	0.8174	0.7806		0.8339	84280.0	11900.0	11900.0	1876915.6	265013.0	-0.015263474331374401
603225.SH	20180806	15.2322	15.5586	13.9194	13.9264	15.4683	-1.5419	-9.9681	68060.3	142078.49599999998	5.7194	5.7194	1.89	11.2911	11.0266	2.5352	0.7359	0.7028		0.9263	84280.0	11900.0	11900.0	1689814.0	238595.0	0.007475011488970642
603225.SH	20180807	14.0305	14.3848	13.7597	14.3223	13.9264	0.395900000000001	2.8428	32902.65	67027.552	2.7649	2.7649	0.78	11.6121	11.3401	2.6073	0.7568	0.7228		0.9007	84280.0	11900.0	11900.0	1737853.6	245378.0	-0.0004887483155638181
603225.SH	20180808	14.3153	14.8154	14.2389	14.3778	14.3223	0.0555000000000003	0.3875	37375.69	78462.866	3.1408	3.1408	0.84	11.6571	11.3841	2.6174	0.7597	0.7256		0.8972	84280.0	11900.0	11900.0	1744596.0	246330.0	-0.0019335364242096102
603225.SH	20180809	14.35	15.121	14.3084	14.9821	14.3778	0.6043000000000003	4.203	35380.18	75737.383	2.9731	2.9731	0.76	12.147	11.8625	2.7274	0.7917	0.7561		0.861	84280.0	11900.0	11900.0	1817919.6	256683.0	0.028747638849026494
603225.SH	20180810	15.4128	15.8087	15.1697	15.3919	14.9821	0.4097999999999988	2.7353	46264.64	102889.945	3.8878	3.8878	1.04	12.4793	12.187	2.802	0.8133	0.7768		0.8381	84280.0	11900.0	11900.0	1867644.8	263704.0	0.0
603225.SH	20180813	15.3919	15.6072	15.1488	15.5378	15.3919	0.145900000000001	0.9479	41328.11	91377.948	3.4730000000000003	3.4730000000000003	0.94	12.5976	12.3025	2.8286	0.821	0.7841		0.8302	84280.0	11900.0	11900.0	1885343.6	266203.0	-0.00045051422981383783
603225.SH	20180814	15.5308	15.5447	15.2808	15.4267	15.5378	-0.1111000000000004	-0.715	46384.59	102793.773	3.8979	3.8979	1.2	12.5075	12.2145	2.8083	0.8152	0.7785		0.8362	84280.0	11900.0	11900.0	1871858.8	264299.0	0.0017955881685648512
603225.SH	20180815	15.4544	15.6836	15.1419	15.1974	15.4267	-0.2293000000000003	-1.4864	39048.23	86597.921	3.2814	3.2814	0.94	12.3216	10.349	2.4176	0.8029999999999999	0.6934		0.8488	84280.0	11900.0	11900.0	1844046.4	260372.0	-0.005941805835208599
603225.SH	20180816	15.1071	15.6072	14.7529	15.51	15.1974	0.3125999999999997	2.0569	55309.71	122103.175	4.6479	4.6479	1.33	12.575	10.5619	2.4673	0.8196	0.7077		0.8317	84280.0	11900.0	11900.0	1881972.4	265727.0	0.010303030303030342
603225.SH	20180817	15.6698	15.76	14.864	14.9196	15.51	-0.5903999999999989	-3.8066	45685.65	100540.323	3.8391	3.8391	1.0	12.0964	10.1598	2.3734	0.7884	0.6808		0.8646	84280.0	11900.0	11900.0	1810334.4	255612.0	-0.007915761816670693
603225.SH	20180820	14.8015	15.4128	14.7668	15.3919	14.9196	0.4722999999999988	3.1656	37572.49	81798.492	3.1574	3.1574	0.82	12.4793	10.4814	2.4485	0.8133	0.7023		0.8381	84280.0	11900.0	11900.0	1867644.8	263704.0	0.002260929449905509
603225.SH	20180821	15.4267	15.5378	15.2113	15.4822	15.3919	0.0903000000000009	0.5867	39922.52	88735.271	3.3548	3.3548	0.89	12.5525	10.5429	2.4629	0.8181	0.7064		0.8332	84280.0	11900.0	11900.0	1878601.2	265251.0	-0.0040368939814755
603225.SH	20180822	15.4197	15.5586	15.1349	15.1488	15.4822	-0.333400000000001	-2.1534	27080.47	59776.359	2.2757	2.2757	0.62	12.2822	10.3159	2.4098	0.8005	0.6912		0.8515	84280.0	11900.0	11900.0	1838146.8	259539.0	-0.006878432615124547
603225.SH	20180823	15.0446	15.4892	14.996	15.385	15.1488	0.2362000000000002	1.5592	30949.74	68161.881	2.6008	2.6008	0.75	12.4737	10.4767	2.4474	0.813	0.7020000000000001		0.8384	84280.0	11900.0	11900.0	1866802.0	263585.0	0.002255443613909707
603225.SH	20180824	15.4197	15.6836	15.2808	15.5586	15.385	0.1736000000000004	1.1284	32780.15	73240.921	2.7546	2.7546	0.9	12.6144	10.595	2.475	0.8221	0.7099		0.8291	84280.0	11900.0	11900.0	1887872.0	266560.0	0.0004499119458048715
603225.SH	20180827	15.5656	15.8573	15.3016	15.8573	15.5586	0.2987000000000002	1.9198	55635.58	124980.54	4.6753	4.6753	1.65	12.8566	10.7984	2.5225	0.8379	0.7236		0.8135	84280.0	11900.0	11900.0	1924112.4	271677.0	0.003506271559471038
603225.SH	20180828	15.9129	16.3157	15.6836	16.1907	15.8573	0.3333999999999992	2.1025	68292.46	157612.631	5.7389	5.7389	1.83	13.1269	11.0254	2.5756	0.8555	0.7388		0.7967	84280.0	11900.0	11900.0	1964566.8	277389.0	0.0
603225.SH	20180829	16.1907	16.2949	15.9337	16.1073	16.1907	-0.083400000000001	-0.5151	41782.96	96730.142	3.5112	3.5112	0.97	13.0593	10.9686	2.5623	0.8511	0.735		0.8008	84280.0	11900.0	11900.0	1954453.2	275961.0	0.0012975483166018532
603225.SH	20180830	16.1282	16.2254	15.8573	15.899	16.1073	-0.2082999999999994	-1.2932	35690.91	82221.613	2.9992	2.9992	0.78	12.8904	10.8267	2.5292	0.8401	0.7255		0.8113	84280.0	11900.0	11900.0	1929169.2	272391.0	-0.0008742688219384603
603225.SH	20180831	15.8851	15.9476	15.5725	15.5933	15.899	-0.3056999999999998	-1.9228	27755.37	62970.522	2.3324	2.3324	0.59	12.6426	10.6186	2.4806	0.8240000000000001	0.7115		0.8272	84280.0	11900.0	11900.0	1892086.0	267155.0	0.0
603225.SH	20180903	15.5933	15.8087	15.4128	15.8017	15.5933	0.208400000000001	1.3365	24076.64	54163.075	2.0232	2.0232	0.53	12.8115	10.7605	2.5137	0.835	0.721		0.8163	84280.0	11900.0	11900.0	1917370.0	270725.0	0.0008796521893213755
603225.SH	20180904	15.8156	15.892	15.5169	15.7114	15.8017	-0.0903000000000009	-0.5715	25265.27	57147.002	2.1231	2.1231	0.64	12.7383	10.699000000000002	2.4993	0.8302	0.7169		0.821	84280.0	11900.0	11900.0	1906413.6	269178.0	-0.003532466871188981
603225.SH	20180905	15.6559	15.8087	15.51	15.51	15.7114	-0.2013999999999996	-1.2819	20517.94	46302.674000000006	1.7242	1.7242	0.66	12.575	10.5619	2.4673	0.8196	0.7077		0.8317	84280.0	11900.0	11900.0	1881972.4	265727.0	-0.001341070277240457
603225.SH	20180906	15.4892	15.5378	15.3086	15.3155	15.51	-0.1944999999999996	-1.254	15429.75	34259.047	1.2966	1.2966	0.58	12.4173	10.4294	2.4364	0.8093	0.6988		0.8422	84280.0	11900.0	11900.0	1858374.0	262395.0	-0.0009075772909796989
603225.SH	20180907	15.3016	15.6211	15.2113	15.5031	15.3155	0.1875999999999997	1.2249	18773.38	41855.05	1.5776	1.5776	0.83	12.5694	10.5571	2.4662	0.8192	0.7074		0.8321	84280.0	11900.0	11900.0	1881129.6	265608.0	-0.0053795692474407865
603225.SH	20180910	15.4197	15.4961	15.121	15.1419	15.5031	-0.3612000000000002	-2.3299	18083.0	39941.28	1.5196	1.5196	0.87	12.2766	10.3112	2.4087	0.8001	0.6909		0.8519	84280.0	11900.0	11900.0	1837304.0	259420.0	-0.004589912758636609
603225.SH	20180911	15.0724	15.253	14.0792	14.6904	15.1419	-0.4514999999999994	-2.9818	31533.38	66284.128	2.6499	2.6499	1.61	11.9105	10.0037	2.3369	0.7762	0.6703		0.8781	84280.0	11900.0	11900.0	1782522.0	251685.0	-0.0028385884659369734
603225.SH	20180912	14.6487	15.0099	14.482	14.8293	14.6904	0.1388999999999995	0.9455	15000.69	31948.674	1.2606	1.2606	0.72	12.0231	10.0983	2.359	0.7836	0.6767		0.8699	84280.0	11900.0	11900.0	1799378.0	254065.0	0.011241258859150501
603225.SH	20180913	14.996	15.1697	14.8363	15.1419	14.8293	0.3125999999999997	2.108	18353.13	39705.053	1.5423	1.5423	0.93	12.2766	10.3112	2.4087	0.8001	0.6909		0.8519	84280.0	11900.0	11900.0	1837304.0	259420.0	0.0
603225.SH	20180914	15.1419	15.4128	15.0516	15.2669	15.1419	0.125	0.8255	18485.75	40663.509	1.5534	1.5534	0.91	12.3779	10.3963	2.4286	0.8067	0.6966		0.8449	84280.0	11900.0	11900.0	1852474.4	261562.0	-0.003641865735676535
603225.SH	20180917	15.2113	15.3155	14.8779	14.9752	15.2669	-0.2917000000000005	-1.9107	12513.99	27039.75	1.0516	1.0516	0.62	12.1414	10.1977	2.3822	0.7913	0.6833		0.8614	84280.0	11900.0	11900.0	1817076.8	256564.0	-0.002784603878412224
603225.SH	20180918	14.9335	15.4892	14.7946	15.4058	14.9752	0.4306000000000001	2.8754	15496.44	34026.615	1.3022	1.3022	0.81	12.4906	10.4909	2.4507	0.8141	0.703		0.8373	84280.0	11900.0	11900.0	1869330.4	263942.0	0.0036090303651871436
