ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000635.SZ	20180502	10.1753	10.2833	10.0672	10.1483	10.1843	-0.0359999999999995	-0.3535	10536.23	11871.854	0.3476	0.713	0.63	36.6058	42.6996	1.1307	1.7382	1.821			30308.7602	30308.7602	14776.4915	341579.7275	341579.7275	0.012415872609205427
000635.SZ	20180503	10.2743	11.1298	10.2743	10.7066	10.1483	0.5582999999999991	5.5014	58200.65	69116.49799999999	1.9203	3.9387	3.82	38.6196	45.0486	1.1929	1.8338	1.9212			30308.7602	30308.7602	14776.4915	360371.1588	360371.1588	-0.007574766966170333
000635.SZ	20180504	10.6255	10.7066	10.4544	10.6975	10.7066	-0.0091000000000001	-0.085	35192.65	41222.536	1.1611	2.3817	1.49	38.5871	45.0107	1.1919	1.8322	1.9196			30308.7602	30308.7602	14776.4915	360068.0712	360068.0712	-0.006730544519747528
000635.SZ	20180507	10.6255	10.9137	10.6165	10.7696	10.6975	0.0721000000000007	0.674	32086.16	38444.502	1.0586	2.1714	1.19	38.847	45.3138	1.1999	1.8446	1.9325			30308.7602	30308.7602	14776.4915	362492.77200000006	362492.77200000006	-0.0008356856336354498
000635.SZ	20180508	10.7606	11.1028	10.7606	10.9857	10.7696	0.216099999999999	2.0066	35648.51	43427.18900000001	1.1762	2.4125	1.21	39.6265	46.2232	1.224	1.8816	1.9713			30308.7602	30308.7602	14776.4915	369766.8744	369766.8744	0.004096234195363056
000635.SZ	20180509	11.0307	11.0938	10.8416	11.0667	10.9857	0.0810000000000013	0.7373	25098.25	30568.416	0.8281	1.6985	0.73	39.9189	46.5641	1.233	1.8955	1.9858			30308.7602	30308.7602	14776.4915	372494.6629	372494.6629	0.004075288929852593
000635.SZ	20180510	11.1118	11.1298	10.9047	10.9407	11.0667	-0.1260000000000012	-1.1386	14316.0	17434.08	0.4723	0.9688	0.38	39.4641	46.0337	1.219	1.8739	1.9632			30308.7602	30308.7602	14776.4915	368251.4364	368251.4364	0.004935698812690255
000635.SZ	20180511	10.9947	10.9947	10.8056	10.8056	10.9407	-0.1350999999999995	-1.2348	15885.95	19163.56600000001	0.5241	1.0751	0.56	38.9769	45.4654	1.2039	1.8507	1.9389			30308.7602	30308.7602	14776.4915	363705.1224	363705.1224	0.0
000635.SZ	20180514	10.8056	10.8056	10.6345	10.7336	10.8056	-0.0720000000000009	-0.6663	15445.02	18379.838	0.5096	1.0452	0.63	38.7171	45.1623	1.1959	1.8384	1.926			30308.7602	30308.7602	14776.4915	361280.4216	361280.4216	0.0008384884847581745
000635.SZ	20180515	10.7426	10.8866	10.6615	10.8686	10.7336	0.1350000000000015	1.2577	13525.49	16164.021	0.4463	0.9153	0.64	39.2043	45.7306	1.211	1.8615	1.9503			30308.7602	30308.7602	14776.4915	365826.7356	365826.7356	-0.001656147065859511
000635.SZ	20180516	10.8506	10.9137	10.7156	10.7156	10.8686	-0.1530000000000004	-1.4077	14230.54	17059.478	0.4695	0.9631	0.84	38.6521	45.0865	1.1939	1.8353	1.9228			30308.7602	30308.7602	14776.4915	360674.2464	360674.2464	0.0
000635.SZ	20180517	10.7156	11.1028	10.6795	11.0307	10.7156	0.3150999999999993	2.9406	43902.96	53574.348	1.4485	2.9711	2.99	39.7889	46.4126	1.229	1.8893	1.9793			30308.7602	30308.7602	14776.4915	371282.3125	371282.3125	0.0
000635.SZ	20180518	11.0307	11.526	10.9497	11.4089	11.0307	0.3781999999999997	3.4286	74093.16	92995.66	2.4446	5.0143	3.6	41.1531	48.0039	1.2711	1.9541	2.0472			30308.7602	30308.7602	14776.4915	384011.9917	384011.9917	-0.006310862572202332
000635.SZ	20180521	11.3369	11.6791	11.2108	11.4539	11.4089	0.0450000000000017	0.3944	66437.92	84354.121	2.192	4.4962	2.06	41.3155	48.1933	1.2762	1.9618	2.0553			30308.7602	30308.7602	14776.4915	385527.4297	385527.4297	-0.007857585625856837
000635.SZ	20180522	11.3639	11.4719	11.1838	11.2829	11.4539	-0.1710000000000011	-1.4929	41002.2	51440.985	1.3528	2.7748	0.97	40.6984	47.4735	1.2571	1.9325	2.0246			30308.7602	30308.7602	14776.4915	379768.7653	379768.7653	-0.0008065302360208907
000635.SZ	20180523	11.2738	11.2829	10.9047	10.9857	11.2829	-0.2972000000000001	-2.6341	36978.61	45334.529	1.2201	2.5025	0.77	39.6265	46.2232	1.224	1.8816	1.9713			30308.7602	30308.7602	14776.4915	369766.8744	369766.8744	0.0
000635.SZ	20180524	10.9857	11.0397	10.9047	11.0037	10.9857	0.0180000000000006	0.1638	21860.3	26648.27	0.7213	1.4794	0.42	39.6915	46.2989	1.226	1.8847	1.9745			30308.7602	30308.7602	14776.4915	370373.0496	370373.0496	-0.001635813408217298
000635.SZ	20180525	10.9857	11.0217	10.5175	10.6705	11.0037	-0.3331999999999997	-3.0281	31909.19	38100.331	1.0528	2.1595	0.66	38.4897	44.8971	1.1889	1.8276	1.9147			30308.7602	30308.7602	14776.4915	359158.8084	359158.8084	-0.004217234431376217
000635.SZ	20180528	10.6255	10.7606	10.4544	10.4724	10.6705	-0.1981000000000001	-1.8565	19641.5	23113.091	0.648	1.3292	0.5	37.7751	44.0635	1.1668	1.7937	1.8792			30308.7602	30308.7602	14776.4915	352490.8811	352490.8811	0.0008594018563080421
000635.SZ	20180529	10.4814	10.5805	10.4004	10.4004	10.4724	-0.0720000000000009	-0.6875	15462.01	17979.567	0.5101	1.0464	0.51	37.5153	43.7604	1.1588	1.7813	1.8662			30308.7602	30308.7602	14776.4915	350066.1803	350066.1803	-0.012989885004422864
