ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002077.SZ	20180516	10.21	10.21	9.99	10.01	10.29	-0.2799999999999993	-2.7211	24846.07	24991.413	0.4673	1.0605	1.03	172.736	134.5102	1.511	4.4322	4.1513			58034.8513	53171.5927	23428.0968	580928.8615	532247.6429	0.0
002077.SZ	20180517	10.01	10.08	9.81	9.88	10.01	-0.129999999999999	-1.2987	21539.54	21320.189	0.4051	0.9194	0.84	170.4927	132.7633	1.4914	4.3747	4.0974			58034.8513	53171.5927	23428.0968	573384.3308	525335.3359	0.0
002077.SZ	20180518	9.88	9.88	9.5	9.7	9.88	-0.1800000000000015	-1.8219	37632.53	36073.945	0.7078	1.6063	1.42	167.3865	130.3445	1.4642	4.295	4.0228			58034.8513	53171.5927	23428.0968	562938.0576	515764.4492	-0.004123711340206098
002077.SZ	20180521	9.66	9.97	9.64	9.93	9.7	0.2300000000000004	2.3711	24386.18	23896.481	0.4586	1.0409	0.77	171.3555	133.4351	1.4989	4.3968	4.1181			58034.8513	53171.5927	23428.0968	576286.0734	527993.9155	0.0
002077.SZ	20180522	9.93	10.03	9.81	9.9	9.93	-0.0299999999999993	-0.3021	18514.18	18346.889	0.3482	0.7903	0.63	170.8378	133.032	1.4944	4.3835	4.1057			58034.8513	53171.5927	23428.0968	574545.0279	526398.7677	-0.0020202020202019773
002077.SZ	20180523	9.88	10.0	9.81	9.88	9.9	-0.0199999999999995	-0.202	16149.07	15989.199	0.3037	0.6893	0.64	170.4927	132.7633	1.4914	4.3747	4.0974			58034.8513	53171.5927	23428.0968	573384.3308	525335.3359	-0.006072874493927175
002077.SZ	20180524	9.82	9.87	9.74	9.79	9.88	-0.0900000000000016	-0.9109	12364.0	12109.618	0.2325	0.5277	0.52	168.9396	131.5539	1.4778	4.3348	4.0601			58034.8513	53171.5927	23428.0968	568161.1942	520549.8925	-0.0010214504596526852
002077.SZ	20180525	9.78	9.83	9.69	9.72	9.79	-0.0699999999999985	-0.715	13977.01	13626.572	0.2629	0.5966	0.64	167.7316	130.6133	1.4672	4.3038	4.0310000000000015			58034.8513	53171.5927	23428.0968	564098.7546	516827.881	-0.002057613168724419
002077.SZ	20180528	9.7	9.72	9.45	9.5	9.72	-0.2200000000000006	-2.2634	19218.1	18382.275	0.3614	0.8203	1.13	163.9352	127.657	1.4340000000000002	4.2064	3.9398			58034.8513	53171.5927	23428.0968	551331.0874	505130.1307	0.0
002077.SZ	20180529	9.5	9.5	9.36	9.36	9.5	-0.1400000000000005	-1.4737	17439.04	16408.285	0.328	0.7444	1.09	161.5194	125.7757	1.4129	4.1444	3.8817			58034.8513	53171.5927	23428.0968	543206.2082	497686.1077	0.002136752136752281
002077.SZ	20180530	9.38	9.38	8.91	8.98	9.36	-0.3799999999999989	-4.0598	23547.83	21360.615	0.4429	1.0051	1.49	154.9619	120.6694	1.3555	3.9762	3.7242			58034.8513	53171.5927	23428.0968	521152.9647	477480.9024	0.004454342984409705
002077.SZ	20180531	9.02	9.28	9.02	9.2	8.98	0.2199999999999988	2.4499	15875.0	14556.264	0.2986	0.6776	0.92	158.7583	123.6257	1.3887	4.0736	3.8154			58034.8513	53171.5927	23428.0968	533920.632	489178.6528	-0.0021739130434782145
002077.SZ	20180601	9.18	9.22	9.08	9.11	9.2	-0.0899999999999998	-0.9783	6424.0	5870.436	0.1208	0.2742	0.36	157.2053	122.4163	1.3752	4.0337	3.7781			58034.8513	53171.5927	23428.0968	528697.4953	484393.2095	0.007683863885839768
002077.SZ	20180604	9.18	9.42	9.15	9.38	9.11	0.2700000000000013	2.9638	12940.1	12109.712	0.2434	0.5523	0.78	161.8645	126.0445	1.4159	4.1533	3.89			58034.8513	53171.5927	23428.0968	544366.9052	498749.5395	-0.00852878464818764
002077.SZ	20180605	9.3	9.56	9.3	9.45	9.38	0.0699999999999985	0.7463	11100.39	10529.559	0.2088	0.4738	0.73	163.0724	126.9851	1.4265	4.1843	3.9191			58034.8513	53171.5927	23428.0968	548429.3448	502471.551	-0.0031746031746031074
002077.SZ	20180606	9.42	9.59	9.36	9.46	9.45	0.0100000000000015	0.1058	11219.0	10620.04	0.211	0.4789	0.8	163.245	127.1195	1.4280000000000002	4.1887	3.9232			58034.8513	53171.5927	23428.0968	549009.6933	503003.2669	-0.007399577167019057
002077.SZ	20180607	9.39	9.54	9.36	9.38	9.46	-0.08	-0.8457	6977.1	6591.852	0.1312	0.2978	0.61	161.8645	126.0445	1.4159	4.1533	3.89			58034.8513	53171.5927	23428.0968	544366.9052	498749.5395	-0.0021321961620470523
002077.SZ	20180608	9.36	9.52	9.27	9.35	9.38	-0.0300000000000011	-0.3198	7350.12	6860.252	0.1382	0.3137	0.76	161.3468	125.6413	1.4114	4.14	3.8776			58034.8513	53171.5927	23428.0968	542625.8597	497154.3917	0.012834224598930587
002077.SZ	20180611	9.47	9.47	9.25	9.27	9.35	-0.08	-0.8556	4853.0	4523.915	0.0913	0.2071	0.49	159.9663	124.5663	1.3993	4.1046	3.8444			58034.8513	53171.5927	23428.0968	537983.0716	492900.6643	-0.00755124056094933
002077.SZ	20180612	9.2	9.31	9.18	9.26	9.27	-0.0099999999999997	-0.1079	6287.81	5823.224	0.1183	0.2684	0.76	159.7937	124.432	1.3978	4.1002	3.8403			58034.8513	53171.5927	23428.0968	537402.723	492368.9484	0.004319654427645888
002077.SZ	20180613	9.3	9.33	9.05	9.07	9.26	-0.1899999999999995	-2.0518	9106.0	8314.216999999999	0.1713	0.3887	1.24	156.515	121.8788	1.3691	4.016	3.7615			58034.8513	53171.5927	23428.0968	526376.1013	482266.3458	0.0
002077.SZ	20180614	9.07	9.19	8.97	8.99	9.07	-0.08	-0.882	9239.13	8362.264000000001	0.1738	0.3944	1.34	155.1345	120.8038	1.357	3.9806	3.7283			58034.8513	53171.5927	23428.0968	521733.3132	478012.6184	0.0
002077.SZ	20180615	8.99	9.17	8.5	8.83	8.99	-0.1600000000000001	-1.7798	14060.85	12388.532	0.2644	0.6002	1.91	152.3735	118.6538	1.3329	3.9098	3.6619			58034.8513	53171.5927	23428.0968	512447.737	469505.1635	-0.005662514156285471
002077.SZ	20180619	8.78	8.78	7.95	7.95	8.83	-0.8799999999999999	-9.966	16913.0	13745.717	0.3181	0.7219	1.94	137.1879	106.8287	1.2001	3.5201	3.297			58034.8513	53171.5927	23428.0968	461377.0678	422714.162	-0.08176100628930821
002077.SZ	20180620	7.3	8.18	7.16	8.09	7.95	0.1399999999999996	1.761	35637.86	27401.269	0.6702	1.5212	3.2	139.6038	108.71	1.2212	3.5821	3.3551			58034.8513	53171.5927	23428.0968	469501.947	430158.1849	-0.017305315203955462
002077.SZ	20180621	7.95	8.3	7.82	8.18	8.09	0.0899999999999998	1.1125	29352.99	23976.737	0.552	1.2529	1.73	141.1569	109.9194	1.2348	3.622	3.3924			58034.8513	53171.5927	23428.0968	474725.0836	434943.6283	-0.02200488997555009
002077.SZ	20180622	8.0	8.38	7.78	8.38	8.18	0.200000000000001	2.445	13003.0	10722.389	0.2445	0.555	0.62	144.6081	112.6069	1.265	3.7105	3.4753			58034.8513	53171.5927	23428.0968	486332.0539	445577.9468	0.02744630071599029
002077.SZ	20180625	8.61	8.8	8.25	8.48	8.38	0.0999999999999996	1.1933	22456.83	19082.503	0.4223	0.9585	1.03	146.3338	113.9507	1.2801	3.7548	3.5168			58034.8513	53171.5927	23428.0968	492135.539	450895.1061	-0.03301886792452843
002077.SZ	20180626	8.2	8.45	8.01	8.3	8.48	-0.1799999999999997	-2.1226	25841.07	21218.93	0.486	1.103	1.1	143.2276	111.5319	1.2529	3.6751	3.4421			58034.8513	53171.5927	23428.0968	481689.2658	441324.2194	-0.012048192771084508
002077.SZ	20180627	8.2	8.39	7.81	8.15	8.3	-0.1500000000000003	-1.8072	40105.0	32388.397	0.7543	1.7118	1.59	140.6392	109.5163	1.2302	3.6087	3.3799			58034.8513	53171.5927	23428.0968	472984.0381	433348.4805	-0.006134969325153461
002077.SZ	20180628	8.1	8.17	7.89	8.17	8.15	0.0199999999999995	0.2454	23446.82	18786.908	0.441	1.0008	0.9	140.9843	109.785	1.2333	3.6175	3.3882			58034.8513	53171.5927	23428.0968	474144.7351	434411.9124	-0.009791921664626693
002077.SZ	20180629	8.09	8.21	7.88	8.2	8.17	0.0299999999999993	0.3672	61772.57	49793.631	1.1618	2.6367	2.47	141.502	110.1881	1.2378	3.6308	3.4007			58034.8513	53171.5927	23428.0968	475885.7807	436007.0601	-0.01463414634146332
002077.SZ	20180702	8.08	8.13	7.5	7.85	8.2	-0.3499999999999996	-4.2683	46338.0	36023.093	0.8715	1.9779	1.33	135.4623	105.485	1.185	3.4758	3.2555			58034.8513	53171.5927	23428.0968	455573.5827	417397.0027	-0.01019108280254778
002077.SZ	20180703	7.77	7.85	7.48	7.83	7.85	-0.0199999999999995	-0.2548	64810.5	49573.52099999999	1.2189	2.7664	1.64	135.1172	105.2162	1.1819	3.467	3.2472			58034.8513	53171.5927	23428.0968	454412.8857	416333.5708	-0.015325670498084304
002077.SZ	20180704	7.71	7.71	7.25	7.3	7.83	-0.5300000000000002	-6.7688	53038.93	39333.123	0.9975	2.2639	1.12	125.9713	98.0943	1.1019	3.2323	3.0274			58034.8513	53171.5927	23428.0968	423654.4145	388152.6267	-0.006849315068493127
002077.SZ	20180705	7.25	7.3	6.57	6.57	7.3	-0.7299999999999995	-10.0	72194.75	48927.308	1.3578	3.0815	1.45	113.3742	88.2849	0.9917	2.9091	2.7247			58034.8513	53171.5927	23428.0968	381288.973	349337.364	-0.04718417047184178
002077.SZ	20180706	6.26	6.5	5.91	5.91	6.57	-0.6600000000000001	-10.0457	174585.67	105135.458	3.2834	7.452000000000001	2.93	101.985	79.4161	0.8921	2.6168	2.451			58034.8513	53171.5927	23428.0968	342985.9712	314244.1129	0.008460236886632796
002077.SZ	20180709	5.96	5.97	5.63	5.88	5.91	-0.0300000000000002	-0.5076	166299.37	95806.074	3.1276	7.0983	2.02	101.4673	79.013	0.8876	2.6036	2.4385			58034.8513	53171.5927	23428.0968	341244.9256	312648.9651	-0.015306122448979567
002077.SZ	20180710	5.79	5.83	5.63	5.7	5.88	-0.1799999999999997	-3.0612	155232.82	88560.34	2.9195	6.6259	1.46	98.3611	76.5942	0.8604	2.5239	2.3639			58034.8513	53171.5927	23428.0968	330798.6524	303078.0784	-0.0175438596491229
002077.SZ	20180711	5.6	5.6	5.13	5.13	5.7	-0.5700000000000003	-10.0	225841.81	118807.65	4.2474	9.6398	1.82	88.525	68.9348	0.7744	2.2715	2.1275			58034.8513	53171.5927	23428.0968	297718.7872	272770.2706	-0.0019493177387913815
002077.SZ	20180712	5.12	5.5	5.12	5.4	5.13	0.2700000000000005	5.2632	344383.48	181860.905	6.4768	14.6996	2.17	93.1842	72.5629	0.8151	2.391	2.2395			58034.8513	53171.5927	23428.0968	313388.197	287126.6006	0.005555555555555437
002077.SZ	20180713	5.43	5.58	5.27	5.3	5.4	-0.1000000000000005	-1.8519	267612.45	144752.54	5.033	11.4227	1.25	91.4586	71.2192	0.8	2.3467	2.198			58034.8513	53171.5927	23428.0968	307584.7119	281809.4413	0.013207547169811375
002077.SZ	20180716	5.37	5.47	5.27	5.3	5.3	0.0	0.0	187675.0	100742.804	3.5296	8.0107	0.81	91.4586	71.2192	0.8	2.3467	2.198			58034.8513	53171.5927	23428.0968	307584.7119	281809.4413	0.011320754716981227
002077.SZ	20180717	5.36	5.49	5.31	5.42	5.3	0.1200000000000001	2.2642	205083.55	110743.054	3.857	8.7537	0.87	93.5294	72.8317	0.8182	2.3999	2.2478			58034.8513	53171.5927	23428.0968	314548.894	288190.0324	0.027675276752767593
002077.SZ	20180718	5.57	5.86	5.48	5.55	5.42	0.1299999999999999	2.3985	287336.68	161681.747	5.404	12.2646	1.17	95.7727	74.5786	0.8378	2.4574	2.3017			58034.8513	53171.5927	23428.0968	322093.4247	295102.3395	0.0
002077.SZ	20180719	5.55	5.56	5.25	5.33	5.55	-0.2199999999999996	-3.964	170087.73	91804.126	3.1988	7.26	0.66	91.9763	71.6223	0.8046	2.36	2.2104			58034.8513	53171.5927	23428.0968	309325.7574	283404.5891	0.0
002077.SZ	20180720	5.33	5.44	5.27	5.42	5.33	0.0899999999999998	1.6886	130309.08	70011.958	2.4507	5.5621	0.58	93.5294	72.8317	0.8182	2.3999	2.2478			58034.8513	53171.5927	23428.0968	314548.894	288190.0324	0.0
002077.SZ	20180723	5.42	5.44	5.28	5.35	5.42	-0.0700000000000002	-1.2915	171505.02	91458.255	3.2255	7.3205	0.87	92.3214	71.891	0.8076	2.3689	2.2187			58034.8513	53171.5927	23428.0968	310486.4545	284468.0209	0.0018691588785047992
002077.SZ	20180724	5.36	5.58	5.33	5.56	5.35	0.21	3.9252	185921.86	101302.855	3.4966	7.9358	0.96	95.9453	74.7129	0.8393	2.4619	2.3058			58034.8513	53171.5927	23428.0968	322673.7732	295634.0554	0.0
002077.SZ	20180725	5.56	5.68	5.47	5.67	5.56	0.1100000000000003	1.9784	184585.41	103305.32	3.4715	7.8788	0.98	97.8435	76.1911	0.8559	2.5106	2.3514			58034.8513	53171.5927	23428.0968	329057.6069	301482.9306	0.0
002077.SZ	20180726	5.67	5.89	5.67	5.74	5.67	0.0700000000000002	1.2346	223960.95	129061.303	4.212	9.5595	1.33	99.0514	77.1317	0.8665	2.5416	2.3805			58034.8513	53171.5927	23428.0968	333120.0465	305204.9421	-0.0069686411149825845
002077.SZ	20180727	5.7	6.15	5.64	5.92	5.74	0.1799999999999997	3.1359	233231.3	136208.50400000002	4.3864	9.9552	1.3	102.1575	79.5505	0.8936	2.6213	2.4551			58034.8513	53171.5927	23428.0968	343566.3197	314775.8288	-0.006756756756756763
002077.SZ	20180730	5.88	5.89	5.44	5.51	5.92	-0.4100000000000001	-6.9257	204212.23	115084.42	3.8406	8.7166	1.02	95.0824	74.0411	0.8317	2.4397	2.2851			58034.8513	53171.5927	23428.0968	319772.0307	292975.4758	0.010889292196007351
002077.SZ	20180731	5.57	5.64	5.49	5.55	5.51	0.04	0.726	122993.25	68506.94	2.3131	5.2498	0.6	95.7727	74.5786	0.8378	2.4574	2.3017			58034.8513	53171.5927	23428.0968	322093.4247	295102.3395	0.003603603603603687
002077.SZ	20180801	5.57	5.71	5.3	5.3	5.55	-0.25	-4.5045	162271.96	89801.526	3.0519	6.9264	0.84	91.4586	71.2192	0.8	2.3467	2.198			58034.8513	53171.5927	23428.0968	307584.7119	281809.4413	-0.003773584905660297
002077.SZ	20180802	5.28	5.37	4.89	5.06	5.3	-0.2400000000000002	-4.5283	196907.97	100131.233	3.7033	8.4048	1.04	87.3171	67.9941	0.7638	2.2405	2.0985			58034.8513	53171.5927	23428.0968	293656.3476	269048.2591	0.0019762845849803706
002077.SZ	20180803	5.07	5.14	4.93	5.02	5.06	-0.04	-0.7905	112386.14	56398.593	2.1137	4.7971	0.61	86.6268	67.4566	0.7578	2.2228	2.0819			58034.8513	53171.5927	23428.0968	291334.9535	266921.3954	0.0
002077.SZ	20180806	5.02	5.06	4.87	5.03	5.02	0.0100000000000006	0.1992	111660.0	55601.15	2.1	4.7661	0.7	86.7994	67.59100000000001	0.7593	2.2272	2.086			58034.8513	53171.5927	23428.0968	291915.302	267453.1113	-0.009940357852882668
002077.SZ	20180807	4.98	5.12	4.97	5.11	5.03	0.08	1.5905	114748.08	58126.748	2.1581	4.8979	0.81	88.1799	68.666	0.7714	2.2626	2.1192			58034.8513	53171.5927	23428.0968	296558.0901	271706.8387	0.0
002077.SZ	20180808	5.11	5.13	4.95	5.0	5.11	-0.1100000000000003	-2.1526	97075.2	48899.045	1.8257	4.1435	0.7	86.2817	67.1879	0.7548	2.2139	2.0736			58034.8513	53171.5927	23428.0968	290174.2565	265857.9635	-0.008000000000000007
002077.SZ	20180809	4.96	5.2	4.94	5.09	5.0	0.0899999999999998	1.8	150809.13	76960.563	2.8363	6.4371	1.19	87.8348	68.3973	0.7683	2.2538	2.1109			58034.8513	53171.5927	23428.0968	295397.3931	270643.4068	-0.001964636542239644
002077.SZ	20180810	5.08	5.14	5.04	5.09	5.09	0.0	0.0	86891.07	44206.443	1.6342	3.7088	0.74	87.8348	68.3973	0.7683	2.2538	2.1109			58034.8513	53171.5927	23428.0968	295397.3931	270643.4068	-0.009823182711198393
002077.SZ	20180813	5.04	5.04	4.86	4.88	5.09	-0.21	-4.1257	256485.13	126186.478	4.8237	10.9478	2.29	84.2109	65.5754	0.7366	2.1608	2.0238			58034.8513	53171.5927	23428.0968	283210.0743	259477.3724	0.0040983606557378
002077.SZ	20180814	4.9	4.97	4.88	4.91	4.88	0.0300000000000002	0.6148	193293.25	95040.284	3.6353	8.2505	1.37	84.7286	65.9785	0.7412	2.1741	2.0363			58034.8513	53171.5927	23428.0968	284951.1199	261072.5202	0.0020366598778003638
002077.SZ	20180815	4.92	4.94	4.76	4.86	4.91	-0.0499999999999998	-1.0183	139883.0	67773.84	2.6308	5.9707	0.89	83.8658	65.3066	0.7336	2.1519	2.0155			58034.8513	53171.5927	23428.0968	282049.3773	258413.9405	-0.014403292181070016
002077.SZ	20180816	4.79	4.87	4.63	4.79	4.86	-0.0700000000000002	-1.4403	129682.3	61893.66099999999	2.4389	5.5353	0.78	82.6579	64.366	0.7231	2.1209	1.9865			58034.8513	53171.5927	23428.0968	277986.9377	254691.929	0.004175365344467552
002077.SZ	20180817	4.81	4.85	4.6	4.65	4.79	-0.1399999999999996	-2.9228	106045.23	50264.235	1.9944	4.5264	0.66	80.242	62.4847	0.7019	2.0589	1.9284			58034.8513	53171.5927	23428.0968	269862.0585	247247.9061	-0.004301075268817303
002077.SZ	20180820	4.63	4.67	4.48	4.59	4.65	-0.0600000000000005	-1.2903	101242.01	46306.096	1.9041	4.3214	0.61	79.2066	61.6785	0.6929	2.0324	1.9035			58034.8513	53171.5927	23428.0968	266379.9675	244057.6105	-0.0021786492374727207
002077.SZ	20180821	4.58	4.63	4.53	4.59	4.59	0.0	0.0	96897.4	44547.845	1.8224	4.1359	0.72	79.2066	61.6785	0.6929	2.0324	1.9035			58034.8513	53171.5927	23428.0968	266379.9675	244057.6105	-0.004357298474945441
002077.SZ	20180822	4.57	4.58	4.42	4.45	4.59	-0.1399999999999996	-3.0501	79284.0	35710.314	1.4911	3.3841	0.69	76.7907	59.7972	0.6717	1.9704	1.8455			58034.8513	53171.5927	23428.0968	258255.0883	236613.5875	-0.006741573033707921
002077.SZ	20180823	4.42	4.56	4.38	4.56	4.45	0.1099999999999994	2.4719	140715.0	63212.318	2.6464	6.0062	1.37	78.6889	173.864	0.691	2.0191	2.1314			58034.8513	53171.5927	23428.0968	264638.9219	242462.4627	-0.004385964912280609
002077.SZ	20180824	4.54	4.64	4.49	4.6	4.56	0.04	0.8772	123197.0	56286.321	2.317	5.3753	1.18	79.3792	175.3891	0.6971	2.0368	2.1501			58034.8513	53171.5927	22919.1634	266960.316	244589.3264	-0.004347826086956429
002077.SZ	20180827	4.58	4.68	4.54	4.63	4.6	0.0300000000000002	0.6522	108043.36	49812.57900000001	2.032	4.7141	1.0	79.8969	176.5329	0.7016	2.0501	2.1642			58034.8513	53171.5927	22919.1634	268701.3615	246184.4742	-0.0021598272138228483
002077.SZ	20180828	4.62	4.67	4.56	4.6	4.63	-0.0300000000000002	-0.6479	80506.0	37067.127	1.5141	3.5126	0.73	79.3792	175.3891	0.6971	2.0368	2.1501			58034.8513	53171.5927	22919.1634	266960.316	244589.3264	0.0
002077.SZ	20180829	4.6	4.63	4.52	4.53	4.6	-0.0699999999999994	-1.5217	95459.0	43529.513	1.7953	4.1696	0.9	78.1712	172.7201	0.6864	2.0058	2.1174			58034.8513	53171.5927	22894.1634	262897.8764	240867.3149	0.0
002077.SZ	20180830	4.53	4.58	4.4	4.49	4.53	-0.04	-0.883	86789.22	39163.318	1.6322	3.7909	0.79	77.48100000000002	171.195	0.6804	1.9881	2.0987			58034.8513	53171.5927	22894.1634	260576.4823	238740.4512	-0.008908685968819607
002077.SZ	20180831	4.45	4.5	4.35	4.45	4.49	-0.04	-0.8909	84358.0	37334.499	1.5865	3.6847	0.85	76.7907	169.6699	0.6743	1.9704	2.08			58034.8513	53171.5927	22894.1634	258255.0883	236613.5875	-0.004494382022472014
002077.SZ	20180903	4.43	4.69	4.38	4.49	4.45	0.04	0.8989	85051.73	38276.39	1.5996	3.715	0.93	77.48100000000002	171.195	0.6804	1.9881	2.0987			58034.8513	53171.5927	22894.1634	260576.4823	238740.4512	-0.006681514476614754
002077.SZ	20180904	4.46	4.94	4.45	4.62	4.49	0.1299999999999999	2.8953	297676.76	139921.65099999998	5.5984	13.0023	3.44	79.7243	176.1517	0.7001	2.0457	2.1595			58034.8513	53171.5927	22894.1634	268121.01300000004	245652.7583	-0.010822510822510784
002077.SZ	20180905	4.57	4.85	4.57	4.76	4.62	0.1399999999999996	3.0303	268883.64	126870.524	5.0569	11.7446	2.07	82.1402	181.4896	0.7213	2.1076	2.2249			58034.8513	53171.5927	22894.1634	276245.8922	253096.7813	-0.012605042016806641
002077.SZ	20180906	4.7	4.78	4.59	4.65	4.76	-0.1099999999999994	-2.3109	165903.11	77626.465	3.1201	7.2465	1.01	80.242	177.2955	0.7046	2.0589	2.1735			58034.8513	53171.5927	22894.1634	269862.0585	247247.9061	-0.002150537634408747
002077.SZ	20180907	4.64	4.74	4.61	4.7	4.65	0.0499999999999998	1.0753	142395.03	66580.413	2.678	6.2197	0.79	81.1048	179.2019	0.7122	2.0811	2.1969			58034.8513	53171.5927	22894.1634	272763.8011	249906.4857	-0.004255319148936268
002077.SZ	20180910	4.68	4.92	4.66	4.74	4.7	0.04	0.8511	191950.5	91466.987	3.61	8.3843	1.0	81.7951	180.727	0.7183	2.0988	2.2156			58034.8513	53171.5927	22894.1634	275085.1952	252033.3494	-0.006329113924050685
002077.SZ	20180911	4.71	4.78	4.61	4.73	4.74	-0.0099999999999997	-0.211	113425.0	53341.07900000001	2.1332	4.9543	0.53	81.6225	180.3457	0.7168	2.0944	2.2109			58034.8513	53171.5927	22894.1634	274504.8466	251501.6335	0.0
002077.SZ	20180912	4.73	4.84	4.67	4.7	4.73	-0.0300000000000002	-0.6342	112308.23	53358.078	2.1122	4.9055	0.64	81.1048	179.2019	0.7122	2.0811	2.1969			58034.8513	53171.5927	22894.1634	272763.8011	249906.4857	0.008510638297872348
002077.SZ	20180913	4.74	4.76	4.58	4.68	4.7	-0.0200000000000004	-0.4255	140329.23	65417.751	2.6392	6.1295	0.97	80.7597	178.4393	0.7092	2.0722	2.1875			58034.8513	53171.5927	22894.1634	271603.1041	248843.0538	-0.0021367521367520914
002077.SZ	20180914	4.67	4.69	4.49	4.5	4.68	-0.1799999999999997	-3.8462	111523.84	51385.168	2.0974	4.8713	0.8	77.6535	171.5763	0.6819	1.9925	2.1034			58034.8513	53171.5927	22894.1634	261156.8309	239272.1672	0.002222222222222175
002077.SZ	20180917	4.51	4.51	4.36	4.37	4.5	-0.1299999999999999	-2.8889	104959.88	46335.685	1.974	4.5846	0.78	75.4102	166.6196	0.6622	1.935	2.0426			58034.8513	53171.5927	22894.1634	253612.3002	232359.8601	0.004576659038901504
002077.SZ	20180918	4.39	4.57	4.36	4.57	4.37	0.2000000000000001	4.5767	122012.36	54658.269	2.2947	5.3294	1.05	78.8615	174.2453	0.6925	2.0235	2.1361			58034.8513	53171.5927	22894.1634	265219.2704	242994.1786	0.006564551422319334
002077.SZ	20180919	4.6	4.67	4.55	4.62	4.57	0.0499999999999998	1.0941	136621.76	62956.888	2.5695	5.9675	1.16	79.7243	176.1517	0.7001	2.0457	2.1595			58034.8513	53171.5927	22894.1634	268121.01300000004	245652.7583	0.004329004329004236
002077.SZ	20180920	4.64	4.75	4.61	4.68	4.62	0.0599999999999996	1.2987	139022.35	64974.281	2.6146	6.0724	1.13	80.7597	178.4393	0.7092	2.0722	2.1875			58034.8513	53171.5927	22894.1634	271603.1041	248843.0538	0.006410256410256464
002077.SZ	20180921	4.71	4.74	4.63	4.72	4.68	0.04	0.8547	134238.6	62848.358	2.5246	5.8634	1.09	81.4499	179.9645	0.7152	2.0899	2.2062			58034.8513	53171.5927	22894.1634	273924.4981	250969.9175	-0.00847457627118645
002077.SZ	20180925	4.68	4.74	4.65	4.67	4.72	-0.0499999999999998	-1.0593	88441.12	41450.118	1.6633	3.863	0.69	80.5871	178.0581	0.7077	2.0678	2.1829			58034.8513	53171.5927	22894.1634	271022.7556	248311.3379	0.002141327623126293
