ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688670.SH	20210825	89.98	97.0	86.38	95.2	89.5	5.700000000000002	6.3687	17610.74	165717.52599999998	9.714	9.714	1.3	54.0562	57.5717	6.1022	14.220999999999998	14.4943			8800.0	1812.9291	1812.9291	837760.0	172590.8503	-0.017857142857142887
688670.SH	20210826	93.5	93.5	86.81	87.45	95.2	-7.75	-8.1408	17471.37	155827.554	9.6371	9.6371	1.23	49.6556	52.8849	5.6054	13.0633	13.3143			8800.0	1812.9291	1812.9291	769560.0	158540.6498	0.016009148084619684
688670.SH	20210827	88.85	93.5	87.0	88.4	87.45	0.9500000000000028	1.0863	16191.02	146564.824	8.9309	8.9309	1.09	50.195	53.4594	5.6663	13.2053	13.459			8800.0	1812.9291	1812.9291	777920.0	160262.9324	-0.003959276018099644
688670.SH	20210830	88.05	95.0	88.05	89.97	88.4	1.5699999999999932	1.776	10789.15	98570.146	5.9512	5.9512	0.77	51.0865	57.172	5.7669	13.4398	14.8325			8800.0	1812.9291	1812.9291	791736.0	163109.2311	0.01144826053128822
688670.SH	20210831	91.0	91.0	85.0	86.0	89.97	-3.969999999999999	-4.4126	11762.85	101663.063	6.4883	6.4883	0.84	48.8323	54.6492	5.5827	12.8467	14.178			8800.0	1812.9291	1812.9291	756800.0	155911.9026	-0.0060465116279069305
688670.SH	20210901	85.48	88.07	83.6	85.05	86.0	-0.9500000000000028	-1.1047	8325.95	70864.09700000001	4.5925	4.5925	0.56	48.2929	54.0455	5.5211	12.7048	14.0214			8800.0	1812.9291	1812.9291	748440.0	154189.62	-0.011287477954144547
688670.SH	20210902	84.09	85.99	82.76	84.5	85.05	-0.5499999999999972	-0.6467	8125.44	68231.091	4.4819	4.4819	0.63	47.9806	53.696000000000005	5.4854	12.6227	13.9307			8800.0	1812.9291	1812.9291	743600.0	153192.509	0.009467455621301742
688670.SH	20210903	85.3	85.98	84.13	84.99	84.5	0.4899999999999949	0.5799	4028.55	34120.729	2.2221	2.2221	0.36	48.2588	54.0074	5.5172	12.6959	14.0115			8800.0	1812.9291	1812.9291	747912.0	154080.8442	0.0005883045064126529
688670.SH	20210906	85.04	87.0	83.6	84.99	84.99	0.0	0.0	8932.34	75886.18	4.927	4.927	1.04	48.2588	54.0074	5.5172	12.6959	14.0115			8800.0	1812.9291	1812.9291	747912.0	154080.8442	-0.011413107424402859
688670.SH	20210907	84.02	84.98	83.95	84.48	84.99	-0.5099999999999909	-0.6001	3920.95	33071.791	2.1628	2.1628	0.48	47.9692	53.6833	5.4841	12.6197	13.9274			8800.0	1812.9291	1812.9291	743424.0	153156.2504	0.001420454545454431
688670.SH	20210908	84.6	84.6	83.02	83.66	84.48	-0.8200000000000074	-0.9706	5468.11	45715.463	3.0162	3.0162	0.82	47.5036	53.1622	5.4308	12.4972	13.7922			8800.0	1812.9291	1812.9291	736208.0	151669.6485	-0.0019125029882858784
688670.SH	20210909	83.5	83.66	82.57	83.2	83.66	-0.4599999999999938	-0.5498	7811.76	64694.529	4.3089	4.3089	1.28	47.2424	52.8699	5.401	12.4285	13.7164			8800.0	1812.9291	1812.9291	732160.0	150835.7011	-0.004807692307692376
688670.SH	20210910	82.8	85.88	82.8	83.02	83.2	-0.1800000000000068	-0.2163	6003.77	50477.348	3.3116	3.3116	1.0	47.1402	52.7556	5.3893	12.4016	13.6867			8800.0	1812.9291	1812.9291	730576.0	150509.3739	0.006143098048663035
688670.SH	20210913	83.53	85.5	83.16	84.58	83.02	1.5600000000000025	1.8791	5149.04	43293.678	2.8402	2.8402	0.8	48.026	53.7469	5.4906	12.6346	13.9439			8800.0	1812.9291	1812.9291	744304.0	153337.5433	0.0072121068810593455
688670.SH	20210914	85.19	85.19	82.56	83.59	84.58	-0.9899999999999948	-1.1705	4753.4	39718.807	2.6219	2.6219	0.84	47.4638	53.1178	5.4263	12.4867	13.7807			8800.0	1812.9291	1812.9291	735592.0	151542.7435	-0.004426366790285974
688670.SH	20210915	83.22	83.51	81.81	82.14	83.59	-1.4500000000000028	-1.7347	4440.97	36553.261	2.4496	2.4496	0.76	46.6405	52.1964	5.3322	12.2701	13.5416			8800.0	1812.9291	1812.9291	722832.0	148913.9963	0.005478451424397405
688670.SH	20210916	82.59	84.22	81.92	82.65	82.14	0.5100000000000051	0.6209	3494.96	28977.786	1.9278	1.9278	0.62	46.9301	52.5204	5.3653	12.3463	13.6257			8800.0	1812.9291	1812.9291	727320.0	149838.5901	0.00024198427102233537
688670.SH	20210917	82.67	88.53	82.05	88.06	82.65	5.4099999999999975	6.5457	11254.67	96902.935	6.207999999999999	6.207999999999999	2.36	50.002	55.9582	5.7165	13.1545	14.5176			8800.0	1812.9291	1812.9291	774928.0	159646.5365	-0.005223711106064137
688670.SH	20210922	87.6	93.33	86.82	90.01	88.06	1.9500000000000028	2.2144	6802.62	61457.239	3.7523	3.7523	1.17	51.1092	57.1974	5.8431	13.4458	14.8391			8800.0	1812.9291	1812.9291	792088.0	163181.7483	0.0
688670.SH	20210923	90.01	90.76	85.92	86.75	90.01	-3.2600000000000047	-3.6218	7207.62	63015.264	3.9757	3.9757	1.17	49.2582	55.1258	5.6314	12.9588	14.3016			8800.0	1812.9291	1812.9291	763400.0	157271.5994	0.0
688670.SH	20210924	86.75	88.56	85.76	86.7	86.75	-0.0499999999999971	-0.0576	5330.39	46189.541	2.9402	2.9402	0.8	49.2298	55.094	5.6282	12.9513	14.2934			8800.0	1812.9291	1812.9291	762960.0	157180.953	0.013610149942329787
688670.SH	20210927	87.88	92.0	87.01	90.82	86.7	4.11999999999999	4.752	10486.72	94774.351	5.7844	5.7844	1.54	51.5692	57.7121	5.8956	13.5668	14.9726			8800.0	1812.9291	1812.9291	799216.0	164650.2209	0.001761726491962242
688670.SH	20210928	90.98	94.17	89.36	93.24	90.82	2.4200000000000017	2.6646	10288.18	95853.763	5.6749	5.6749	1.25	52.9433	59.2499	6.0527	13.9283	15.3716			8800.0	1812.9291	1812.9291	820512.0	169037.5093	-0.017589017589017597
688670.SH	20210929	91.6	95.59	91.02	93.05	93.24	-0.1899999999999977	-0.2038	7181.52	67168.177	3.9613	3.9613	0.9	52.8354	59.1292	6.0404	13.8999	15.3403			8800.0	1812.9291	1812.9291	818840.0	168693.0528	0.014938205265986035
688670.SH	20210930	94.44	99.33	93.11	97.23	93.05	4.180000000000007	4.4922	9435.94	91585.749	5.2048	5.2048	1.17	55.2089	61.7854	6.3118	14.5243	16.0294			8800.0	1812.9291	1812.9291	855624.0	176271.0964	0.0068908773012444895
688670.SH	20211008	97.9	97.98	94.01	96.64	97.23	-0.5900000000000034	-0.6068	6767.76	64831.121	3.7331	3.7331	0.79	54.8739	61.4105	6.2735	14.4362	15.9321			8800.0	1812.9291	1812.9291	850432.0	175201.4682	0.0170736754966888
688670.SH	20211011	98.29	98.39	95.17	98.0	96.64	1.3599999999999994	1.4073	4517.66	43869.207	2.4919	2.4919	0.51	55.6461	62.2747	6.3617	14.6393	16.1563			8800.0	1812.9291	1812.9291	862400.0	177667.0518	0.00816326530612242
688670.SH	20211012	98.8	99.54	94.0	94.68	98.0	-3.3199999999999936	-3.3878	8496.01	81599.182	4.6863	4.6863	1.11	53.7609	60.165	6.1462	14.1434	15.609000000000002			8800.0	1812.9291	1812.9291	833184.0	171648.1272	0.002217997465145688
688670.SH	20211013	94.89	97.98	93.9	97.13	94.68	2.4499999999999886	2.5877	6980.28	67206.821	3.8503	3.8503	0.96	55.1521	61.7218	6.3053	14.5094	16.0129			8800.0	1812.9291	1812.9291	854744.0	176089.8035	0.00895706784721512
688670.SH	20211014	98.0	104.87	96.3	103.56	97.13	6.430000000000009	6.62	12209.44	123828.852	6.7346	6.7346	1.69	58.8032	65.8078	6.7227	15.4699	17.073			8800.0	1812.9291	1812.9291	911328.0	187746.9376	-0.005407493240633471
688670.SH	20211015	103.0	104.48	100.65	103.46	103.56	-0.1000000000000085	-0.0966	6951.32	71157.565	3.8343	3.8343	0.89	58.7464	65.7443	6.7162	15.4549	17.0565			8800.0	1812.9291	1812.9291	910448.0	187565.6447	0.013918422578774521
688670.SH	20211018	104.9	104.9	92.02	95.75	103.46	-7.709999999999994	-7.4522	19008.91	183992.995	10.4852	10.4852	2.43	54.3685	60.8449	6.2157	14.3032	15.7854			8800.0	1812.9291	1812.9291	842600.0	173587.9613	0.044386422976501305
688670.SH	20211019	100.0	101.8	92.06	92.6	95.75	-3.1500000000000057	-3.2898	19573.66	186550.148	10.7967	10.7967	1.82	52.5799	39.4356	5.5097	13.8327	12.0616			8800.0	1812.9291	1812.9291	814880.0	167877.2347	0.01285097192224635
688670.SH	20211020	93.79	94.39	90.09	92.58	92.6	-0.019999999999996	-0.0216	10878.87	100144.241	6.0007	6.0007	0.84	52.5685	39.4271	5.5085	13.8297	12.059			8800.0	1812.9291	1812.9291	814704.0	167840.9761	-0.00842514581983151
688670.SH	20211021	91.8	92.79	90.0	91.5	92.58	-1.0799999999999983	-1.1666	6568.59	59982.718	3.6232	3.6232	0.48	51.9553	38.9672	5.4443	13.6683	11.9183			8800.0	1812.9291	1812.9291	805200.0	165883.0127	-0.008961748633879708
688670.SH	20211022	90.68	93.0	90.26	90.51	91.5	-0.9899999999999948	-1.082	5493.37	50161.423	3.0301	3.0301	0.44	51.3931	38.5456	5.3854	13.5205	11.7893			8800.0	1812.9291	1812.9291	796488.0	164088.2128	-0.003646005966191562
688670.SH	20211025	90.18	90.24	86.0	86.61	90.51	-3.9000000000000057	-4.3089	8334.2	72726.86200000001	4.5971	4.5971	0.68	49.1787	36.8847	5.1533	12.9379	11.2813			8800.0	1812.9291	1812.9291	762168.0	157017.7894	0.0065812261863527005
688670.SH	20211026	87.18	88.57	86.3	86.75	86.61	0.1400000000000005	0.1616	7832.52	68236.45	4.3204	4.3204	0.77	49.2582	36.9443	5.1616	12.9588	11.2996			8800.0	1812.9291	1812.9291	763400.0	157271.5994	0.011066282420749208
688670.SH	20211027	87.71	87.71	83.8	84.35	86.75	-2.4000000000000057	-2.7666	6691.65	57108.338	3.6911	3.6911	0.86	47.8954	35.9222	5.0188	12.6003	10.987			8800.0	1812.9291	1812.9291	742280.0	152920.5696	-0.010077059869590923
688670.SH	20211028	83.5	86.1	83.11	84.8	84.35	0.4500000000000029	0.5335	4141.34	35144.907	2.2843	2.2843	0.59	48.1509	36.1138	5.0456	12.6675	11.0456			8800.0	1812.9291	1812.9291	746240.0	153736.3877	0.011556603773584953
688670.SH	20211029	85.78	86.83	84.4	84.98	84.8	0.1800000000000068	0.2123	5103.75	43709.996	2.8152	2.8152	0.79	48.2531	36.1905	5.0563	12.6944	11.069			8800.0	1812.9291	1812.9291	747824.0	154062.7149	0.005883737349964697
688670.SH	20211101	85.48	85.66	82.1	84.09	84.98	-0.8900000000000006	-1.0473	6964.47	58346.95	3.8416	3.8416	1.08	47.7478	35.8115	5.0034	12.5614	10.9531			8800.0	1812.9291	1812.9291	739992.0	152449.208	-0.0010702818408848068
688670.SH	20211102	84.0	84.5	80.11	80.9	84.09	-3.1899999999999977	-3.7936	7170.73	58659.277	3.9553	3.9553	1.17	45.9364	34.4529	4.8136	12.0849	10.5376			8800.0	1812.9291	1812.9291	711920.0	146665.9642	0.0055624227441284126
688670.SH	20211103	81.35	82.25	80.59	80.92	80.9	0.019999999999996	0.0247	5177.32	42039.77099999999	2.8558	2.8558	0.86	45.9478	34.4615	4.8148	12.0879	10.5402			8800.0	1812.9291	1812.9291	712096.0	146702.2228	0.0025951557093424832
688670.SH	20211104	81.13	83.86	81.13	82.86	80.92	1.9399999999999973	2.3974	4686.34	38733.299	2.585	2.585	0.82	47.0493	35.2877	4.9302	12.3777	10.7929			8800.0	1812.9291	1812.9291	729168.0	150219.3052	0.0018102824040551013
688670.SH	20211105	83.01	83.18	80.66	80.72	82.86	-2.140000000000001	-2.5827	4320.21	35256.32	2.383	2.383	0.74	45.8342	34.3763	4.8029	12.058	10.5141			8800.0	1812.9291	1812.9291	710336.0	146339.637	0.007309217046580815
688670.SH	20211108	81.31	81.5	79.39	80.42	80.72	-0.2999999999999972	-0.3717	3139.73	25175.303	1.7319	1.7319	0.55	45.6639	34.2485	4.785	12.0132	10.4751			8800.0	1812.9291	1812.9291	707696.0	145795.7582	-0.002859985078338771
688670.SH	20211109	80.19	81.0	80.03	80.42	80.42	0.0	0.0	2810.57	22606.606	1.5503	1.5503	0.57	45.6639	34.2485	4.785	12.0132	10.4751			8800.0	1812.9291	1812.9291	707696.0	145795.7582	0.0003730415319572387
688670.SH	20211110	80.45	80.9	77.9	79.84	80.42	-0.5799999999999983	-0.7212	6205.13	49504.79	3.4227	3.4227	1.54	45.3345	34.0015	4.7505	11.9266	10.3995			8800.0	1812.9291	1812.9291	702592.0	144744.2593	-0.005761523046092284
688670.SH	20211111	79.38	80.6	78.5	79.8	79.84	-0.0400000000000062	-0.0501	4150.65	33165.028	2.2895	2.2895	0.98	45.3118	33.9845	4.7481	11.9206	10.3943			8800.0	1812.9291	1812.9291	702240.0	144671.7422	0.0
688670.SH	20211112	79.8	82.49	79.15	81.78	79.8	1.980000000000004	2.4812	6350.47	51422.18	3.5029	3.5029	1.54	46.4361	34.8277	4.8659	12.2164	10.6522			8800.0	1812.9291	1812.9291	719664.0	148261.3418	0.008070432868672005
688670.SH	20211115	82.44	84.31	81.79	82.92	81.78	1.1400000000000006	1.394	6644.68	55292.408	3.6652	3.6652	1.47	47.0834	35.3132	4.9338	12.3867	10.8007			8800.0	1812.9291	1812.9291	729696.0	150328.081	0.008080077182826842
688670.SH	20211116	83.59	83.85	82.11	83.15	82.92	0.2300000000000039	0.2774	5451.58	45355.275	3.0071	3.0071	1.04	47.214	35.4112	4.9474	12.421	10.8307			8800.0	1812.9291	1812.9291	731720.0	150745.0547	0.0
688670.SH	20211117	83.15	83.15	80.85	80.92	83.15	-2.230000000000004	-2.6819	7032.91	57233.362	3.8793	3.8793	1.22	45.9478	34.4615	4.8148	12.0879	10.5402			8800.0	1812.9291	1812.9291	712096.0	146702.2228	0.00012357884330208992
688670.SH	20211118	80.93	81.55	79.6	79.93	80.92	-0.9899999999999948	-1.2234	3571.13	28756.811	1.9698	1.9698	0.6	45.3856	34.0399	4.7559	11.94	10.4112			8800.0	1812.9291	1812.9291	703384.0	144907.423	0.0
688670.SH	20211119	79.93	81.54	79.53	80.11	79.93	0.1799999999999926	0.2252	5017.49	40171.765	2.7676	2.7676	0.86	45.4878	34.1165	4.7666	11.9669	10.4347			8800.0	1812.9291	1812.9291	704968.0	145233.7502	0.0029958806640868166
688670.SH	20211122	80.35	81.35	79.1	79.47	80.11	-0.6400000000000006	-0.7989	8002.62	63648.856	4.4142	4.4142	1.44	45.1244	33.844	4.7285	11.8713	10.3513			8800.0	1812.9291	1812.9291	699336.0	144073.4756	-0.0015100037750094947
688670.SH	20211123	79.35	79.88	79.13	79.47	79.47	0.0	0.0	6286.16	49899.646	3.4674	3.4674	1.08	45.1244	33.844	4.7285	11.8713	10.3513			8800.0	1812.9291	1812.9291	699336.0	144073.4756	0.003523342141688702
688670.SH	20211124	79.75	83.08	79.52	81.45	79.47	1.980000000000004	2.4915	14008.23	114341.01	7.7268	7.7268	2.34	46.2487	34.6872	4.8463	12.1671	10.6092			8800.0	1812.9291	1812.9291	716760.0	147663.0752	-0.000736648250460433
688670.SH	20211125	81.39	83.44	80.56	82.09	81.45	0.6400000000000006	0.7858	12057.08	98941.548	6.6506	6.6506	1.63	46.6121	34.9597	4.8844	12.2627	10.6926			8800.0	1812.9291	1812.9291	722392.0	148823.3498	0.0
688670.SH	20211126	82.09	82.59	79.89	80.14	82.09	-1.9500000000000028	-2.3754	9573.41	77252.158	5.2806	5.2806	1.06	45.5049	34.1293	4.7684	11.9714	10.4386			8800.0	1812.9291	1812.9291	705232.0	145288.1381	
