ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300712.SZ	20180531	16.2415	17.6	16.2415	17.6	16.0	1.6000000000000014	10.0	78710.48	180651.037	22.4759	22.4759	2.02	42.4429	41.9855	3.6773	5.7879	5.5982			14008.0	3502.0	3502.0	326666.56	81666.64	0.0
300712.SZ	20180601	17.6	18.0302	17.0264	17.1849	17.6	-0.4151000000000025	-2.3585	83624.15	194832.178	23.879	23.879	1.65	41.4419	40.9953	3.5906	5.6514	5.4661			14008.0	3502.0	3502.0	318962.16	79740.54	0.010101891777083394
300712.SZ	20180604	17.3585	18.1887	16.9811	17.8868	17.1849	0.7019000000000021	4.0844	70527.15	164967.014	20.1391	20.1391	1.19	43.1345	42.6697	3.7372	5.8822	5.6894			14008.0	3502.0	3502.0	331989.6	82997.4	0.0021076995326160856
300712.SZ	20180605	17.9245	18.4906	17.6	18.234	17.8868	0.3472000000000008	1.9411	70505.52	168553.55800000002	20.1329	20.1329	1.13	43.9717	43.4979	3.8098	5.9964	5.7998			14008.0	3502.0	3502.0	338433.28	84608.32	-0.0024843698585061426
300712.SZ	20180606	18.1887	18.4906	17.8943	18.4528	18.234	0.2187999999999981	1.2	63160.73	152520.39800000002	18.0356	18.0356	0.92	44.4995	44.02	3.8555	6.0684	5.8694			14008.0	3502.0	3502.0	342495.6	85623.9	0.0020484696089482744
300712.SZ	20180607	18.4906	18.4981	17.6604	17.7283	18.4528	-0.7244999999999989	-3.9262	45329.98	107858.137	12.944	12.944	0.62	42.7523	42.2916	3.7041	5.8301	5.638999999999999			14008.0	3502.0	3502.0	329047.92	82261.98	-0.010643998578543952
300712.SZ	20180608	17.5396	18.0151	17.4038	17.766	17.7283	0.0376999999999974	0.2127	27393.69	64214.448	7.8223	7.8223	0.41	42.8433	42.3816	3.712	5.8425	5.651			14008.0	3502.0	3502.0	329748.32	82437.08	-0.013593380614657128
300712.SZ	20180611	17.5245	18.1736	17.3585	18.0679	17.766	0.3019000000000034	1.6993	35791.82	84826.022	10.2204	10.2204	0.65	43.5713	43.1018	3.7751	5.9418	5.747000000000001			14008.0	3502.0	3502.0	335351.52	83837.88	-0.006265254954920196
300712.SZ	20180612	17.9547	18.0981	16.8528	17.7057	18.0679	-0.3622000000000014	-2.0047	31454.05	73602.216	8.9817	8.9817	0.65	42.6977	42.2376	3.6994	5.8226	5.6318			14008.0	3502.0	3502.0	328627.68	82156.92	-0.009804752141965606
300712.SZ	20180613	17.5321	18.2943	17.4717	17.9094	17.7057	0.2037000000000012	1.1505	42917.52	102355.827	12.2551	12.2551	1.06	43.1891	42.7237	3.742	5.8897	5.6966			14008.0	3502.0	3502.0	332409.84	83102.46	-0.02654471953275936
300712.SZ	20180614	17.434	17.8113	16.9811	17.3283	17.9094	-0.5811000000000028	-3.2447	34882.9	80721.238	9.9609	9.9609	0.95	41.7877	41.3374	3.6205	5.6985	5.5117			14008.0	3502.0	3502.0	321623.68	80405.92	0.0
300712.SZ	20180615	17.3283	17.5698	16.0	16.2189	17.3283	-1.1093999999999973	-6.4022	38374.18	85233.269	10.9578	10.9578	1.11	39.1123	38.6908	3.3887	5.3337	5.1588			14008.0	3502.0	3502.0	301031.92	75257.98	-0.029317647929267828
300712.SZ	20180619	15.7434	15.9472	14.5962	14.5962	16.2189	-1.6227000000000018	-10.005	33128.01	66255.522	9.4597	9.4597	0.9	35.1992	34.8199	3.0497	4.8001	4.6427			14008.0	3502.0	3502.0	270914.72	67728.68	-0.01137282306353711
300712.SZ	20180620	14.4302	15.283	14.4302	15.0189	14.5962	0.4227000000000008	2.8960000000000004	21432.2	42362.612	6.12	6.12	0.59	36.2184	35.8281	3.138	4.9391	4.7772			14008.0	3502.0	3502.0	278759.2	69689.8	-0.010153872786955094
300712.SZ	20180621	14.8664	15.1546	13.888	14.0548	15.0181	-0.9633000000000004	-6.4143	26790.56	50920.25700000001	7.6501	7.6501	0.78	33.725	33.3616	2.9688	4.599	4.4483		0.5397	14008.0	3502.0	3502.0	259568.24	64892.06	0.0037780687025073703
300712.SZ	20180622	14.1079	14.4872	13.8804	14.3582	14.0548	0.3033999999999999	2.1587	18722.26	35267.805	5.3462	5.3462	0.61	34.453	34.0817	3.0329	4.6983	4.5443		0.5283	14008.0	3502.0	3502.0	265171.44	66292.86	0.014792940619297725
300712.SZ	20180625	14.5706	14.7451	14.3658	14.3886	14.3582	0.0304000000000002	0.2117	15014.69	28797.646	4.2875	4.2875	0.54	34.5258	34.1538	3.0393	4.7082	4.5539		0.5271	14008.0	3502.0	3502.0	265731.76	66432.94	-0.02108613763674019
300712.SZ	20180626	14.0852	14.9271	14.0852	14.874	14.3886	0.4854000000000003	3.3735	20459.67	39655.732	5.8423	5.8423	0.89	35.6906	35.306	3.1418	4.8671	4.7075		0.5099	14008.0	3502.0	3502.0	274696.88	68674.22	-0.0010219174398278944
300712.SZ	20180627	14.8588	15.056	14.6161	14.7147	14.874	-0.1593	-1.071	17041.43	33313.226	4.8662	4.8662	0.83	35.3084	34.9279	3.1082	4.815	4.6571		0.5155	14008.0	3502.0	3502.0	271755.2	67938.8	0.0005164903124086832
300712.SZ	20180628	14.7223	14.9954	14.6085	14.6844	14.7147	-0.0303000000000004	-0.2059	13011.84	25350.216	3.7155	3.7155	0.66	35.2356	34.8559	3.1018	4.805	4.6475		0.5165	14008.0	3502.0	3502.0	271194.88	67798.72	-0.0030985263272588965
300712.SZ	20180629	14.6389	15.2077	14.3127	15.0636	14.6844	0.3791999999999991	2.5823	21130.51	41393.526	6.0338	6.0338	1.25	36.1456	35.7561	3.1819	4.9291	4.7676		0.5035	14008.0	3502.0	3502.0	278198.88	69549.72	-0.008052523965054818
300712.SZ	20180702	14.9423	15.2684	14.5706	14.7147	15.0636	-0.3488999999999986	-2.3162	18351.0	36143.692	5.2401	5.2401	1.06	35.3084	34.9279	3.1082	4.815	4.6571		0.5155	14008.0	3502.0	3502.0	271755.2	67938.8	0.0221683078825936
300712.SZ	20180703	15.0409	15.1546	14.654000000000002	15.1167	14.7147	0.4019999999999993	2.732	18454.36	36293.322	5.2697	5.2697	1.03	36.273	35.8821	3.1931	4.9465	4.7844		0.5018	14008.0	3502.0	3502.0	279179.44	69794.86	-0.0025071609544411472
300712.SZ	20180704	15.0788	15.0788	14.3355	14.5858	15.1167	-0.5308999999999989	-3.512	18023.91	34909.725	5.1467	5.1467	1.02	34.999	34.6219	3.0809	4.7728	4.6163		0.52	14008.0	3502.0	3502.0	269373.84	67343.46	0.016639471266574286
300712.SZ	20180705	14.8285	14.8285	14.07	14.0852	14.5858	-0.5006000000000004	-3.4321	13821.53	26312.717	3.9468	3.9468	0.78	33.7978	33.4336	2.9752	4.609	4.4579		0.5385	14008.0	3502.0	3502.0	260128.56	65032.14	0.004841961775480586
300712.SZ	20180706	14.1534	14.3658	13.2053	14.1534	14.0852	0.0681999999999991	0.4842	26026.02	47756.304	7.4318	7.4318	1.45	33.9616	33.5956	2.9896	4.6313	4.4795		0.5359	14008.0	3502.0	3502.0	261389.28	65347.32	0.0005369734480760843
300712.SZ	20180709	14.161	14.5251	14.1079	14.5023	14.1534	0.3489000000000004	2.4651	18545.43	35062.593	5.2957	5.2957	0.98	34.7988	34.4238	3.0633	4.7455	4.5899		0.523	14008.0	3502.0	3502.0	267832.96	66958.24	0.005233652593037018
300712.SZ	20180710	14.5782	14.8057	14.3127	14.7526	14.5023	0.2502999999999993	1.7259	20219.9	38913.817	5.7738	5.7738	1.07	35.3994	35.018	3.1162	4.8274	4.6691		0.5141	14008.0	3502.0	3502.0	272455.6	68113.9	-0.022104578176050223
300712.SZ	20180711	14.4265	14.5327	13.7894	14.3127	14.7526	-0.4398999999999997	-2.9818	18972.19	35527.164	5.4175	5.4175	0.98	34.3438	33.9737	3.0233	4.6834	4.5299		0.5299	14008.0	3502.0	3502.0	264330.96	66082.74	-0.010067981582790103
300712.SZ	20180712	14.1686	15.0864	14.1686	14.8892	14.3127	0.5765000000000011	4.0279	25064.45	48819.85	7.1572	7.1572	1.28	35.727	35.342	3.145	4.8721	4.7123		0.5094	14008.0	3502.0	3502.0	274977.04	68744.26	0.0015245950084624164
300712.SZ	20180713	14.9119	15.1395	14.6465	14.7982	14.8892	-0.091000000000001	-0.6112	18310.99	35936.96	5.2287	5.2287	0.84	35.5086	35.126	3.1258	4.8423	4.6835		0.5126	14008.0	3502.0	3502.0	273296.08	68324.02	0.0
300712.SZ	20180716	14.7982	15.1015	14.4492	14.9043	14.7982	0.1060999999999996	0.7170000000000001	17856.8	34845.577000000005	5.099	5.099	0.88	35.7634	35.378	3.1482	4.877	4.7171		0.5089	14008.0	3502.0	3502.0	275257.2	68814.3	0.0
300712.SZ	20180717	14.9043	15.0409	14.654000000000002	15.0409	14.9043	0.1366000000000014	0.9165	18509.7	36388.929	5.2855	5.2855	0.92	36.091	35.7021	3.1771	4.9217	4.7604		0.5043	14008.0	3502.0	3502.0	277778.64	69444.66	-0.000505288912232649
300712.SZ	20180718	15.0333	15.1698	14.6768	14.7147	15.0409	-0.3262	-2.1688	15577.0	30789.338	4.448	4.448	0.79	35.3084	34.9279	3.1082	4.815	4.6571		0.5155	14008.0	3502.0	3502.0	271755.2	67938.8	0.0
300712.SZ	20180719	14.7147	15.1622	14.4948	14.8285	14.7147	0.1137999999999994	0.7734	15569.13	30433.338	4.4458	4.4458	0.82	35.5814	35.198	3.1322	4.8522	4.6931		0.5115	14008.0	3502.0	3502.0	273856.4	68464.1	0.000512526553596119
300712.SZ	20180720	14.8361	15.3139	14.7147	15.1395	14.8285	0.3109999999999999	2.0973	24732.06	49052.405	7.0623	7.0623	1.44	36.3276	35.9362	3.1979	4.954	4.7916		0.501	14008.0	3502.0	3502.0	279599.68	69899.92	-0.002509990422404984
300712.SZ	20180723	15.1015	15.1319	14.9271	15.1091	15.1395	-0.0304000000000002	-0.2008	15492.44	30738.793	4.4239	4.4239	0.84	36.2548	35.8641	3.1915	4.944	4.782		0.502	14008.0	3502.0	3502.0	279039.36	69759.84	0.004017446439562955
300712.SZ	20180724	15.1698	15.7918	15.0788	15.5718	15.1091	0.4626999999999999	3.0624	40091.99	81993.121	11.4483	11.4483	2.23	37.365	36.9624	3.2892	5.0954	4.9284		0.4871	14008.0	3502.0	3502.0	287584.24	71896.06	0.012175856355719984
300712.SZ	20180725	15.7614	15.7766	15.2457	15.3898	15.5718	-0.1820000000000004	-1.1688	27581.76	56153.21	7.876	7.876	1.24	36.9282	36.5303	3.2508	5.0359	4.8708		0.4929	14008.0	3502.0	3502.0	284222.32	71055.58	-0.00936334455288567
300712.SZ	20180726	15.2457	15.4201	14.9498	15.0333	15.3898	-0.3564999999999987	-2.3165	22012.8	43879.568	6.2858	6.2858	0.89	36.0728	35.6841	3.1755	4.9192	4.758		0.5045	14008.0	3502.0	3502.0	277638.56	69409.64	0.004037702966081889
300712.SZ	20180727	15.094	15.1471	14.8816	14.965	15.0333	-0.0683000000000007	-0.4543	11055.14	21888.389	3.1568	3.1568	0.43	35.909	35.5221	3.1611	4.8969	4.7363		0.5068	14008.0	3502.0	3502.0	276377.84	69094.46	-0.001516872702973631
300712.SZ	20180730	14.9423	15.1091	14.4492	14.5706	14.965	-0.3943999999999992	-2.6355	12204.74	23818.077	3.4851	3.4851	0.53	34.9626	34.5859	3.0777	4.7678	4.6115		0.5206	14008.0	3502.0	3502.0	269093.68	67273.42	-0.003122726586413774
300712.SZ	20180731	14.5251	14.7223	14.4568	14.6313	14.5706	0.0606999999999988	0.4166	7734.11	14888.729	2.2085	2.2085	0.34	35.1082	34.7299	3.0906	4.7877	4.6307		0.5184	14008.0	3502.0	3502.0	270214.32	67553.58	0.0
300712.SZ	20180801	14.6313	15.0485	14.6009	14.6768	14.6313	0.0455000000000005	0.311	13950.19	27307.936	3.9835	3.9835	0.87	35.2174	34.8379	3.1002	4.8026	4.6451		0.5168	14008.0	3502.0	3502.0	271054.8	67763.7	-0.01550746756786225
300712.SZ	20180802	14.4492	14.4568	13.5922	14.0397	14.6768	-0.6371000000000002	-4.3409	15625.47	28767.149	4.4619	4.4619	1.17	33.6886	33.3256	2.9656	4.5941	4.4435		0.5402	14008.0	3502.0	3502.0	259288.08	64822.02	0.0
300712.SZ	20180803	14.0397	14.1383	13.668	13.668	14.0397	-0.3717000000000006	-2.6475	8827.44	16146.072	2.5207	2.5207	0.73	32.7968	32.4434	2.8871	4.4725	4.3258		0.5549	14008.0	3502.0	3502.0	252424.16	63106.04	0.0022168568920105675
300712.SZ	20180806	13.6983	13.7742	13.2357	13.2432	13.668	-0.4247999999999994	-3.108	8034.0	14257.657	2.2941	2.2941	0.69	31.7776	31.4351	2.7974	4.3335	4.1914		0.5727	14008.0	3502.0	3502.0	244579.68	61144.92	0.0
300712.SZ	20180807	13.2432	13.6377	13.0612	13.6149	13.2432	0.3717000000000006	2.8067	9658.73	17071.179	2.7581	2.7581	0.89	32.6694	32.3173	2.8759	4.4551	4.309		0.5571	14008.0	3502.0	3502.0	251443.6	62860.9	-0.002783714900586893
300712.SZ	20180808	13.577	13.6073	13.0309	13.1219	13.6149	-0.4930000000000003	-3.621	9388.73	16481.884	2.681	2.681	0.84	31.4864	31.1471	2.7717	4.2938	4.1530000000000005		0.578	14008.0	3502.0	3502.0	242338.4	60584.6	-0.004046670070645303
300712.SZ	20180809	13.0688	13.6149	12.9778	13.4253	13.1219	0.3033999999999999	2.3122	9797.79	17367.447	2.7978	2.7978	0.95	32.2144	31.8672	2.8358	4.393	4.249		0.565	14008.0	3502.0	3502.0	247941.6	61985.4	0.0
300712.SZ	20180810	13.4253	13.6301	13.2281	13.5163	13.4253	0.0909999999999993	0.6778	9150.0	16205.014	2.6128	2.6128	1.0	32.4328	32.0833	2.855	4.4228	4.2778		0.5612	14008.0	3502.0	3502.0	249622.56	62405.64	-0.01234805383129999
300712.SZ	20180813	13.3494	13.6756	13.1977	13.6528	13.5163	0.1364999999999998	1.0099	8771.29	15553.662	2.5047	2.5047	0.95	32.7604	32.4074	2.8839	4.4675	4.3210000000000015		0.5556	14008.0	3502.0	3502.0	252144.0	63036.0	0.0
300712.SZ	20180814	13.6528	13.759	13.5163	13.5846	13.6528	-0.0681999999999991	-0.4995	5445.79	9757.32	1.5551	1.5551	0.58	32.5966	32.2453	2.8695	4.4452	4.2994		0.5583	14008.0	3502.0	3502.0	250883.28	62720.82	-0.00167837109668302
300712.SZ	20180815	13.5618	13.6452	13.1977	13.2357	13.5846	-0.3489000000000004	-2.5683	8096.96	14337.951	2.3121	2.3121	0.95	31.7594	31.4171	2.7958	4.331	4.189		0.5731	14008.0	3502.0	3502.0	244439.6	61109.9	-0.005160286195667696
300712.SZ	20180816	13.1674	13.3418	12.8185	13.1371	13.2357	-0.0985999999999993	-0.745	6315.86	10942.75	1.8035	1.8035	0.77	31.5228	31.1831	2.7749	4.2987	4.1578		0.5774	14008.0	3502.0	3502.0	242618.56	60654.64	0.003463473673794105
300712.SZ	20180817	13.1826	13.3874	12.7578	12.7578	13.1371	-0.3793000000000006	-2.8872	7995.74	13726.133999999998	2.2832	2.2832	1.06	30.6128	30.2829	2.6948	4.1746	4.0378		0.5945	14008.0	3502.0	3502.0	235614.56	58903.64	-0.006537177256266696
300712.SZ	20180820	12.6744	13.3191	12.5303	12.8943	12.7578	0.1364999999999998	1.0699	9117.75	15384.584	2.6036	2.6036	1.24	30.9404	30.607	2.7237	4.2193	4.081		0.5882	14008.0	3502.0	3502.0	238136.0	59534.0	0.0029470386139612277
300712.SZ	20180821	12.9323	13.1826	12.6137	13.0536	12.8943	0.1593	1.2354	9198.86	15652.58	2.6267	2.6267	1.24	31.3226	30.985	2.7573	4.2714	4.1314		0.5811	14008.0	3502.0	3502.0	241077.68	60269.42	-0.0005822148679291576
300712.SZ	20180822	13.046	13.046	12.6365	12.7123	13.0536	-0.3412999999999986	-2.6146	7895.53	13302.333	2.2546	2.2546	0.97	30.5036	30.1749	2.6852	4.1597	4.0234		0.5967	14008.0	3502.0	3502.0	234774.08	58693.52	-0.019091745789511026
300712.SZ	20180823	12.4696	12.9702	12.4468	12.8564	12.7123	0.1440999999999999	1.1335	12841.15	21426.581	3.6668	3.6668	1.58	30.8494	30.4881	2.654	4.2069	3.9641		0.59	14008.0	3502.0	3502.0	237435.6	59358.9	0.0
300712.SZ	20180824	12.8564	12.9398	12.6213	12.6895	12.8564	-0.1669	-1.2982	8327.67	13986.365	2.378	2.378	0.88	30.449	30.0923	2.6195	4.1523	3.9127		0.5977	14008.0	3502.0	3502.0	234353.84	58588.46	0.013152606485677138
300712.SZ	20180827	12.8564	13.0536	12.6895	12.9929	12.6895	0.3033999999999999	2.391	11892.21	20292.915	3.3958	3.3958	1.25	31.177	30.8118	2.6822	4.2516	4.0062		0.5838	14008.0	3502.0	3502.0	239957.04	59989.26	0.0
300712.SZ	20180828	12.9929	13.2357	12.864	13.0688	12.9929	0.0758999999999989	0.5842	11669.14	20003.871	3.3321	3.3321	1.16	31.359	30.9917	2.6978	4.2764	4.0296		0.5804	14008.0	3502.0	3502.0	241357.84	60339.46	-0.007544686581782517
300712.SZ	20180829	12.9702	13.046	12.8261	12.955	13.0688	-0.1137999999999994	-0.8708	5674.34	9665.999	1.6203	1.6203	0.54	31.086	30.7219	2.6743	4.2392	3.9945		0.5855	14008.0	3502.0	3502.0	239256.64	59814.16	0.0017599382477807915
300712.SZ	20180830	12.9778	13.046	12.5758	12.5834	12.955	-0.3716000000000008	-2.8684	6929.0	11681.327	1.9786	1.9786	0.69	30.1942	29.8405	2.5976	4.1175	3.8799		0.6028	14008.0	3502.0	3502.0	232392.72	58098.18	0.0011999936424178152
300712.SZ	20180831	12.5985	12.7047	12.3634	12.3634	12.5834	-0.2199999999999988	-1.7483	5654.0	9323.395	1.6145	1.6145	0.64	29.6664	29.3189	2.5522	4.0456	3.8121		0.6135	14008.0	3502.0	3502.0	228330.4	57082.6	0.0030654997816135115
300712.SZ	20180903	12.4013	12.4923	11.8855	12.1131	12.3634	-0.2503000000000011	-2.0245	8921.41	14228.678	2.5475	2.5475	1.07	29.0657	28.7253	2.5005	3.9637	3.7349		0.6262	14008.0	3502.0	3502.0	223707.76	55926.94	0.006885107858434342
300712.SZ	20180904	12.1965	12.3255	11.9842	12.28	12.1131	0.1669	1.3778	5798.96	9338.734	1.6559	1.6559	0.75	29.4662	29.121	2.535	4.0183	3.7864		0.6177	14008.0	3502.0	3502.0	226789.52	56697.38	-0.0006188925081433267
300712.SZ	20180905	12.2724	12.7199	12.1738	12.2345	12.28	-0.0454999999999987	-0.3705	13786.34	22584.629	3.9367	3.9367	2.09	29.3569	29.0131	2.5256	4.0034	3.7724		0.62	14008.0	3502.0	3502.0	225949.04	56487.26	-0.0024847766561772204
300712.SZ	20180906	12.2041	12.3331	11.9614	12.0752	12.2345	-0.1593	-1.3021	7185.74	11525.5	2.0519	2.0519	0.87	28.9747	28.6354	2.4927	3.9513	3.7233		0.6281	14008.0	3502.0	3502.0	223007.36	55751.84	0.0050185504173843164
300712.SZ	20180907	12.1358	12.2951	11.9842	12.0903	12.0752	0.0150999999999985	0.125	6906.79	11070.496	1.9722	1.9722	0.84	29.0111	28.6714	2.4958	3.9562	3.7279		0.6274	14008.0	3502.0	3502.0	223287.52	55821.88	-0.00376334747690287
300712.SZ	20180910	12.0448	12.0828	11.4911	11.5366	12.0903	-0.5536999999999992	-4.5797	7719.75	11967.202	2.2044	2.2044	0.91	27.6825	27.3583	2.3815	3.775	3.5572		0.6575	14008.0	3502.0	3502.0	213061.68	53265.42	0.00395263769221437
300712.SZ	20180911	11.5822	11.7794	11.5215	11.7263	11.5366	0.1897000000000002	1.6443	5346.72	8189.688	1.5268	1.5268	0.65	28.1375	27.808000000000003	2.4207	3.8371	3.6157		0.6468	14008.0	3502.0	3502.0	216563.68	54140.92	0.0
300712.SZ	20180912	11.7263	11.9083	11.6125	11.7869	11.7263	0.0605999999999991	0.5168	6469.63	10043.835	1.8474	1.8474	0.79	28.2831	27.9519	2.4332	3.8569	3.6344		0.6435	14008.0	3502.0	3502.0	217684.32	54421.08	0.014159787560766619
300712.SZ	20180913	11.9538	11.9917	11.8325	11.9462	11.7869	0.1593	1.3515	7270.0	11424.401000000002	2.076	2.076	1.08	28.6653	28.3296	2.4661	3.9091	3.6835		0.6349	14008.0	3502.0	3502.0	220626.0	55156.5	-0.0044449280942892985
300712.SZ	20180914	11.8931	12.06	11.7718	11.8325	11.9462	-0.1136999999999996	-0.9518	5702.35	8970.929	1.6283	1.6283	0.85	28.3923	28.0598	2.4426	3.8718	3.6484		0.6409999999999999	14008.0	3502.0	3502.0	218524.8	54631.2	-0.0038537925206000682
300712.SZ	20180917	11.7869	12.0372	11.7263	11.7869	11.8325	-0.0456000000000003	-0.3854	4756.67	7442.303000000001	1.3583	1.3583	0.73	28.2831	27.9519	2.4332	3.8569	3.6344		0.6435	14008.0	3502.0	3502.0	217684.32	54421.08	0.0
300712.SZ	20180918	11.7869	12.0069	11.5063	11.9842	11.7869	0.1973000000000002	1.6739	9129.09	14170.322	2.6068	2.6068	1.54	28.7563	28.4195	2.4739	3.9215	3.6952		0.6329	14008.0	3502.0	3502.0	221326.4	55331.6	-0.007601675539460212
300712.SZ	20180919	11.8931	12.2193	11.8325	12.0145	11.9842	0.0303000000000004	0.2528	11281.8	17889.894	3.2215	3.2215	1.69	28.8291	28.4915	2.4802	3.9314	3.7045		0.6313	14008.0	3502.0	3502.0	221886.72	55471.68	-0.005052228557160152
300712.SZ	20180920	11.9538	12.0524	11.8628	11.9083	12.0145	-0.1061999999999994	-0.8839	5082.67	7999.751	1.4514	1.4514	0.67	28.5743	28.2397	2.4583	3.8967	3.6718		0.6369	14008.0	3502.0	3502.0	219925.6	54981.4	0.0006382103238917437
