ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601877.SH	20180502	25.6996	26.6045	24.659	26.5864	25.6453	0.9411000000000024	3.6697	131905.65	378391.247	0.7756	1.6564	0.96	22.2578	20.4332	3.0757	2.6993	2.5767	1.0131	1.0131	215142.8516	170076.6157	79633.089	6320896.98	4996850.9693	-0.0027231968224355986
601877.SH	20180503	26.514	27.057	25.8806	26.324	26.5864	-0.2623999999999995	-0.987	153663.09	448848.521	0.9035	1.9296	1.13	22.0381	20.2315	3.0453	2.6727	2.5513	1.0232	1.0232	215142.8516	170076.6157	79633.089	6258505.552999998	4947528.7507	-0.005842577115939841
601877.SH	20180504	26.1702	26.9213	26.143	26.3964	26.324	0.0723999999999982	0.275	88512.85	260059.303	0.5204	1.1115	0.68	22.0987	20.2871	3.0537	2.68	2.5583	1.0203	1.0203	215142.8516	170076.6157	79633.089	6275716.9812	4961134.88	0.0017161431104241868
601877.SH	20180507	26.4417	27.3918	26.0616	27.2018	26.3964	0.8053999999999988	3.0512	132855.92	393262.194	0.7812	1.6684	1.11	22.773000000000003	20.9061	3.1469	2.7618	2.6364	0.9901	0.9901	215142.8516	170076.6157	79633.089	6467194.1191	5112503.0679	0.0
601877.SH	20180508	27.2018	27.4461	27.0118	27.247	27.2018	0.0452000000000012	0.1662	79709.44	239889.773	0.4687	1.001	0.62	22.8109	20.9409	3.1521	2.7664	2.6407	0.9885	0.9885	215142.8516	170076.6157	79633.089	6477951.2617	5121006.8987	-0.003651778177413992
601877.SH	20180509	27.1475	27.5366	26.8217	27.3918	27.247	0.1448	0.5314	84418.57	254169.13	0.4964	1.0601	0.72	22.9321	21.0521	3.1688	2.7811	2.6548	0.9833	0.9833	215142.8516	170076.6157	79633.089	6512374.1179	5148219.1572	0.020812797990639537
601877.SH	20180510	27.9619	28.2515	26.5955	26.7584	27.3918	-0.6333999999999982	-2.3124	118569.57	357636.529	0.6972	1.4889	1.1	22.4018	20.5653	3.0956	2.7168	2.5934	1.0065	1.0065	215142.8516	170076.6157	79633.089	6361774.1218	5029165.5262	0.009469923463286263
601877.SH	20180511	27.0118	27.1384	25.9349	26.0887	26.7584	-0.6697000000000024	-2.5028	98723.73	288751.947	0.5805	1.2397	0.98	21.8411	20.0507	3.0181	2.6488	2.5285	1.0324	1.0324	215142.8516	170076.6157	79633.089	6202568.4116	4903308.8306	-0.005550295721902587
601877.SH	20180514	25.9439	27.2923	25.9439	27.1022	26.0887	1.0135000000000003	3.8848	100342.74	297633.664	0.59	1.2601	0.98	22.6896	20.8296	3.1353	2.7517	2.6267	0.9938	0.9938	215142.8516	170076.6157	79633.089	6443528.4054	5093794.6402	0.0016714510261159983
601877.SH	20180515	27.1475	27.5457	26.8308	27.5095	27.1022	0.4072999999999993	1.5028	72638.39	218719.304	0.4271	0.9122	0.75	23.0306	21.1426	3.1824	2.793	2.6662	0.9791	0.9791	215142.8516	170076.6157	79633.089	6540342.6886	5170329.1173	0.000985114233264901
