ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600817.SH	20180502	9.04	9.13	8.9	9.09	9.04	0.0500000000000007	0.5531	3171.0	2860.011	0.2037	0.3038	0.5			15.0808	132.3192	88.1049			16091.0082	15567.9074	10438.9097	146267.2645	141512.2783	0.0022002200220021533
600817.SH	20180503	9.11	9.11	8.98	9.08	9.09	-0.0099999999999997	-0.11	3595.0	3251.2990000000004	0.2309	0.3444	0.61			15.0642	132.1737	88.008			16091.0082	15567.9074	10438.9097	146106.3545	141356.5992	-0.0011013215859030602
600817.SH	20180504	9.07	9.07	8.9	8.92	9.08	-0.1600000000000001	-1.7621	4582.0	4120.763	0.2943	0.4389	0.81			14.7987	129.8446	86.4572			16091.0082	15567.9074	10438.9097	143531.7931	138865.734	0.005605381165919362
600817.SH	20180507	8.97	9.05	8.9	9.05	8.92	0.1300000000000007	1.4574	3096.0	2785.187	0.1989	0.2966	0.59			15.0144	131.737	87.7172			16091.0082	15567.9074	10438.9097	145623.6242	140889.562	0.003314917127071752
600817.SH	20180509	9.08	9.18	8.96	9.13	9.05	0.08	0.884	6848.0	6214.8	0.4399	0.6559999999999999	1.78			15.1471	132.9015	88.4926			16091.0082	15567.9074	10438.9097	146910.9049	142134.9946	-0.006571741511500601
600817.SH	20180510	9.07	9.27	9.03	9.25	9.13	0.1199999999999992	1.3143	5634.0	5162.878	0.3619	0.5397	1.32			15.3462	134.6483	89.6557			16091.0082	15567.9074	10438.9097	148841.8259	144003.1435	0.008648648648648656
600817.SH	20180511	9.33	9.33	9.17	9.19	9.25	-0.0600000000000005	-0.6486	2607.01	2406.109	0.1675	0.2497	0.55			15.2467	133.7749	89.0742			16091.0082	15567.9074	10438.9097	147876.3654	143069.06900000002	0.0010881392818280508
600817.SH	20180514	9.2	9.2	8.82	8.84	9.19	-0.3499999999999996	-3.8085	8335.0	7469.114	0.5354	0.7985	1.83			14.666	128.6801	85.6818			16091.0082	15567.9074	10438.9097	142244.5125	137620.3014	0.0
600817.SH	20180515	8.84	8.94	8.66	8.77	8.84	-0.0700000000000002	-0.7919	5574.0	4870.39	0.358	0.534	1.05			14.5499	127.6611	85.0033			16091.0082	15567.9074	10438.9097	141118.1419	136530.5479	0.0011402508551881171
600817.SH	20180516	8.78	8.88	8.68	8.84	8.77	0.0700000000000002	0.7982	6336.32	5564.621	0.407	0.607	1.09			14.666	128.6801	85.6818			16091.0082	15567.9074	10438.9097	142244.5125	137620.3014	0.0033936651583709684
600817.SH	20180517	8.87	8.87	8.76	8.82	8.84	-0.0199999999999995	-0.2262	3615.0	3176.181	0.2322	0.3463	0.63			14.6328	128.389	85.4879			16091.0082	15567.9074	10438.9097	141922.6923	137308.9433	-0.001133786848072538
600817.SH	20180518	8.81	8.84	8.72	8.84	8.82	0.0199999999999995	0.2268	3591.65	3154.991	0.2307	0.3441	0.68			14.666	128.6801	85.6818			16091.0082	15567.9074	10438.9097	142244.5125	137620.3014	0.004524886877828159
600817.SH	20180521	8.88	9.03	8.83	9.0	8.84	0.1600000000000001	1.81	4948.9	4427.351	0.3179	0.4741	0.9			14.9315	131.0091	87.2326			16091.0082	15567.9074	10438.9097	144819.0738	140111.1666	0.0011111111111110875
600817.SH	20180522	9.01	9.1	8.95	8.99	9.0	-0.0099999999999997	-0.1111	3589.56	3234.253	0.2306	0.3439	0.75			14.9149	130.8636	87.1356			16091.0082	15567.9074	10438.9097	144658.1637	139955.4875	0.0
600817.SH	20180523	8.99	9.04	8.92	8.98	8.99	-0.0099999999999997	-0.1112	5465.0	4909.9540000000015	0.351	0.5235	1.24			14.8983	130.718	87.0387			16091.0082	15567.9074	10438.9097	144497.2536	139799.8085	0.0011135857461024262
600817.SH	20180524	8.99	9.1	8.96	9.03	8.98	0.0499999999999989	0.5568	5015.11	4529.247	0.3221	0.4804	1.18			14.9812	131.4458	87.5233			16091.0082	15567.9074	10438.9097	145301.804	140578.2038	-0.0011074197120708514
600817.SH	20180525	9.02	9.05	8.95	9.02	9.03	-0.0099999999999997	-0.1107	2923.0	2633.288	0.1878	0.28	0.65			14.9647	131.3003	87.4264			16091.0082	15567.9074	10438.9097	145140.894	140422.5247	-0.0044345898004433644
600817.SH	20180528	8.98	9.01	8.71	8.77	9.02	-0.25	-2.7716	5200.15	4576.367	0.334	0.4982	1.18			14.5499	127.6611	85.0033			16091.0082	15567.9074	10438.9097	141118.1419	136530.5479	0.003420752565564554
600817.SH	20180529	8.8	8.83	8.71	8.77	8.77	0.0	0.0	3135.0	2742.342	0.2014	0.3003	0.71			14.5499	127.6611	85.0033			16091.0082	15567.9074	10438.9097	141118.1419	136530.5479	-0.013683010262257609
600817.SH	20180530	8.65	8.96	8.34	8.46	8.77	-0.3099999999999987	-3.5348	6539.0	5619.111999999999	0.42	0.6264	1.5			14.0356	123.1486	81.9986			16091.0082	15567.9074	10438.9097	136129.9294	131704.4966	0.015366430260047163
600817.SH	20180531	8.59	8.65	8.39	8.51	8.46	0.0499999999999989	0.591	3895.04	3310.553	0.2502	0.3731	0.85			14.1185	123.8764	82.4832			16091.0082	15567.9074	10438.9097	136934.4798	132482.892	-0.0023501762632196915
600817.SH	20180601	8.49	8.51	8.2	8.34	8.51	-0.1699999999999999	-1.9976	5551.39	4641.353	0.3566	0.5318	1.28			13.8365	121.4018	80.8355			16091.0082	15567.9074	10438.9097	134199.0084	129836.3477	0.0023980815347721313
600817.SH	20180604	8.36	8.42	8.28	8.34	8.34	0.0	0.0	1959.0	1635.366	0.1258	0.1877	0.4			13.8365	121.4018	80.8355			16091.0082	15567.9074	10438.9097	134199.0084	129836.3477	0.009592326139088737
600817.SH	20180605	8.42	8.43	8.31	8.37	8.34	0.0299999999999993	0.3597	4084.0	3415.359000000001	0.2623	0.3912	0.97			13.8863	121.8385	81.1263			16091.0082	15567.9074	10438.9097	134681.7386	130303.3849	0.001194743130227188
600817.SH	20180606	8.38	8.5	8.33	8.42	8.37	0.0500000000000007	0.5974	3535.0	2978.307	0.2271	0.3386	0.8			13.9692	122.5663	81.6109			16091.0082	15567.9074	10438.9097	135486.289	131081.7803	0.0035629453681709456
600817.SH	20180607	8.45	8.46	8.24	8.38	8.42	-0.0399999999999991	-0.4751	2848.0	2384.93	0.1829	0.2728	0.75			13.9029	121.9841	81.2232			16091.0082	15567.9074	10438.9097	134842.6487	130459.064	0.001193317422434342
600817.SH	20180608	8.39	8.48	8.0	8.14	8.38	-0.2400000000000002	-2.864	5321.69	4390.257000000001	0.3418	0.5098	1.48			13.5047	118.4905	78.89699999999998			16091.0082	15567.9074	10438.9097	130980.8067	126722.7662	-0.003685503685503825
600817.SH	20180611	8.11	8.11	7.74	7.81	8.14	-0.3300000000000009	-4.0541	6178.0	4910.036	0.3968	0.5918	1.74			12.9572	113.6868	75.6985			16091.0082	15567.9074	10438.9097	125670.774	121585.3568	0.011523687580025704
600817.SH	20180612	7.9	7.95	7.71	7.83	7.81	0.0200000000000004	0.2561	3122.0	2449.15	0.2005	0.2991	0.71			12.9904	113.9779	75.8923			16091.0082	15567.9074	10438.9097	125992.5942	121896.7149	0.006385696040868432
600817.SH	20180613	7.88	7.91	7.46	7.55	7.83	-0.2800000000000002	-3.576	6569.0	5026.28	0.422	0.6293	1.56			12.5258	109.9021	73.1784			16091.0082	15567.9074	10438.9097	121487.1119	117537.7009	-0.003973509933774867
600817.SH	20180614	7.52	7.67	7.44	7.64	7.55	0.0899999999999998	1.1921	8594.0	6535.449000000001	0.552	0.8233	1.79			12.6752	111.2122	74.0508			16091.0082	15567.9074	10438.9097	122935.3026	118938.8125	-0.005235602094240842
600817.SH	20180615	7.6	7.68	7.48	7.58	7.64	-0.0599999999999996	-0.7853	6717.0	5097.802	0.4315	0.6435	1.13			12.5756	110.3388	73.4692			16091.0082	15567.9074	10438.9097	121969.8422	118004.7381	-0.044854881266490745
600817.SH	20180619	7.24	7.47	7.2	7.2	7.58	-0.3799999999999999	-5.0132	3318.0	2413.942	0.2131	0.3178	0.53			11.9452	104.8073	69.7861			16091.0082	15567.9074	10438.9097	115855.259	112088.9333	-0.02083333333333338
600817.SH	20180620	7.05	7.08	6.84	6.86	7.2	-0.3399999999999998	-4.7222	12560.0	8634.004	0.8068	1.2032	2.22			11.3811	99.8581	66.4906			16091.0082	15567.9074	10438.9097	110384.3163	106795.8448	-0.007288629737609432
600817.SH	20180621	6.81	7.2	6.8	6.83	6.86	-0.0300000000000002	-0.4373	7020.52	4879.246	0.451	0.6725	0.93			11.3313	99.4214	66.1998			16091.0082	15567.9074	10438.9097	109901.586	106328.8075	-0.00585651537335286
600817.SH	20180622	6.79	6.9	6.6	6.86	6.83	0.0300000000000002	0.4392	3526.0	2398.377	0.2265	0.3378	0.46			11.3811	99.8581	66.4906			16091.0082	15567.9074	10438.9097	110384.3163	106795.8448	0.013119533527696771
