ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300798.SZ	20191206	19.8507	20.5572	19.7214	20.5572	18.6866	1.8706000000000031	10.0104	334532.6	679382.235	80.07	80.07	80.52	82.7339	80.4501	7.1743	7.1784	7.2059			41774.8945	4178.0	4178.0	863069.3204	86317.48	-0.04404782752514933
300798.SZ	20191209	19.6517	19.801	18.5871	19.1045	20.5572	-1.4527	-7.0666	199779.85	387885.654	47.8171	47.8171	2.85	76.8873	74.7649	6.6673	6.6711	6.6967			41774.8945	4178.0	4178.0	802077.9744	80217.6	0.004166557617315251
300798.SZ	20191210	19.1841	20.3682	19.1244	20.0	19.1045	0.8954999999999984	4.6874	205326.84	406153.316	49.1448	49.1448	1.88	80.4914	78.2695	6.9798	6.9838	7.0106			41774.8945	4178.0	4178.0	839675.3795	83977.8	0.0
300798.SZ	20191211	20.0	21.0746	19.6219	20.2289	20.0	0.2288999999999994	1.1445	176087.71	358992.786	42.1464	42.1464	1.18	81.4124	79.1651	7.0597	7.0637	7.0908			41774.8945	4178.0	4178.0	849283.6052	84938.74	0.0004893988303863185
300798.SZ	20191212	20.2388	21.0945	18.7065	20.2289	20.2289	0.0	0.0	162858.09	330609.645	38.9799	38.9799	0.89	81.4124	79.1651	7.0597	7.0637	7.0908			41774.8945	4178.0	4178.0	849283.6052	84938.74	-0.01180983642214856
300798.SZ	20191213	19.99	20.6965	19.7015	20.0896	20.2289	-0.1392999999999986	-0.6886	126991.06	256582.329	30.3952	30.3952	0.59	80.8518	78.62	7.0111	7.015	7.042000000000002			41774.8945	4178.0	4178.0	843435.12	84353.82	0.018820683338642872
300798.SZ	20191216	20.4677	20.6667	19.7114	20.2886	20.0896	0.198999999999998	0.9906	134520.76	272037.951	32.1974	32.1974	0.77	81.6527	79.3988	7.0805	7.0845	7.1118			41774.8945	4178.0	4178.0	851790.0989	85189.42	-0.004416273178040734
300798.SZ	20191217	20.199	22.209	19.9204	21.8806	20.2886	1.5920000000000023	7.8468	171619.01	356288.0570000001	41.0768	41.0768	1.06	88.06	85.6292	7.6361	7.6405	7.6698			41774.8945	4178.0	4178.0	918629.9301	91874.22	-0.026831988153889725
300798.SZ	20191218	21.2935	22.3881	20.9453	21.8806	21.8806	0.0	0.0	167144.15	361798.314	40.0058	40.0058	1.08	88.06	85.6292	7.6361	7.6405	7.6698			41774.8945	4178.0	4178.0	918629.9301	91874.22	-0.013642221876913826
300798.SZ	20191219	21.5821	21.592	19.6915	19.6915	21.8806	-2.1891	-10.0048	134514.05	275428.158	32.1958	32.1958	0.88	79.25	77.0624	6.8722	6.8761	6.9025			41774.8945	4178.0	4178.0	826725.1622	82682.62	-0.04395805296701625
300798.SZ	20191220	18.8259	19.204	17.99	18.1095	19.6915	-1.5820000000000007	-8.0339	136125.63	254267.68	32.5815	32.5815	0.93	72.8827	70.8709	6.32	6.3236	6.3479			41774.8945	4178.0	4178.0	760303.0799	76039.6	0.0032966122753250735
300798.SZ	20191223	18.1692	18.4776	17.801	18.2388	18.1095	0.1293000000000006	0.7140000000000001	84061.0	153620.638	20.1199	20.1199	0.56	73.4033	71.3771	6.3652	6.3688	6.3933			41774.8945	4178.0	4178.0	765733.8162	76582.74	-0.005455402767726088
300798.SZ	20191224	18.1393	18.3582	17.2139	17.6716	18.2388	-0.5671999999999997	-3.1099	86212.49	153508.947	20.6349	20.6349	0.62	71.1207	69.1575	6.1672	6.1707	6.1945			41774.8945	4178.0	4178.0	741922.1263	74201.28	-0.014639308268634476
300798.SZ	20191225	17.4129	18.199	17.4129	18.01	17.6716	0.3384	1.9149	86490.77	155116.237	20.7015	20.7015	0.71	72.4823	70.4815	6.2853	6.2889	6.313			41774.8945	4178.0	4178.0	756125.5905	75621.8	0.002759578012215317
300798.SZ	20191226	18.0597	18.8358	17.8109	18.3085	18.01	0.2984999999999971	1.6574	99746.93	183459.99	23.8743	23.8743	0.95	73.6836	71.6497	6.3895	6.3931	6.4177			41774.8945	4178.0	4178.0	768658.0588	76875.2	-0.01304312204713645
300798.SZ	20191227	18.0697	19.1045	18.0697	18.1692	18.3085	-0.1392999999999986	-0.7608	94991.88	177024.202	22.7362	22.7362	0.96	73.123	71.1045	6.3409	6.3445	6.3688			41774.8945	4178.0	4178.0	762809.5736	76290.28	0.02902164101886711
300798.SZ	20191230	18.6965	18.6965	16.3483	16.5473	18.1692	-1.6219	-8.9266	161596.79	277662.623	38.678	38.678	1.79	66.5956	64.7573	5.7748	5.7781	5.8003			41774.8945	4178.0	4178.0	694716.4955	69480.14	-0.006013065575652767
300798.SZ	20191231	16.4478	16.5075	16.0299	16.1095	16.5473	-0.4377999999999993	-2.6457	92964.06	151364.045	22.2509	22.2509	0.88	64.8336	63.0439	5.6221	5.6252	5.6469			41774.8945	4178.0	4178.0	676335.542	67641.82	0.005555727986591826
300798.SZ	20200102	16.199	16.5075	16.1194	16.5075	16.1095	0.3979999999999997	2.4706	86144.66	141332.929	20.6186	20.6186	0.8	66.4354	64.6015	5.761	5.7642	5.7864			41774.8945	4178.0	4178.0	693045.4998	69313.02	0.005421777979706256
300798.SZ	20200103	16.597	16.796	16.3881	16.5572	16.5075	0.0497000000000014	0.3011	85052.53	141868.697	20.3572	20.3572	0.79	66.6356	64.7962	5.7783	5.7816	5.8038			41774.8945	4178.0	4178.0	695134.2445	69521.92	-0.022232019906747627
300798.SZ	20200106	16.1891	16.6766	16.0697	16.4677	16.5572	-0.089500000000001	-0.5406	60615.78	99949.026	14.5083	14.5083	0.58	66.2752	64.4458	5.7471	5.7503	5.7724			41774.8945	4178.0	4178.0	691374.5040000001	69145.9	0.003018029232983225
300798.SZ	20200107	16.5174	16.7662	16.4677	16.6269	16.4677	0.1591999999999984	0.9667	62958.26	105221.353	15.069	15.069	0.65	66.916	65.0688	5.8026	5.8059	5.8282			41774.8945	4178.0	4178.0	698058.4871	69814.38	-0.01196855697694688
300798.SZ	20200108	16.4279	16.5672	16.0498	16.0796	16.6269	-0.5472999999999999	-3.2917	68646.78	112138.947	16.4305	16.4305	0.89	64.7135	62.9271	5.6116	5.6148	5.6364			41774.8945	4178.0	4178.0	675082.2951	67516.48	0.014235428742008473
300798.SZ	20200109	16.3085	16.5075	16.1493	16.3582	16.0796	0.2786000000000008	1.7326	46017.25	75374.021	11.0142	11.0142	0.63	65.8347	64.0174	5.7089	5.7121	5.7341			41774.8945	4178.0	4178.0	686779.2656	68686.32	-0.004254746854788499
300798.SZ	20200110	16.2886	16.8458	16.1393	16.5174	16.3582	0.1591999999999984	0.9732	71480.38	118562.711	17.1088	17.1088	1.11	66.4755	64.6405	5.7644	5.7677	5.7899			41774.8945	4178.0	4178.0	693463.2487	69354.8	-0.013252691101504952
300798.SZ	20200113	16.2985	16.8358	16.2388	16.6368	16.5174	0.1194000000000024	0.7229	67449.75	112435.225	16.144000000000002	16.144000000000002	1.09	66.956	65.1078	5.8061	5.8094	5.8317			41774.8945	4178.0	4178.0	698476.2359999999	69856.16	0.0017972206193497438
300798.SZ	20200114	16.6667	17.0647	16.5075	17.0149	16.6368	0.3780999999999999	2.2727	73746.47	124112.901	17.6511	17.6511	1.16	68.4777	66.5875	5.9381	5.9414	5.9643			41774.8945	4178.0	4178.0	714350.696	71443.8	-0.00584781573797078
300798.SZ	20200115	16.9154	17.2139	16.7065	16.8557	17.0149	-0.1592000000000019	-0.9357	60668.32	103209.404	14.5209	14.5209	0.93	67.837	65.9644	5.8825	5.8858	5.9084			41774.8945	4178.0	4178.0	707666.7128	70775.32	-0.007083657160485702
300798.SZ	20200116	16.7363	16.9254	16.3085	16.4577	16.8557	-0.3979999999999997	-2.3612	44988.85	75039.438	10.768	10.768	0.7	66.2352	64.4068	5.7436	5.7469	5.7689			41774.8945	4178.0	4178.0	690956.755	69104.12	-0.00846412317638544
300798.SZ	20200117	16.3184	16.8358	16.1791	16.4975	16.4577	0.0397999999999996	0.2418	42397.16	70211.459	10.1477	10.1477	0.67	66.3954	64.5626	5.7575	5.7607	5.7829			41774.8945	4178.0	4178.0	692627.7508	69271.24	-0.007837551144112569
300798.SZ	20200120	16.3682	16.5473	16.0995	16.2886	16.4975	-0.2088999999999998	-1.2663	33254.42	54289.906	7.9594	7.9594	0.57	65.5544	63.7449	5.6846	5.6878	5.7096			41774.8945	4178.0	4178.0	683855.0229999999	68393.86	0.0
300798.SZ	20200121	16.2886	16.5174	16.0896	16.0995	16.2886	-0.1890999999999998	-1.1609	29245.0	47766.52400000001	6.9998	6.9998	0.57	64.7936	63.005	5.6186	5.6218	5.6434			41774.8945	4178.0	4178.0	675917.793	67600.04	-0.010509643156619662
300798.SZ	20200122	15.9303	15.9602	15.1045	15.5522	16.0995	-0.5472999999999999	-3.3995	38355.23	60140.554	9.1803	9.1803	0.91	62.5911	60.8633	5.4276	5.4307	5.4515			41774.8945	4178.0	4178.0	652941.601	65302.14	-0.014711744962127524
300798.SZ	20200123	15.3234	15.7811	14.4179	14.7164	15.5522	-0.835799999999999	-5.3742	39142.6	59338.593	9.3687	9.3687	1.04	59.2272	57.5923	5.1359	5.1388	5.1586			41774.8945	4178.0	4178.0	617850.6897	61792.62	-0.10006523334511157
300798.SZ	20200203	13.2438	13.2438	13.2438	13.2438	14.7164	-1.4726	-10.0065	6891.0	9171.921	1.6494	1.6494	0.19	53.3005	51.8292	4.622	4.6246	4.6424			41774.8945	4178.0	4178.0	556023.8458	55609.18	-0.09992600311088959
300798.SZ	20200204	11.9204	12.9154	11.9204	12.3483	13.2438	-0.8955000000000002	-6.7617	76404.66	93660.07	18.2874	18.2874	2.6	49.6964	48.3246	4.3094	4.3119	4.3284			41774.8945	4178.0	4178.0	518426.4407	51848.98	0.0032231157325299524
300798.SZ	20200205	12.3881	12.7861	12.3184	12.5373	12.3483	0.189	1.5306	58539.4	73914.768	14.0113	14.0113	1.54	50.4573	49.0645	4.3754	4.3779	4.3947			41774.8945	4178.0	4178.0	526363.6707	52642.8	0.011110845237810408
300798.SZ	20200206	12.6766	13.1045	12.6766	12.995	12.5373	0.4576999999999991	3.6507	58063.54	75032.05099999999	13.8974	13.8974	1.32	52.2994	50.8557	4.5351	4.5377	4.5552			41774.8945	4178.0	4178.0	545580.1222	54564.68	0.0007695267410543719
300798.SZ	20200207	13.005	13.2836	12.796	13.1542	12.995	0.1592000000000002	1.2251	49217.79	64602.88400000001	11.7802	11.7802	1.03	52.9401	51.4787	4.5907	4.5933	4.6110000000000015			41774.8945	4178.0	4178.0	552264.1053	55233.16	-0.0007526113332623816
300798.SZ	20200210	13.1443	13.5224	12.9353	13.4129	13.1542	0.258700000000001	1.9667	53018.85	70734.622	12.69	12.69	1.06	53.9813	52.4912	4.681	4.6836	4.7016			41774.8945	4178.0	4178.0	563125.5779	56319.44	-0.0029672926809265416
300798.SZ	20200211	13.3731	13.5721	13.2438	13.4229	13.4129	0.0099999999999997	0.0746	36408.78	49098.352	8.7144	8.7144	0.62	54.0213	52.5301	4.6845	4.6871	4.7051			41774.8945	4178.0	4178.0	563543.3268	56361.22	-0.024465651982805522
300798.SZ	20200212	13.0945	13.4925	13.0945	13.4229	13.4229	0.0	0.0	33308.13	44722.25700000001	7.9723	7.9723	0.65	54.0213	52.5301	4.6845	4.6871	4.7051			41774.8945	4178.0	4178.0	563543.3268	56361.22	0.009632791721609999
300798.SZ	20200213	13.5522	13.6517	13.204	13.204	13.4229	-0.2188999999999996	-1.6308	33521.35	45033.669	8.0233	8.0233	0.73	53.1403	51.6734	4.6081	4.6107	4.6284			41774.8945	4178.0	4178.0	554352.85	55442.06	-0.006785822478037018
300798.SZ	20200214	13.1144	13.4428	13.0846	13.3831	13.204	0.1791	1.3564	36955.97	49203.43	8.8454	8.8454	0.9	53.8611	52.3744	4.6706	4.6732	4.6912			41774.8945	4178.0	4178.0	561872.331	56194.1	0.03345263802855835
300798.SZ	20200217	13.8308	14.2985	13.7313	14.0597	13.3831	0.6765999999999988	5.0556	73798.61	103630.06	17.6636	17.6636	1.91	56.5842	55.0223	4.9067	4.9095	4.9284			41774.8945	4178.0	4178.0	590279.2593	59035.14	0.019111360839847283
300798.SZ	20200218	14.3284	15.0746	14.0597	14.8557	14.0597	0.7960000000000012	5.6616	75733.92	111689.524	18.1268	18.1268	1.77	59.7879	58.1375	5.1845	5.1875	5.2074			41774.8945	4178.0	4178.0	623699.1749	62377.54	-0.009376872177009526
300798.SZ	20200219	14.7164	15.1045	14.4776	14.5075	14.8557	-0.3482000000000003	-2.3439	53825.69	79470.774	12.8831	12.8831	1.06	58.3863	56.7746	5.063	5.0658	5.0853			41774.8945	4178.0	4178.0	609077.9618	60915.24	0.005486817163536049
300798.SZ	20200220	14.5871	14.796	14.1493	14.4577	14.5075	-0.0497999999999994	-0.3433	52241.42	75595.62400000001	12.5039	12.5039	0.95	58.1861	56.5799	5.0456	5.0485	5.0679			41774.8945	4178.0	4178.0	606989.2171	60706.34	0.011703106303215464
300798.SZ	20200221	14.6269	14.806	14.4577	14.6169	14.4577	0.1591999999999984	1.1011	41897.41	61587.988	10.0281	10.0281	0.72	58.8268	57.2029	5.1012	5.1041	5.1237			41774.8945	4178.0	4178.0	613673.2002	61374.82	-0.0020387359836901
300798.SZ	20200224	14.5871	14.5871	14.2488	14.408	14.6169	-0.2088999999999998	-1.4292	39783.97	57501.763	9.5223	9.5223	0.67	57.9858	56.3852	5.0283	5.0311	5.0504			41774.8945	4178.0	4178.0	604900.4724	60497.44	-0.03660466407551361
300798.SZ	20200225	13.8806	14.1194	13.4826	13.8806	14.408	-0.5274000000000001	-3.6605	50477.02	70051.646	12.0816	12.0816	0.96	55.8634	60.2245	4.8086	4.847	5.1844			41774.8945	4178.0	4178.0	582759.7783	58283.1	-0.019357952826246635
300798.SZ	20200226	13.6119	14.0	13.4925	13.8209	13.8806	-0.0596999999999994	-0.4301	38371.5	53018.39599999999	9.1842	9.1842	0.81	55.6231	59.9655	4.7879	4.8261	5.1621			41774.8945	4178.0	4178.0	580253.2846	58032.42	0.004319545036864417
300798.SZ	20200227	13.8806	14.0199	13.6219	13.6816	13.8209	-0.1393000000000004	-1.0079	24015.71	33205.684	5.7481	5.7481	0.54	55.0625	59.3611	4.7397	4.7775	5.1101			41774.8945	4178.0	4178.0	574404.7994	57447.5	-0.037817214360893484
300798.SZ	20200228	13.1642	13.2438	12.4179	12.4776	13.6816	-1.2039999999999988	-8.8001	44852.71	58041.191	10.7354	10.7354	1.15	50.217	54.1373	4.3226	4.357	4.6604			41774.8945	4178.0	4178.0	523857.177	52392.12	0.019138295826120363
300798.SZ	20200302	12.7164	13.3731	12.7065	13.3035	12.4776	0.825899999999999	6.6191	32265.01	42209.03599999999	7.7226	7.7226	0.82	53.5408	57.7206	4.6087	4.6454	4.9689			41774.8945	4178.0	4178.0	558530.3395	55859.86	0.004487540872702762
300798.SZ	20200303	13.3632	13.6617	13.1244	13.2736	13.3035	-0.0298999999999995	-0.2248	32047.13	43177.401	7.6704	7.6704	0.84	53.4206	57.5911	4.5983	4.635	4.9577			41774.8945	4178.0	4178.0	557277.0926	55734.52	0.007496082449373253
300798.SZ	20200304	13.3731	14.597	13.2537	14.597	13.2736	1.3233999999999997	9.9702	49584.57	71121.07400000001	11.868	11.868	1.45	58.7467	63.3329	5.0568	5.0971	5.452000000000001			41774.8945	4178.0	4178.0	612837.7023	61291.26	0.06543810371994242
300798.SZ	20200305	15.5522	16.0597	15.194	16.0597	14.597	1.4627	10.0206	189777.14	298736.685	45.423	45.423	5.19	64.6334	69.6791	5.5635	5.6079	5.9983			41774.8945	4178.0	4178.0	674246.7972	67432.92	-0.06443457847904997
300798.SZ	20200306	15.0249	15.7313	15.0249	15.4726	16.0597	-0.5870999999999995	-3.6557	140030.49	216514.753	33.5162	33.5162	2.01	62.2707	67.132	5.3601	5.4029	5.7791			41774.8945	4178.0	4178.0	649599.6095	64967.9	-0.03536574331398731
300798.SZ	20200309	14.9254	16.9055	14.7065	16.0199	15.4726	0.5472999999999999	3.5372	160631.53	259710.973	38.447	38.447	1.81	64.4732	69.5065	5.5497	5.593999999999999	5.9835			41774.8945	4178.0	4178.0	672575.8015	67265.8	-0.03726615022565681
300798.SZ	20200310	15.4229	15.9005	14.4179	15.1144	16.0199	-0.9055	-5.6523	120871.04	180872.835	28.9304	28.9304	1.06	60.8291	65.5778	5.2360000000000015	5.2778	5.6453			41774.8945	4178.0	4178.0	634560.6475	63463.82	-0.01316625205102418
300798.SZ	20200311	14.9154	15.4129	14.5771	14.6667	15.1144	-0.4476999999999993	-2.9621	80586.5	121257.46	19.2883	19.2883	0.61	59.027	63.6351	5.0809	5.1214	5.478			41774.8945	4178.0	4178.0	615761.9449	61583.72	-0.03527719255183513
300798.SZ	20200312	14.1493	14.3284	13.6617	13.8905	14.6667	-0.7762000000000011	-5.2923	70209.43	98419.074	16.8046	16.8046	0.51	55.9035	60.2677	4.8121	4.8504	5.1882			41774.8945	4178.0	4178.0	583177.5272	58324.88	-0.07091177423418879
300798.SZ	20200313	12.9055	13.3731	12.6468	13.1642	13.8905	-0.7263000000000002	-5.2288	66971.9	87366.88	16.0297	16.0297	0.59	52.9801	57.1162	4.5604	4.5968	4.9169			41774.8945	4178.0	4178.0	552681.8542	55274.94	0.0052870664377631165
300798.SZ	20200316	13.2338	13.4328	12.3483	12.408	13.1642	-0.7561999999999998	-5.7444	49690.96	64885.207	11.8935	11.8935	0.5	49.9367	53.8351	4.2985	4.3327	4.6344			41774.8945	4178.0	4178.0	520932.9344	52099.66	0.009622823984526163
300798.SZ	20200317	12.5274	13.0746	12.0597	12.9851	12.408	0.5770999999999997	4.651	52886.37	66967.614	12.6583	12.6583	0.68	52.2593	56.3391	4.4984	4.5342	4.85			41774.8945	4178.0	4178.0	545162.3732	54522.9	-0.008432742142917561
300798.SZ	20200318	12.8756	13.2338	12.5771	12.6269	12.9851	-0.3582000000000001	-2.7585	43904.54	57103.959	10.5085	10.5085	0.69	50.8177	54.7849	4.3743	4.4092	4.7162			41774.8945	4178.0	4178.0	530123.4112	53018.82	0.007088042195630046
300798.SZ	20200319	12.7164	13.0846	12.2886	12.9851	12.6269	0.3582000000000001	2.8368	42885.87	55175.57700000001	10.2647	10.2647	0.76	52.2593	56.3391	4.4984	4.5342	4.85			41774.8945	4178.0	4178.0	545162.3732	54522.9	0.0007624123033322824
300798.SZ	20200320	12.995	13.4925	12.8856	13.2836	12.9851	0.2985000000000006	2.2988	46267.78	61455.424000000006	11.0741	11.0741	0.9	53.4607	57.6342	4.6018	4.6385	4.9615			41774.8945	4178.0	4178.0	557694.8416	55776.3	-0.02622030172543588
300798.SZ	20200323	12.9353	13.1343	12.6965	12.8458	13.2836	-0.4377999999999993	-3.2958	32838.06	42715.292	7.8598	7.8598	0.7	51.6987	55.7347	4.4501	4.4856	4.7979			41774.8945	4178.0	4178.0	539313.8879999999	53937.98	0.030204424792539188
300798.SZ	20200324	13.2338	13.4229	12.5871	12.995	12.8458	0.1491999999999986	1.1615	29878.66	38991.33	7.1514	7.1514	0.68	52.2994	56.3823	4.5018	4.5377	4.8537			41774.8945	4178.0	4178.0	545580.1222	54564.68	0.019145825317429862
300798.SZ	20200325	13.2438	13.4826	13.0149	13.4826	12.995	0.4876000000000005	3.7522	48085.01	64038.623	11.5091	11.5091	1.23	54.2616	58.4977	4.6707	4.708	5.0358			41774.8945	4178.0	4178.0	566049.8205	56611.9	-0.014025484698796956
300798.SZ	20200326	13.2935	14.4179	13.0945	14.0697	13.4826	0.5870999999999995	4.3545	89994.68	125078.363	21.5401	21.5401	2.25	56.6243	61.0448	4.8741	4.913	5.2551			41774.8945	4178.0	4178.0	590697.0082	59076.92	0.0
300798.SZ	20200327	14.0697	15.4726	13.9403	15.4726	14.0697	1.4029000000000007	9.9711	120376.53	179740.518	28.812	28.812	2.44	62.2707	67.132	5.3601	5.4029	5.7791			41774.8945	4178.0	4178.0	649599.6095	64967.9	0.0244367462482065
300798.SZ	20200330	15.8507	17.0249	15.1045	16.1095	15.4726	0.6369000000000007	4.1163	231251.15	375734.463	55.3497	55.3497	3.6	64.8336	69.895	5.5807	5.6252	6.0169			41774.8945	4178.0	4178.0	676335.542	67641.82	-0.0012352959433874302
300798.SZ	20200331	16.0896	16.0896	14.4975	14.5174	16.1095	-1.5921000000000003	-9.883	189122.8	288196.867	45.2663	45.2663	1.82	58.4263	62.9875	5.0292	5.0693	5.4223			41774.8945	4178.0	4178.0	609495.7108	60957.02	-0.06853844352294494
300798.SZ	20200401	13.5224	14.9254	13.5224	14.5274	14.5174	0.0099999999999997	0.0689	145227.08	207955.062	34.76	34.76	1.07	58.4664	63.0307	5.0327	5.0728	5.426			41774.8945	4178.0	4178.0	609913.4597	60998.8	-0.013698252956482223
300798.SZ	20200402	14.3284	15.0746	13.9602	15.0249	14.5274	0.4975000000000005	3.4246	123582.78	181005.112	29.5794	29.5794	0.8	60.4686	65.1893	5.205	5.2465	5.6118			41774.8945	4178.0	4178.0	630800.907	63087.8	-0.006622340248520843
300798.SZ	20200403	14.9254	15.6816	14.1592	14.1791	15.0249	-0.8458000000000006	-5.6293	144419.99	215259.79	34.5668	34.5668	0.89	57.0648	61.5197	4.912	4.9512	5.2959			41774.8945	4178.0	4178.0	595292.2466	59536.5	0.011933056399912548
300798.SZ	20200407	14.3483	14.5871	13.9403	14.2587	14.1791	0.0795999999999992	0.5614	103109.47	147607.469	24.6791	24.6791	0.62	57.3851	61.8651	4.9396	4.979	5.3257			41774.8945	4178.0	4178.0	598634.2382	59870.74	-0.009068147867617586
300798.SZ	20200408	14.1294	14.1592	13.5821	13.6617	14.2587	-0.5969999999999995	-4.1869	91813.76	127646.424	21.9755	21.9755	0.65	54.9824	59.2748	4.7328	4.7705	5.1027			41774.8945	4178.0	4178.0	573569.3015	57363.94	0.0036379074346530546
300798.SZ	20200409	13.7114	13.9502	13.6617	13.8308	13.6617	0.1691000000000002	1.2378	58170.7	80713.49900000001	13.9231	13.9231	0.48	55.6632	60.0087	4.7914	4.8296	5.1659			41774.8945	4178.0	4178.0	580671.0336	58074.2	-0.0151039708476733
300798.SZ	20200410	13.6219	13.6418	12.9552	13.0149	13.8308	-0.8158999999999992	-5.8992	63989.31	85108.269	15.3158	15.3158	0.61	52.3795	56.4686	4.5087	4.5447	4.8611			41774.8945	4178.0	4178.0	546415.6201	54648.24	0.0030580334846982775
300798.SZ	20200413	13.0547	13.2338	12.8358	12.9751	13.0149	-0.0398000000000013	-0.3058	34772.73	45704.25	8.3228	8.3228	0.38	52.2193	56.2959	4.4949	4.5308	4.8462			41774.8945	4178.0	4178.0	544744.6243	54481.12	0.0046011206079337496
300798.SZ	20200414	13.0348	13.2935	12.9353	13.2637	12.9751	0.2886000000000006	2.2243	35576.99	46951.717	8.5153	8.5153	0.51	53.3806	57.5479	4.5949	4.6315	4.954			41774.8945	4178.0	4178.0	556859.3437	55692.74	-0.009002013012960232
300798.SZ	20200415	13.1443	13.4627	13.0348	13.0945	13.2637	-0.1692	-1.2757	38085.0	50641.401	9.1156	9.1156	0.67	52.6998	56.81399999999999	4.5363	4.5725	4.8908			41774.8945	4178.0	4178.0	549757.6116	54982.48	-0.006078888082782789
300798.SZ	20200416	13.0149	13.2338	12.9453	13.1741	13.0945	0.0795999999999992	0.6079	26659.71	35206.132000000005	6.381	6.381	0.58	53.0202	57.1593	4.5639	4.6003	4.9206			41774.8945	4178.0	4178.0	553099.6032	55316.72	0.003021079238809588
300798.SZ	20200417	13.2139	13.2736	13.0149	13.0348	13.1741	-0.1392999999999986	-1.0574	31466.0	41568.684	7.5314	7.5314	0.79	52.4596	56.5549	4.5156	4.5516	4.8685			41774.8945	4178.0	4178.0	547251.118	54731.8	-0.01679350661306667
300798.SZ	20200420	12.8159	13.6219	12.8159	13.5025	13.0348	0.4676999999999989	3.5881	50785.75	67762.553	12.1555	12.1555	1.52	58.8416	71.3939	4.6506	5.0432	5.6511			41774.8945	4178.0	4178.0	566885.3184	56695.46	-0.009583410479540724
300798.SZ	20200421	13.3731	13.8905	13.3333	13.5622	13.5025	0.0597000000000012	0.4421	55231.83	75345.098	13.2197	13.2197	1.51	59.1018	71.7096	4.6712	5.0655	5.6761			41774.8945	4178.0	4178.0	569391.812	56946.14	0.0
300798.SZ	20200422	13.5622	14.408	13.3333	14.3682	13.5622	0.8059999999999992	5.943	92643.9	130666.855	22.1742	22.1742	2.29	62.614	75.9711	4.9488	5.3665	6.0134			41774.8945	4178.0	4178.0	603229.4766	60330.32	-0.00969502094904027
