ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002896.SZ	20180521	32.8209	34.5522	32.3881	34.3731	32.5448	1.8282999999999987	5.6178	32774.95	148932.87099999998	16.3875	16.3875	2.2	61.5751	59.3004	6.7684	7.3975	7.1233			8000.0	2000.0	2000.0	368480.0	92120.0	-0.00455879743171261
002896.SZ	20180522	34.2164	34.7761	33.5896	34.709	34.3731	0.3359000000000023	0.9772	22288.98	102537.972	11.1445	11.1445	1.27	62.1766	59.8798	6.8345	7.4698	7.1929			8000.0	2000.0	2000.0	372080.0	93020.0	-0.009245440663804826
002896.SZ	20180523	34.3881	35.3657	33.9552	34.5522	34.709	-0.156800000000004	-0.4518	24266.73	112461.241	12.1334	12.1334	1.27	61.8959	59.6094	6.8037	7.436	7.1604			8000.0	2000.0	2000.0	370400.0	92600.0	-0.0032385781513188322
002896.SZ	20180524	34.4403	35.0522	33.3955	33.6119	34.5522	-0.9403000000000006	-2.7214	24155.34	111073.482	12.0777	12.0777	1.15	60.2115	57.9872	6.6185	7.2337	6.9656			8000.0	2000.0	2000.0	360320.0	90080.0	0.01243607174839861
002896.SZ	20180525	34.0299	34.1642	33.291	34.0522	33.6119	0.4403000000000006	1.31	16657.53	75569.979	8.3288	8.3288	0.71	61.0002	58.7468	6.7052	7.3284	7.0568			8000.0	2000.0	2000.0	365040.0	91260.0	-0.013585025343443358
002896.SZ	20180528	33.5896	34.1791	32.4627	33.2761	34.0522	-0.7760999999999996	-2.2791	14671.0	65718.714	7.3355	7.3355	0.61	59.6099	57.4079	6.5524	7.1614	6.896			8000.0	2000.0	2000.0	356720.0	89180.0	-0.002016462265710116
002896.SZ	20180529	33.209	34.9254	33.1418	34.0746	33.2761	0.7984999999999971	2.3996	24447.09	112325.499	12.2235	12.2235	1.2	61.0403	58.7854	6.7096	7.3332	7.0614			8000.0	2000.0	2000.0	365280.0	91320.0	-0.05825453563651516
002896.SZ	20180530	32.0896	33.0597	30.6791	30.8955	34.0746	-3.1790999999999983	-9.3298	22236.07	95671.192	11.118	11.118	1.07	55.3454	53.3009	6.0836	6.6491	6.4026			8000.0	2000.0	2000.0	331200.0	82800.0	0.017633635966402945
002896.SZ	20180531	31.4403	31.9403	30.9701	31.3433	30.8955	0.4478000000000009	1.4494	14155.17	59721.083	7.0776	7.0776	0.69	56.1475	54.0733	6.1718	6.7454	6.4954			8000.0	2000.0	2000.0	336000.0	84000.0	0.0
002896.SZ	20180601	31.3433	32.0075	31.1045	31.6866	31.3433	0.3432999999999993	1.0953	11854.17	50028.444	5.9271	5.9271	0.64	56.7624	54.6656	6.2394	6.8193	6.5665			8000.0	2000.0	2000.0	339680.0	84920.0	0.0007069234313558755
002896.SZ	20180604	31.709	31.8507	29.8507	30.19400000000001	31.6866	-1.4925999999999997	-4.7105	16324.0	67204.015	8.162	8.162	0.93	54.0887	52.0906	5.9455	6.4981	6.2572			8000.0	2000.0	2000.0	323680.0	80920.0	0.0049446909982112175
002896.SZ	20180605	30.3433	32.4254	30.3433	32.2761	30.19400000000001	2.0821000000000005	6.8957	15943.0	67489.791	7.9715	7.9715	0.9	57.8185	55.6827	6.3555	6.9462	6.6887			8000.0	2000.0	2000.0	346000.0	86500.0	0.00347005988951583
002896.SZ	20180606	32.3881	33.9478	32.2239	33.8806	32.2761	1.6045000000000016	4.9712	22780.17	101647.337	11.3901	11.3901	1.41	60.6927	58.4507	6.6714	7.2915	7.0212			8000.0	2000.0	2000.0	363200.0	90800.0	-0.003963920355601825
002896.SZ	20180607	33.7463	33.8731	32.9104	33.6418	33.8806	-0.2387999999999977	-0.7048	14390.0	64367.934	7.195	7.195	0.89	60.2649	58.0387	6.6244	7.2401	6.9717			8000.0	2000.0	2000.0	360640.0	90160.0	0.0019975149962249256
002896.SZ	20180608	33.709	33.7313	32.5373	32.8955	33.6418	-0.7463000000000051	-2.2184	14703.0	65010.756	7.3515	7.3515	0.9	58.9281	56.7513	6.4774	7.0795	6.8171			8000.0	2000.0	2000.0	352640.0	88160.0	-0.008621239987232292
002896.SZ	20180611	32.6119	32.9851	31.5299	32.0075	32.8955	-0.8879999999999981	-2.6995	13823.0	59592.336	6.9115	6.9115	0.82	57.3373	55.2192	6.3026	6.8884	6.632999999999999			8000.0	2000.0	2000.0	343120.0	85780.0	-0.0048988518316019835
002896.SZ	20180612	31.8507	34.2985	31.8507	34.2463	32.0075	2.2387999999999977	6.9946	31815.15	141938.828	15.9076	15.9076	1.95	61.3478	59.0816	6.7434	7.3702	7.097			8000.0	2000.0	2000.0	367120.0	91780.0	-0.009589357098430923
002896.SZ	20180613	33.9179	34.4627	33.5597	34.3134	34.2463	0.0671000000000034	0.1959	27507.17	125474.763	13.7536	13.7536	1.41	61.4681	59.1974	6.7566	7.3846	7.1109			8000.0	2000.0	2000.0	367840.0	91960.0	-0.0056537679157414485
002896.SZ	20180614	34.1194	36.1642	33.6567	34.5746	34.3134	0.2611999999999952	0.7612	42455.22	198314.37	21.2276	21.2276	2.08	61.93600000000001	59.648	6.8081	7.4408	7.1651			8000.0	2000.0	2000.0	370640.0	92660.0	-0.0006478744511866381
002896.SZ	20180615	34.5522	35.6716	34.0672	35.3881	34.5746	0.8135000000000048	2.3529	38196.06	178724.36800000005	19.098	19.098	1.47	63.3932	61.0514	6.9682	7.6159	7.3336			8000.0	2000.0	2000.0	379360.0	94840.0	-0.02994509453742923
002896.SZ	20180619	34.3284	35.4179	31.8507	32.7239	35.3881	-2.664200000000001	-7.5285	37987.0	171232.326	18.9935	18.9935	1.23	58.6206	56.4551	6.4436	7.0425	6.7815			8000.0	2000.0	2000.0	350800.0	87700.0	0.006383713432689865
002896.SZ	20180620	32.9328	36.0	32.6567	36.0	32.7239	3.2761	10.0113	49421.76	230692.938	24.7109	24.7109	1.39	64.4894	62.1071	7.0887	7.7476	7.4604			8000.0	2000.0	2000.0	385920.0	96480.0	0.019900000000000004
002896.SZ	20180621	36.7164	37.2463	34.9254	34.9254	36.0	-1.0745999999999971	-2.985	64313.03	310579.706	32.1565	32.1565	1.64	62.5643	60.2531	6.8771	7.5163	7.2377			8000.0	2000.0	2000.0	374400.0	93600.0	-0.05683828961157217
002896.SZ	20180622	32.9403	33.8582	31.4328	32.9851	34.9254	-1.9403000000000008	-5.5556	45621.86	199878.863	22.8109	22.8109	0.98	59.0885	56.9057	6.4951	7.0988	6.8356			8000.0	2000.0	2000.0	353600.0	88400.0	-0.0011308136097814433
002896.SZ	20180625	32.9478	36.2836	32.6567	35.2388	32.9851	2.253699999999996	6.8325	51087.06	238580.002	25.5435	25.5435	1.08	63.1258	60.7939	6.9389	7.5838	7.3027			8000.0	2000.0	2000.0	377760.0	94440.0	0.03557726142774448
002896.SZ	20180626	36.4925	38.7612	36.4925	38.7612	35.2388	3.5224000000000046	9.9958	46396.25	234938.398	23.1981	23.1981	0.93	69.4357	66.8707	7.6324	8.3418	8.0327			8000.0	2000.0	2000.0	415520.0	103880.0	0.03966079481543385
002896.SZ	20180627	40.2985	41.9254	37.3134	37.6567	38.7612	-1.1045000000000016	-2.8495	99377.33	530221.058	49.6887	49.6887	1.93	67.4572	64.9653	7.415	8.1041	7.8038			8000.0	2000.0	2000.0	403680.0	100920.0	0.0015853752453082563
002896.SZ	20180628	37.7164	39.5224	36.7164	38.3582	37.6567	0.7014999999999958	1.8629	60010.11	307582.007	30.0051	30.0051	0.98	68.7138	66.1755	7.5531	8.2551	7.9491			8000.0	2000.0	2000.0	411200.0	102800.0	-0.058506394982037725
002896.SZ	20180629	36.114	38.3543	34.5406	38.2194	38.3768	-0.1574000000000026	-0.4101	59035.55	288194.282	29.5178	29.5178	0.98	68.1924	65.6734	7.6994	8.1925	7.8888		0.3529	8000.0	2000.0	2000.0	408080.0	102020.0	-0.019798845612437718
002896.SZ	20180702	37.4627	37.6875	35.9941	36.7509	38.2194	-1.4684999999999988	-3.8423	42499.55	209226.444	21.2498	21.2498	0.67	65.5722	63.1499	7.4036	7.8777	7.5857		0.3670000000000001	8000.0	2000.0	2000.0	392400.0	98100.0	-0.006116857002141495
002896.SZ	20180703	36.5261	37.5976	35.4772	37.2904	36.7509	0.5394999999999968	1.4680000000000002	39787.22	193764.495	19.8936	19.8936	0.65	66.5347	64.0769	7.5123	7.9933	7.6971		0.3617	8000.0	2000.0	2000.0	398160.0	99540.0	-0.008841417630274694
002896.SZ	20180704	36.9607	36.9607	33.5591	33.5591	37.2904	-3.731299999999997	-10.0061	46786.62	218183.808	23.3933	23.3933	0.78	59.8773	57.6654	6.7606	7.1935	6.9269		0.4019	8000.0	2000.0	2000.0	358320.0	89580.0	-0.02076336969704203
002896.SZ	20180705	32.8623	33.3193	31.4986	31.4986	33.5591	-2.060500000000001	-6.1399	31316.48	135302.303	15.6582	15.6582	0.63	56.2009	54.1248	6.3455	6.7518	6.5016		0.4282	8000.0	2000.0	2000.0	336320.0	84080.0	0.004997047487824827
002896.SZ	20180706	31.656	33.2968	31.0191	32.3678	31.4986	0.8692000000000029	2.7595	30546.71	131455.559	15.2734	15.2734	0.7	57.7517	55.6183	6.5206	6.9382	6.681		0.4167	8000.0	2000.0	2000.0	345600.0	86400.0	0.018518404092956447
002896.SZ	20180709	32.9672	34.2034	32.5176	33.7913	32.3678	1.4234999999999969	4.3979	25595.73	115075.597	12.7979	12.7979	0.67	60.2917	58.0645	6.8074	7.2433	6.9748		0.3991	8000.0	2000.0	2000.0	360800.0	90200.0	0.004658003687339719
002896.SZ	20180710	33.9487	35.0576	33.4242	34.9901	33.7913	1.1987999999999983	3.5477	33394.16	153805.645	16.6971	16.6971	0.96	62.4306	60.1244	7.0489	7.5003	7.2223		0.3854	8000.0	2000.0	2000.0	373600.0	93400.0	-0.028905318933069492
002896.SZ	20180711	33.9787	34.3383	33.117	34.3233	34.9901	-0.6667999999999951	-1.9057	25994.34	117268.579	12.9972	12.9972	0.78	61.2408	58.9786	6.9145	7.3573	7.0846		0.3929	8000.0	2000.0	2000.0	366480.0	91620.0	0.0
002896.SZ	20180712	34.3233	35.8743	33.8138	35.4547	34.3233	1.1313999999999993	3.2963	31623.34	148269.534	15.8117	15.8117	1.08	63.2595	60.9226	7.1425	7.5998	7.3182		0.3804	8000.0	2000.0	2000.0	378560.0	94640.0	-0.00612894764304878
002896.SZ	20180713	35.2374	35.5746	34.4057	34.6904	35.4547	-0.7643000000000058	-2.1557	24368.35	113695.238	12.1842	12.1842	0.83	61.8959	59.6094	6.9885	7.436	7.1604		0.3888	8000.0	2000.0	2000.0	370400.0	92600.0	-0.021596752992182125
002896.SZ	20180716	33.9412	34.7279	33.7539	34.2409	34.6904	-0.4494999999999933	-1.2957	15409.0	70116.964	7.7045	7.7045	0.55	61.0938	58.8369	6.8979	7.3397	7.0676		0.3939	8000.0	2000.0	2000.0	365600.0	91400.0	0.003282623996448511
002896.SZ	20180717	34.3533	36.676	34.3533	36.601	34.2409	2.360099999999996	6.8926	47427.01	226362.576	23.7135	23.7135	1.81	65.3049	62.8924	7.3734	7.8456	7.5548		0.3685	8000.0	2000.0	2000.0	390800.0	97700.0	0.00020491243408650813
002896.SZ	20180718	36.6085	36.6085	35.5596	35.7469	36.601	-0.8541000000000025	-2.3335	30241.09	144803.93099999998	15.1205	15.1205	1.04	63.7808	61.4247	7.2013	7.6625	7.3785		0.3773	8000.0	2000.0	2000.0	381680.0	95420.0	-0.0046101899745152625
002896.SZ	20180719	35.5821	36.691	35.3873	36.3088	35.7469	0.5619000000000014	1.5719	35204.87	169712.59699999998	17.6024	17.6024	1.18	64.7835	62.3903	7.3145	7.7829	7.4945		0.3714	8000.0	2000.0	2000.0	387680.0	96920.0	-0.010730181113118624
002896.SZ	20180720	35.9192	35.9192	34.5406	35.6645	36.3088	-0.6443000000000012	-1.7745	27014.67	127256.176	13.5073	13.5073	0.88	63.6338	61.2831	7.1847	7.6448	7.3615		0.3782	8000.0	2000.0	2000.0	380800.0	95200.0	-0.017016921588694528
002896.SZ	20180723	35.0576	35.6645	34.7279	35.3348	35.6645	-0.3296999999999954	-0.9244	18040.45	84645.495	9.0202	9.0202	0.58	63.0456	60.7166	7.1183	7.5741	7.2934		0.3817	8000.0	2000.0	2000.0	377280.0	94320.0	-0.0006367660210331133
002896.SZ	20180724	35.3123	35.9642	35.0501	35.3573	35.3348	0.0225000000000008	0.0637	19245.45	91016.573	9.6227	9.6227	0.61	63.0857	60.7553	7.1228	7.579	7.2981		0.3814	8000.0	2000.0	2000.0	377520.0	94380.0	-0.0040274568476665945
002896.SZ	20180725	35.2149	35.3648	33.117	33.3418	35.3573	-2.0155000000000034	-5.7004	35339.45	161062.065	17.6697	17.6697	1.36	59.4896	57.292	6.7168	7.1469	6.8820000000000014		0.4045	8000.0	2000.0	2000.0	356000.0	89000.0	-0.0047208009165672716
002896.SZ	20180726	33.1844	33.1844	32.1055	32.2179	33.3418	-1.123899999999999	-3.3708	20359.45	88116.33099999998	10.1797	10.1797	0.75	57.4843	55.3608	6.4904	6.9060000000000015	6.6501		0.4186	8000.0	2000.0	2000.0	344000.0	86000.0	-0.0009311593865522314
002896.SZ	20180727	32.1879	32.7274	31.641	32.4127	32.2179	0.1948000000000007	0.6046	13117.0	56388.735	6.5585	6.5585	0.55	57.8319	55.6955	6.5297	6.9478	6.6903		0.4161	8000.0	2000.0	2000.0	346080.0	86520.0	-0.0016166502636311899
002896.SZ	20180730	32.3603	32.7574	31.6784	31.9482	32.4127	-0.464500000000001	-1.4331	10804.45	46380.849	5.4022	5.4022	0.51	57.003	54.8973	6.4361	6.8482	6.5944		0.4221	8000.0	2000.0	2000.0	341120.0	85280.0	-0.006801635146894085
002896.SZ	20180731	31.7309	32.128	31.094	31.3713	31.9482	-0.5768999999999984	-1.8057	10255.12	42994.625	5.1276	5.1276	0.52	55.9737	53.90600000000001	6.3198	6.7245	6.4753		0.4299	8000.0	2000.0	2000.0	334960.0	83740.0	0.0007140284272566814
002896.SZ	20180801	31.3937	31.8358	29.6555	29.7828	31.3713	-1.5884999999999998	-5.0635	16632.68	68035.216	8.3163	8.3163	0.93	53.1396	51.1766	5.9999	6.3841	6.1474		0.4528	8000.0	2000.0	2000.0	318000.0	79500.0	-0.016099896584605932
002896.SZ	20180802	29.3033	29.5955	26.9731	27.8573	29.7828	-1.9255000000000035	-6.4651	20658.23	77307.04400000001	10.3291	10.3291	1.45	49.7039	47.8678	5.6119	5.9713	5.75		0.4841	8000.0	2000.0	2000.0	297440.0	74360.0	-0.006996370789703129
002896.SZ	20180803	27.6624	27.9397	27.0031	27.0705	27.8573	-0.7867999999999995	-2.8244	10173.09	37270.819	5.0865	5.0865	0.71	48.3002	46.5159	5.4535	5.8027	5.5876		0.4982	8000.0	2000.0	2000.0	289040.0	72260.0	0.0
002896.SZ	20180806	27.0705	27.5501	26.3737	26.4636	27.0705	-0.6068999999999996	-2.2419	10328.0	37197.356	5.164	5.164	0.75	47.2173	45.4731	5.3312	5.6726	5.4623		0.5096	8000.0	2000.0	2000.0	282560.0	70640.0	0.013592255021992478
002896.SZ	20180807	26.8233	27.4002	26.3737	27.3627	26.4636	0.8991000000000007	3.3975	12714.0	45804.46	6.357	6.357	0.93	48.8216	47.0181	5.5123	5.8653	5.6479		0.4929	8000.0	2000.0	2000.0	292160.0	73040.0	-0.0032854944870206555
002896.SZ	20180808	27.2728	27.2728	24.8303	24.9277	27.3627	-2.4349999999999987	-8.899	18685.0	64627.688	9.3425	9.3425	1.33	44.4768	42.8338	5.0218	5.3433	5.1453		0.541	8000.0	2000.0	2000.0	266160.0	66540.0	-0.002106090814636007
002896.SZ	20180809	24.8752	26.561	24.628	26.2838	24.9277	1.356099999999998	5.4401	17695.09	61406.864	8.8475	8.8475	1.22	46.8965	45.1641	5.295	5.634	5.4252		0.5131	8000.0	2000.0	2000.0	280640.0	70160.0	0.0407665558252612
002896.SZ	20180810	27.3553	28.7489	27.0106	27.2579	26.2838	0.9741	3.7061	24088.8	89020.44300000001	12.0444	12.0444	1.73	48.6344	46.8378	5.4912	5.8428	5.6263		0.4948	8000.0	2000.0	2000.0	291040.0	72760.0	0.00054663051812505
002896.SZ	20180813	27.2728	27.9921	26.8682	27.8797	27.2579	0.6218000000000004	2.2812	18906.1	69590.394	9.4531	9.4531	1.13	49.744	47.9064	5.6165	5.9761	5.7546		0.4837	8000.0	2000.0	2000.0	297680.0	74420.0	-0.00026901293772889535
002896.SZ	20180814	27.8722	27.9921	27.2803	27.4601	27.8797	-0.4195999999999991	-1.505	12788.79	46938.503	6.3944	6.3944	0.69	48.9953	47.1854	5.5319	5.8862	5.667999999999998		0.4911	8000.0	2000.0	2000.0	293200.0	73300.0	-0.0005426054530027495
002896.SZ	20180815	27.4452	27.64	26.119	26.3662	27.4601	-1.0939000000000014	-3.9836	11425.09	40825.242	5.7125	5.7125	0.62	47.0436	45.3057	5.3116	5.6517	5.4422		0.5115	8000.0	2000.0	2000.0	281520.0	70380.0	-0.028130712806547702
002896.SZ	20180816	25.6245	27.0481	25.572	26.074	26.3662	-0.2921999999999976	-1.1082	10307.7	36117.725	5.1539	5.1539	0.61	46.5222	44.8036	5.2527	5.5891	5.3819		0.5172	8000.0	2000.0	2000.0	278400.0	69600.0	0.016092659354145857
002896.SZ	20180817	26.4936	26.7109	25.4746	25.6245	26.074	-0.4495000000000005	-1.7239	9553.0	33422.782	4.7765	4.7765	0.62	45.7201	44.0311	5.1621	5.4927	5.2891		0.5263	8000.0	2000.0	2000.0	273600.0	68400.0	0.0011668520361372053
002896.SZ	20180820	25.6544	26.2838	24.8977	26.2239	25.6245	0.5993999999999993	2.3392	10672.09	36471.105	5.336	5.336	0.85	46.7896	45.0611	5.2829	5.6212	5.4128		0.5143	8000.0	2000.0	2000.0	280000.0	70000.0	0.007714336921663102
002896.SZ	20180821	26.4262	26.9581	25.8493	26.5985	26.2239	0.3746000000000009	1.4285	14095.04	49814.111	7.0475	7.0475	1.29	47.458	45.7048	5.3584	5.7015	5.4902		0.507	8000.0	2000.0	2000.0	284000.0	71000.0	-0.00028197078782639184
002896.SZ	20180822	26.591	26.6135	26.059	26.2688	26.5985	-0.3297000000000025	-1.2395	7110.7	24987.852000000006	3.5554	3.5554	0.63	46.8698	45.1384	5.2919	5.6308	5.4221		0.5134	8000.0	2000.0	2000.0	280480.0	70120.0	0.003422310878304304
002896.SZ	20180823	26.3587	28.8987	26.0965	28.2693	26.2688	2.0005000000000024	7.6155	23618.3	86033.436	11.8092	11.8092	2.28	50.4391	48.5759	5.695	6.0596	5.835		0.4771	8000.0	2000.0	2000.0	301840.0	75460.0	-0.06705507387873069
002896.SZ	20180824	26.3737	26.636	25.5271	25.5945	28.2693	-2.6748000000000007	-9.4619	34106.65	118643.067	17.0533	17.0533	2.62	45.6666	40.6475	4.9381	5.4863	5.0509		0.5269	8000.0	2000.0	2000.0	273280.0	68320.0	-0.033956514094825044
002896.SZ	20180827	24.7254	25.4222	24.3732	25.145	25.5945	-0.4495000000000005	-1.7562	21650.0	72014.515	10.825	10.825	1.21	44.8645	39.9335	4.8514	5.3899	4.9621		0.5364	8000.0	2000.0	2000.0	268480.0	67120.0	0.0005925631338238537
002896.SZ	20180828	25.1599	25.3697	24.8752	25.2199	25.145	0.0748999999999995	0.2979	11878.0	39925.802	5.939	5.939	0.59	44.9982	40.0525	4.8658	5.4060000000000015	4.9769		0.5348	8000.0	2000.0	2000.0	269280.0	67320.0	0.0011895368340081101
002896.SZ	20180829	25.2499	25.4447	24.4856	24.7179	25.2199	-0.5019999999999989	-1.9905	16267.7	53964.199	4.7497	7.3961	0.83	44.1025	39.2553	4.769	5.2984	4.8779		0.5456	8000.0	3425.0	2199.5	263920.0	112990.75	0.000606847669098126
002896.SZ	20180830	24.7329	24.7853	23.6015	23.6539	24.7179	-1.064	-4.3046	13546.79	43597.804	3.9553	6.159	0.63	42.2042	37.5656	4.5637	5.0703	4.6679		0.5702	8000.0	3425.0	2199.5	252560.0	108127.25	-0.011718997712850758
002896.SZ	20180831	23.3767	24.1859	23.3767	23.6914	23.6539	0.0375000000000014	0.1585	10072.0	32107.895	2.9407	4.5792	0.52	42.271	37.6251	4.5709	5.0783	4.6753		0.5693	8000.0	3425.0	2199.5	252960.0	108298.5	-0.003794625898005187
002896.SZ	20180903	23.6015	23.6539	22.7024	23.5416	23.6914	-0.1498000000000026	-0.6323	10171.06	31427.02	2.9697	4.6243	0.69	42.0037	37.3871	4.542	5.0462	4.6457		0.5729	8000.0	3425.0	2199.5	251360.0	107613.5	-0.001592924864919881
002896.SZ	20180904	23.5041	23.9761	23.077	23.8562	23.5416	0.3146000000000022	1.3364	10425.0	32855.662000000004	3.0438	4.7397	0.84	42.5651	37.8869	4.6027	5.1137	4.7078		0.5653	8000.0	3425.0	2199.5	254720.0	109052.0	0.014763457717490625
002896.SZ	20180905	24.2084	24.9052	24.0361	24.051	23.8562	0.1947999999999972	0.8166	16630.0	54347.254	4.8555	7.5608	1.37	42.9127	38.1963	4.6403	5.1554	4.7463		0.5607	8000.0	3425.0	2199.5	256800.0	109942.5	-0.01557523595692476
002896.SZ	20180906	23.6764	24.051	23.3393	23.9237	24.051	-0.1272999999999982	-0.5293	10002.33	31613.513	2.9204	4.5475	0.82	42.6854	37.994	4.6157	5.1281	4.7211		0.5637	8000.0	3425.0	2199.5	255440.0	109360.25	0.00031349665812563626
002896.SZ	20180907	23.9312	24.4931	23.6989	23.9312	23.9237	0.0075000000000002	0.0313	8852.67	28438.352000000006	2.5847	4.0249	0.77	42.6988	38.0059	4.6172	5.1297	4.7226		0.5636	8000.0	3425.0	2199.5	255520.0	109394.5	-0.0025071872701744467
002896.SZ	20180910	23.8712	23.8712	22.8747	22.9272	23.9312	-1.0040000000000011	-4.1954	8617.82	26662.295	2.5162	3.9181	0.77	40.9074	36.4114	4.4235	4.9145	4.5245		0.5882	8000.0	3425.0	2199.5	244800.0	104805.0	0.00915070309501384
002896.SZ	20180911	23.137	23.3093	22.7399	23.0545	22.9272	0.1273000000000017	0.5552	6005.0	18450.869	1.7533	2.7302	0.55	41.1347	36.6137	4.448	4.9418	4.5496		0.585	8000.0	3425.0	2199.5	246160.0	105387.25	0.0035784770869027554
002896.SZ	20180912	23.137	23.579	23.0021	23.2493	23.0545	0.1948000000000007	0.845	7217.0	22462.767000000003	2.1072	3.2812	0.72	41.4823	36.9231	4.4856	4.9836	4.5881		0.5801	8000.0	3425.0	2199.5	248240.0	106277.75	0.009669108317239586
002896.SZ	20180913	23.4741	23.7364	23.1969	23.7064	23.2493	0.457099999999997	1.9661	7312.0	22966.944	2.1349	3.3244	0.9	42.2978	37.6489	4.5738	5.0816	4.6783		0.5689	8000.0	3425.0	2199.5	253120.0	108367.0	0.0018940033071238966
002896.SZ	20180914	23.7513	23.7813	22.8672	23.1969	23.7064	-0.5094999999999992	-2.1492	9080.95	28173.39	2.6514	4.1286	1.19	41.3887	36.8398	4.4755	4.9723	4.5777		0.5814	8000.0	3425.0	2199.5	247680.0	106038.0	0.0
002896.SZ	20180917	23.1969	23.1969	22.3952	22.5001	23.1969	-0.6967999999999996	-3.0038	5905.0	17819.384	1.7241	2.6847	0.77	40.1454	35.7331	4.3411	4.823	4.4402		0.5994	8000.0	3425.0	2199.5	240240.0	102852.75	0.0033288740938928947
002896.SZ	20180918	22.575	23.1894	22.4776	23.0246	22.5001	0.5244999999999997	2.3311	7320.82	22267.399	2.1375	3.3284	1.03	41.0812	36.5661	4.4423	4.9354	4.5437		0.5857	8000.0	3425.0	2199.5	245840.0	105250.25	-0.0013029542315610755
002896.SZ	20180919	22.9946	23.639	22.8522	23.3467	23.0246	0.3220999999999989	1.3989	9011.95	28057.091	2.6312	4.0973	1.22	41.6561	37.0777	4.5044	5.0045	4.6073		0.5777	8000.0	3425.0	2199.5	249280.0	106723.0	0.004493140358166279
