ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003030.SZ	20210301	34.6032	35.1984	34.256	35.1687	34.6032	0.5655000000000001	1.6342	15380.77	54063.781	4.9297	4.9297	0.5	49.0595	41.5557	4.5704	4.2219	3.7196			12478.0	3120.0	3120.0	442345.1	110604.0	0.00028150031135645604
003030.SZ	20210302	35.1786	35.5159	34.0476	34.6528	35.1687	-0.515900000000002	-1.4669	15233.95	53121.99400000001	4.8827	4.8827	0.56	48.3398	40.9462	4.5034	4.16	3.665			12478.0	3120.0	3120.0	435856.54	108981.6	0.0008570735986701878
003030.SZ	20210303	34.6825	36.4087	34.2262	35.7341	34.6528	1.0812999999999988	3.1204	24633.7	88125.819	7.8954	7.8954	0.98	49.8483	42.2239	4.6439	4.2898	3.7794			12478.0	3120.0	3120.0	449457.56	112382.4	-0.0033301524314310357
003030.SZ	20210304	35.6151	35.6151	34.5734	34.871	35.7341	-0.8630999999999958	-2.4153	16300.33	57441.708	5.2245	5.2245	0.64	48.6443	41.2041	4.5318	4.1862	3.6881			12478.0	3120.0	3120.0	438601.7	109668.0	-0.009956697542370475
003030.SZ	20210305	34.5238	35.2778	34.375	34.9008	34.871	0.0297999999999944	0.0855	10588.94	37283.034	3.3939	3.3939	0.55	48.6858	41.2392	4.5356	4.1898	3.6913			12478.0	3120.0	3120.0	438976.04	109761.6	0.007676041809929987
003030.SZ	20210308	35.1687	36.1111	34.9107	35.7937	34.9008	0.8929000000000045	2.5584	22119.98	79423.352	7.0897	7.0897	1.35	49.9313	42.2942	4.6517	4.2969	3.7857			12478.0	3120.0	3120.0	450206.24	112569.6	-0.0038805711619642443
003030.SZ	20210309	35.6548	35.6647	32.8175	33.631	35.7937	-2.162700000000001	-6.0421	18136.89	62584.86	5.8131	5.8131	1.02	46.9144	39.7388	4.3706	4.0373	3.557			12478.0	3120.0	3120.0	423004.2	105768.0	0.00884897862091531
003030.SZ	20210310	33.9286	34.1766	32.2421	32.4901	33.631	-1.140900000000002	-3.3924	18012.27	59641.28	5.7732	5.7732	0.98	45.3229	38.3907	4.2223	3.9004	3.4363			12478.0	3120.0	3120.0	408654.5	102180.0	0.0
003030.SZ	20210311	32.4901	33.2143	32.4107	32.5893	32.4901	0.0992000000000032	0.3053	12660.73	41722.022	4.0579	4.0579	0.74	45.4613	38.5079	4.2352	3.9123	3.4468			12478.0	3120.0	3120.0	409902.3	102492.0	-0.0012181912468203797
003030.SZ	20210312	32.5496	32.5595	31.5079	31.5278	32.5893	-1.0615000000000023	-3.2572	16641.91	53367.407	5.3339	5.3339	1.02	43.9805	37.2536	4.0973	3.7848	3.3345			12478.0	3120.0	3120.0	396550.84	99153.6	-0.005664841822137905
003030.SZ	20210315	31.3492	31.8948	30.6052	31.002	31.5278	-0.5258000000000003	-1.6677	13228.29	41438.356	4.2398	4.2398	0.76	43.2471	36.6323	4.029	3.7217	3.2789			12478.0	3120.0	3120.0	389937.5	97500.0	0.0044803561060576605
003030.SZ	20210316	31.1409	31.3095	30.5952	31.0317	31.002	0.0297000000000018	0.0958	7951.63	24849.381	2.5486	2.5486	0.51	43.2886	36.6675	4.0328	3.7253	3.2821			12478.0	3120.0	3120.0	390311.84	97593.6	0.0006412797236374355
003030.SZ	20210317	31.0516	31.6071	30.6548	31.5377	31.0317	0.5060000000000002	1.6306	8702.07	27396.632	2.7891	2.7891	0.64	43.9944	37.2653	4.0986	3.786	3.3356			12478.0	3120.0	3120.0	396675.62	99184.8	-0.006604793627943739
003030.SZ	20210318	31.3294	32.0437	31.2599	31.8948	31.5377	0.3570999999999991	1.1323	9241.07	29538.254	2.9619	2.9619	0.78	44.4926	37.6874	4.145	3.8289	3.3733			12478.0	3120.0	3120.0	401167.7	100308.0	-0.009641070017683164
003030.SZ	20210319	31.5873	35.0893	31.0714	33.1349	31.8948	1.2401000000000018	3.8881	28755.32	97499.104	9.2164	9.2164	2.58	46.2225	39.1526	4.3061	3.9778	3.5045			12478.0	3120.0	3120.0	416765.2	104208.0	0.0
003030.SZ	20210322	33.1349	34.5437	32.7778	34.375	33.1349	1.2400999999999982	3.7426	21868.09	74220.406	7.009	7.009	1.61	47.9523	40.6179	4.4673	4.1266	3.6357			12478.0	3120.0	3120.0	432362.7	108108.0	-0.008369454545454574
003030.SZ	20210323	34.0873	34.623000000000005	33.5516	34.1964	34.375	-0.1786000000000029	-0.5196	14563.86	50005.879	4.6679	4.6679	0.95	47.7032	40.4069	4.4441	4.1052	3.6168			12478.0	3120.0	3120.0	430116.66	107546.4	-0.01334350984314135
003030.SZ	20210324	33.7401	35.4663	33.6111	34.8214	34.1964	0.625	1.8277	25548.3	89114.769	8.1886	8.1886	1.54	48.5751	41.1454	4.5253	4.1802	3.6829			12478.0	3120.0	3120.0	437977.8	109512.0	-0.014244114251580784
003030.SZ	20210325	34.3254	35.5159	33.8492	34.9107	34.8214	0.0893000000000014	0.2565	21465.74	74788.742	6.88	6.88	1.07	48.6996	41.2509	4.5369	4.1909	3.6923			12478.0	3120.0	3120.0	439100.82	109792.8	-0.01619847210167657
003030.SZ	20210326	34.3452	34.7222	34.0377	34.1369	34.9107	-0.7738000000000014	-2.2165	16484.18	56963.942	5.2834	5.2834	0.73	47.6202	40.3366	4.4364	4.098	3.6105			12478.0	3120.0	3120.0	429367.98	107359.2	-0.006684848360571522
003030.SZ	20210329	33.9087	34.6329	33.879	33.9484	34.1369	-0.1884999999999976	-0.5522	10599.45	36471.446	3.3973	3.3973	0.53	47.3573	40.1139	4.4119	4.0754	3.5905			12478.0	3120.0	3120.0	426997.16	106766.4	-0.0020442789645462433
003030.SZ	20210330	33.879	35.8135	33.7798	35.2183	33.9484	1.2698999999999998	3.7407	23566.7	82455.937	7.5534	7.5534	1.33	49.1287	41.6143	4.5769	4.2279	3.7248			12478.0	3120.0	3120.0	442969.0	110760.0	-0.001408358722595869
003030.SZ	20210331	35.1687	35.8036	34.6329	35.2976	35.2183	0.0793000000000034	0.2252	18713.42	66376.105	5.9979	5.9979	0.96	49.2394	41.7081	4.5872	4.2374	3.7332			12478.0	3120.0	3120.0	443967.24	111009.6	-0.0005609446534609602
003030.SZ	20210401	35.2778	36.9444	34.8016	36.5278	35.2976	1.2301999999999964	3.4852	27643.2	100306.966	8.86	8.86	1.52	50.9554	43.1617	4.7471	4.3851	3.8633			12478.0	3120.0	3120.0	459439.96	114878.4	-0.0008158169941794302
003030.SZ	20210402	36.49800000000001	37.3115	36.1409	36.4385	36.5278	-0.0893000000000014	-0.2445	21894.6	81024.62599999999	7.0175	7.0175	1.13	50.8309	43.0562	4.7355	4.3743	3.8539			12478.0	3120.0	3120.0	458316.94	114597.6	-0.004083592903110564
003030.SZ	20210406	36.2897	36.8849	35.744	36.6567	36.4385	0.218200000000003	0.5988	15230.07	55611.254	4.8814	4.8814	0.74	51.1353	43.3141	4.7638	4.4006	3.877			12478.0	3120.0	3120.0	461062.1	115284.0	0.004062013219956995
003030.SZ	20210407	36.8056	37.6786	36.2401	37.4504	36.6567	0.7937000000000012	2.1652	23949.7	89350.114	7.6762	7.6762	1.12	52.2424	44.2519	4.867	4.4958	3.9609			12478.0	3120.0	3120.0	471044.5	117780.0	0.005033324076645314
003030.SZ	20210408	37.6389	37.996	36.3194	36.4187	37.4504	-1.0317000000000007	-2.7548	20732.15	77824.295	6.6449	6.6449	0.96	50.8032	43.0327	4.7329	4.372	3.8518			12478.0	3120.0	3120.0	458067.38	114535.2	-0.008446210326013854
003030.SZ	20210409	36.1111	36.9048	35.9921	36.2698	36.4187	-0.1489000000000047	-0.4089	12668.99	46374.902	4.0606	4.0606	0.58	50.5956	42.8569	4.7136	4.3541	3.8361			12478.0	3120.0	3120.0	456195.68	114067.2	0.0024621034579733413
003030.SZ	20210412	36.3591	37.4008	35.7937	36.1806	36.2698	-0.0891999999999981	-0.2459	16300.72	60209.743	5.2246	5.2246	0.86	50.471	42.7514	4.7019	4.3434	3.8266			12478.0	3120.0	3120.0	455072.66	113786.4	-0.007951775260775139
003030.SZ	20210413	35.8929	37.4504	34.9206	37.4504	36.1806	1.2698000000000036	3.5096	26655.62	98216.012	8.5435	8.5435	1.5	52.2424	44.2519	4.867	4.4958	3.9609			12478.0	3120.0	3120.0	471044.5	117780.0	-0.006622092153889001
003030.SZ	20210414	37.2024	37.2917	35.7242	36.2302	37.4504	-1.2201999999999984	-3.2582	22429.65	82114.765	7.189	7.189	1.12	50.5402	42.81	4.7084	4.3493	3.8319			12478.0	3120.0	3120.0	455696.56	113942.4	-0.009309912724743614
003030.SZ	20210415	35.8929	36.2698	34.5536	34.6627	36.2302	-1.5675000000000026	-4.3265	20880.47	74251.708	6.6925	6.6925	1.06	48.3537	40.9579	4.5047	4.1612	3.6661			12478.0	3120.0	3120.0	435981.32	109012.8	0.0017165425659282135
003030.SZ	20210416	34.7222	38.125	34.5337	38.0357	34.6627	3.3729999999999976	9.7309	49439.08	185653.363	15.8459	15.8459	2.5	53.0589	44.9435	4.9430000000000005	4.5661	4.0228			12478.0	3120.0	3120.0	478406.52	119620.8	-0.01069258617561924
003030.SZ	20210419	37.629	37.9861	36.2599	37.0337	38.0357	-1.0019999999999951	-2.6344	42150.32	157075.163	13.5097	13.5097	1.55	51.6612	43.7595	4.8128	4.4458	3.9169			12478.0	3120.0	3120.0	465803.74	116469.6	-0.09402517166796735
003030.SZ	20210420	33.5516	34.7024	33.3333	33.3333	37.0337	-3.700400000000002	-9.992	68330.19	232001.318	21.9007	21.9007	2.11	41.5151	46.6459	4.1758	3.4221	3.3561			12478.0	3120.0	3120.0	419260.8	104832.0	-0.012201012201012223
003030.SZ	20210421	32.9266	33.3135	32.2222	32.371	33.3333	-0.9622999999999988	-2.8869	28619.08	94296.378	9.1728	9.1728	0.7	40.3166	45.2992	4.0553	3.3233	3.2592			12478.0	3120.0	3120.0	407157.14	101805.6	-0.0021438942263137277
003030.SZ	20210422	32.3016	33.2044	32.2222	33.125	32.371	0.7539999999999978	2.3292	17167.9	56822.15900000001	5.5025	5.5025	0.41	41.2557	46.3543	4.1497	3.4007	3.3351			12478.0	3120.0	3120.0	416640.42	104176.8	-0.012277735849056625
003030.SZ	20210423	32.7183	33.0456	32.2222	32.4008	33.125	-0.7242000000000033	-2.1863	15730.32	51390.256	5.0418	5.0418	0.38	40.3537	45.3409	4.059	3.3263	3.2622			12478.0	3120.0	3120.0	407531.48	101899.2	-0.004592479198044536
003030.SZ	20210426	32.251999999999995	32.3115	31.4087	31.4087	32.4008	-0.9920999999999972	-3.062	15570.22	49655.97900000001	4.9905	4.9905	0.45	39.1181	43.9526	3.9347	3.2245	3.1623			12478.0	3120.0	3120.0	395053.48	98779.2	0.004422341580517486
003030.SZ	20210427	31.5476	31.6071	30.9524	31.2599	31.4087	-0.1488000000000013	-0.4738	8329.8	26212.541	2.6698	2.6698	0.29	38.9328	43.7444	3.9161	3.2092	3.1473			12478.0	3120.0	3120.0	393181.78	98311.2	-0.00031669966954463207
003030.SZ	20210428	31.25	32.7183	31.25	32.4702	31.2599	1.2103000000000002	3.8717	20266.58	65906.943	6.4957	6.4957	1.19	40.4402	45.4381	4.0677	3.3334	3.2692			12478.0	3120.0	3120.0	408404.94	102117.6	-0.006415112934321355
003030.SZ	20210429	32.2619	32.6687	32.004	32.2917	32.4702	-0.1784999999999996	-0.5497	7293.38	23801.303	2.3376	2.3376	0.47	40.2178	45.1882	4.0453	3.3151	3.2512			12478.0	3120.0	3120.0	406158.9	101556.0	0.0
003030.SZ	20210430	32.2917	32.629	31.6468	32.004	32.2917	-0.2877000000000009	-0.8909	8904.3	28804.179	2.8539	2.8539	0.66	39.8595	44.7856	4.0093	3.2856	3.2222			12478.0	3120.0	3120.0	402540.28	100651.2	0.0
003030.SZ	20210506	32.004	32.2123	31.4484	31.4484	32.004	-0.5555999999999983	-1.736	7194.38	23063.543	2.3059	2.3059	0.6	39.1676	44.0081	3.9397	3.2285	3.1663			12478.0	3120.0	3120.0	395552.6	98904.0	0.0006327825898932793
003030.SZ	20210507	31.4683	31.746	29.6627	29.7123	31.4484	-1.7361000000000004	-5.5205	16621.0	50881.877	5.3272	5.3272	1.6	37.0053	41.5787	3.7222	3.0503	2.9915			12478.0	3120.0	3120.0	373716.1	93444.0	0.007680320944524695
003030.SZ	20210510	29.9405	30.2282	28.5913	28.9087	29.7123	-0.8035999999999994	-2.7046	14130.34	41431.973	4.529	4.529	1.17	36.0045	40.4542	3.6216	2.9678	2.9106			12478.0	3120.0	3120.0	363608.92	90916.8	-0.005832154334162306
003030.SZ	20210511	28.7401	29.3155	28.4722	29.0774	28.9087	0.1687000000000011	0.5836	8325.66	24364.879	2.6685	2.6685	0.77	36.2145	40.6902	3.6427	2.9851	2.9276			12478.0	3120.0	3120.0	365730.18	91447.2	-0.011259603678458211
003030.SZ	20210512	28.75	29.2659	28.6012	29.1964	29.0774	0.1189999999999997	0.4093	6807.96	19903.412	2.182	2.182	0.62	36.3628	40.8568	3.6576	2.9974	2.9396			12478.0	3120.0	3120.0	367227.54	91821.6	-0.0027160882848570344
003030.SZ	20210513	29.1171	30.3175	28.7996	30.2381	29.1964	1.0416999999999987	3.5679	12758.67	38367.211	4.0893	4.0893	1.2	37.6602	42.3145	3.7881	3.1043	3.0444			12478.0	3120.0	3120.0	380329.44	95097.6	0.07447557882274346
003030.SZ	20210514	32.4901	33.2639	32.4901	33.2639	30.2381	3.0258000000000003	10.0066	18501.03	61944.608	5.9298	5.9298	1.58	41.4286	46.5487	4.1671	3.4149	3.3491			12478.0	3120.0	3120.0	418387.34	104613.6	0.04234921341153632
003030.SZ	20210517	34.6726	34.6726	31.1409	32.0635	33.2639	-1.200400000000002	-3.6087	43959.55	145546.655	14.0896	14.0896	3.63	39.9336	44.8689	4.0168	3.2917	3.2282			12478.0	3120.0	3120.0	403288.96	100838.4	-0.002167573720897528
003030.SZ	20210518	31.994	32.4107	30.8532	31.3194	32.0635	-0.744099999999996	-2.3207	23376.43	74298.56599999999	7.4924	7.4924	1.29	39.0069	43.8277	3.9236	3.2153	3.1533			12478.0	3120.0	3120.0	393930.46	98498.4	-0.009185999731795659
003030.SZ	20210519	31.0317	31.7956	30.7341	31.2004	31.3194	-0.1190000000000033	-0.38	15890.35	49892.465	5.0931	5.0931	0.75	38.8587	43.6611	3.9086	3.2031	3.1413			12478.0	3120.0	3120.0	392433.1	98124.0	0.0
003030.SZ	20210520	31.2004	32.4702	30.754	31.25	31.2004	0.0496000000000016	0.159	16004.72	50760.386	5.1297	5.1297	0.7	38.9204	43.7305	3.9149	3.2082	3.1463			12478.0	3120.0	3120.0	393057.0	98280.0	0.0009536000000000513
003030.SZ	20210521	31.2798	31.9444	30.8333	30.8532	31.25	-0.3967999999999989	-1.2698	11497.89	36310.805	3.6852	3.6852	0.49	38.4262	43.1752	3.8651	3.1674	3.1064			12478.0	3120.0	3120.0	388065.8	97032.0	-0.003215225649203315
003030.SZ	20210524	30.754	31.1905	30.4365	30.8532	30.8532	0.0	0.0	10620.29	32969.008	3.4039	3.4039	0.48	38.4262	43.1752	3.8651	3.1674	3.1064			12478.0	3120.0	3120.0	388065.8	97032.0	0.011574164106154274
003030.SZ	20210525	31.2103	31.2103	30.754	30.9722	30.8532	0.1189999999999997	0.3857	11155.03	34800.562999999995	3.5753	3.5753	0.72	38.5745	43.3418	3.8801	3.1797	3.1183			12478.0	3120.0	3120.0	389563.16	97406.4	-0.005443591349662
003030.SZ	20210526	30.8036	32.2123	30.8036	31.4881	30.9722	0.5158999999999985	1.6657	15357.21	48759.232	4.9222	4.9222	1.18	39.217	44.0637	3.9447	3.2326	3.1703			12478.0	3120.0	3120.0	396051.72	99028.8	-0.007561586758172113
003030.SZ	20210527	31.25	31.7063	31.1012	31.2004	31.4881	-0.2877000000000009	-0.9137	10483.51	33129.466	3.3601	3.3601	0.81	38.8587	43.6611	3.9086	3.2031	3.1413			12478.0	3120.0	3120.0	392433.1	98124.0	0.0015897232086768646
003030.SZ	20210528	31.25	31.2798	30.6548	31.2302	31.2004	0.0298000000000016	0.0955	10341.29	32326.212000000003	3.3145	3.3145	0.87	38.8957	43.7027	3.9124	3.2061	3.1443			12478.0	3120.0	3120.0	392807.44	98217.6	-0.0009542045840244892
003030.SZ	20210531	31.2004	31.7262	30.8929	31.5675	31.2302	0.337299999999999	1.08	11374.29	35988.49	3.6456	3.6456	0.98	39.3158	44.1747	3.9546	3.2408	3.1783			12478.0	3120.0	3120.0	397049.96	99278.4	-0.006601726459174705
003030.SZ	20210601	31.3591	32.1528	31.3591	31.8651	31.5675	0.2976000000000027	0.9427	11033.09	35308.644	3.5362	3.5362	0.94	39.6865	44.5912	3.9919	3.2713	3.2082			12478.0	3120.0	3120.0	400793.36	100214.4	0.0042334717292586005
003030.SZ	20210602	32.0	32.01	31.5	31.74	31.87	-0.1300000000000025	-0.4079	8786.98	27844.134	2.8163	2.8163	0.75	39.217	44.0637	4.0712	3.2326	3.1703		0.7876	12478.0	3120.0	3120.0	396051.72	99028.8	0.0018903591682420378
003030.SZ	20210603	31.8	32.79	31.64	31.98	31.74	0.2400000000000019	0.7561	16359.61	52856.832	5.2435	5.2435	1.57	39.5135	44.3969	4.102	3.2571	3.1943		0.7817	12478.0	3120.0	3120.0	399046.44	99777.6	-0.01094434021263294
003030.SZ	20210604	31.63	31.86	30.98	30.98	31.98	-1.0	-3.127	14301.09	44724.70400000001	4.5837	4.5837	1.24	38.2779	43.0086	3.9737	3.1552	3.0944		0.807	12478.0	3120.0	3120.0	386568.44	96657.6	-0.0025823111684958634
003030.SZ	20210607	30.9	31.21	30.65	31.15	30.98	0.1699999999999981	0.5487	6301.49	19500.545	2.0197	2.0197	0.51	38.488	43.2446	3.9955	3.1725	3.1114		0.8026	12478.0	3120.0	3120.0	388689.7	97188.0	0.0
003030.SZ	20210608	31.15	31.28	30.32	30.51	31.15	-0.6399999999999971	-2.0546	9210.34	28195.825	2.952	2.952	0.81	37.6972	42.3561	3.9134	3.1073	3.0474		0.8194	12478.0	3120.0	3120.0	380703.78	95191.2	0.0
003030.SZ	20210609	30.51	30.68	30.34	30.43	30.51	-0.0800000000000018	-0.2622	4743.55	14463.018	1.5204	1.5204	0.43	37.5984	42.245	3.9031	3.0992	3.0394		0.8216	12478.0	3120.0	3120.0	379705.54	94941.6	-0.003943476832073644
003030.SZ	20210610	30.31	31.15	30.3	30.86	30.43	0.4299999999999997	1.4131	8518.93	26271.96	2.7304	2.7304	0.84	38.1297	42.842	3.9583	3.143	3.0824		0.8101	12478.0	3120.0	3120.0	385071.08	96283.2	0.009721322099805597
