ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603199.SH	20180502	25.0073	25.0073	24.572	24.7365	25.0073	-0.2708000000000013	-1.0829	2897.0	7414.231	0.2617	0.6848	1.02	34.1435	37.2206	2.6832	6.3409	6.4677	0.55	0.55	11068.0	11068.0	4230.3286	283008.76	283008.76	-0.005477735330382245
603199.SH	20180503	24.601	24.959	24.3785	24.9203	24.7365	0.1838000000000015	0.743	2842.89	7253.941999999999	0.2569	0.672	0.96	34.3972	37.4972	2.7032	6.388	6.5158	0.54	0.54	11068.0	11068.0	4230.3286	285111.68	285111.68	-0.002331432607151583
603199.SH	20180504	24.8622	24.9977	24.572	24.9106	24.9203	-0.0097000000000022	-0.0389	2094.75	5374.156	0.1893	0.4952	0.71	34.3839	37.4826	2.7021	6.3855	6.5132	0.54	0.54	11068.0	11068.0	4230.3286	285001.0	285001.0	0.001942947981983609
603199.SH	20180507	24.959	25.2395	24.9493	25.2202	24.9106	0.3095999999999996	1.2428	2751.0	7139.326	0.2486	0.6503	0.96	34.8112	37.9484	2.7357	6.4649	6.5942	0.54	0.54	11068.0	11068.0	4230.3286	288542.76	288542.76	0.0
603199.SH	20180508	25.2202	25.3169	25.0847	25.3072	25.2202	0.0870000000000033	0.345	2404.15	6277.785	0.2172	0.5683	0.9	34.9313	38.0794	2.7451	6.4872	6.6169	0.54	0.54	11068.0	11068.0	4230.3286	289538.88	289538.88	-0.004587627236517788
603199.SH	20180509	25.1911	25.3072	25.0557	25.1911	25.3072	-0.1161000000000029	-0.4588	2922.15	7607.205	0.264	0.6908	1.12	34.7711	37.9048	2.7326	6.4574	6.5866	0.54	0.54	11068.0	11068.0	4230.3286	288210.72	288210.72	0.00153625685261867
603199.SH	20180510	25.2298	25.404	25.0364	25.3846	25.1911	0.1935000000000002	0.7681	3634.75	9488.636	0.3284	0.8592	1.4	35.0382	38.1959	2.7535	6.5070000000000014	6.6372	0.53	0.53	11068.0	11068.0	4230.3286	290424.32	290424.32	0.0019066678222230975
603199.SH	20180511	25.433000000000003	25.491	24.959	25.0751	25.3846	-0.3094999999999999	-1.2192	4320.75	11229.913	0.3904	1.0214	1.56	34.6109	37.7301	2.72	6.4277	6.5562	0.54	0.54	11068.0	11068.0	4230.3286	286882.56	286882.56	0.0023130515930145775
603199.SH	20180514	25.1331	25.2492	24.8719	24.9396	25.0751	-0.1355000000000004	-0.5404	2271.0	5867.816999999999	0.2052	0.5368	0.71	34.4239	37.5263	2.7053	6.393	6.5208	0.54	0.54	11068.0	11068.0	4230.3286	285333.04	285333.04	0.0019406887039088213
603199.SH	20180515	24.988000000000003	25.4136	24.8912	25.2105	24.9396	0.270900000000001	1.0862	2764.47	7180.644	0.2498	0.6535	0.89	34.7978	37.9339	2.7347	6.4624	6.5916	0.54	0.54	11068.0	11068.0	4230.3286	288432.08	288432.08	-0.003839669978778613
603199.SH	20180516	25.1137	25.3072	24.959	25.1911	25.2105	-0.0194000000000009	-0.077	2100.47	5460.19	0.1898	0.4965	0.66	34.7711	37.9048	2.7326	6.4574	6.5866	0.54	0.54	11068.0	11068.0	4230.3286	288210.72	288210.72	0.00038505662714221543
603199.SH	20180517	25.2008	25.2492	24.9977	25.1428	25.1911	-0.0482999999999975	-0.1917	2230.0	5793.667	0.2015	0.5271	0.74	34.7043	37.832	2.7273	6.445	6.5739	0.54	0.54	11068.0	11068.0	4230.3286	287657.32	287657.32	-0.0034642124186645682
603199.SH	20180518	25.0557	25.1718	24.9299	25.1428	25.1428	0.0	0.0	2904.0	7514.960999999998	0.2624	0.6865	1.06	34.7043	37.832	2.7273	6.445	6.5739	0.54	0.54	11068.0	11068.0	4230.3286	287657.32	287657.32	0.000381819049588707
603199.SH	20180521	25.1524	25.5297	25.1524	25.5104	25.1428	0.3675999999999995	1.462	6192.0	16249.257	0.5595	1.4637	2.52	35.2118	38.3851	2.7672	6.5393	6.67	0.53	0.53	11068.0	11068.0	4230.3286	291863.16	291863.16	-0.0026538196186654105
603199.SH	20180522	25.4427	25.5201	25.2976	25.4233	25.5104	-0.0870999999999995	-0.3414	3069.0	8061.666999999998	0.2773	0.7255	0.95	35.0916	38.2541	2.7577	6.5169	6.6473	0.53	0.53	11068.0	11068.0	4230.3286	290867.04	290867.04	-0.0011406859062356152
603199.SH	20180523	25.3943	25.5588	25.2298	25.2782	25.4233	-0.1451000000000029	-0.5707	4108.72	10800.899	0.3712	0.9713	1.25	34.8913	38.0358	2.742	6.4797	6.6093	0.54	0.54	11068.0	11068.0	4230.3286	289206.84	289206.84	0.004976620170740072
603199.SH	20180524	25.404	25.6361	25.3169	25.5878	25.2782	0.3096000000000032	1.2248	5736.12	15127.948	0.5183	1.356	1.55	35.3186	38.5016	2.7756	6.5591	6.6903	0.53	0.53	11068.0	11068.0	4230.3286	292748.6	292748.6	0.00151243952195963
603199.SH	20180525	25.6265	26.0908	25.4523	25.849	25.5878	0.2611999999999988	1.0208	8205.12	21958.795	0.7413	1.9396	1.86	35.6791	38.8946	2.8039	6.6261	6.7586	0.52	0.52	11068.0	11068.0	4230.3286	295736.96	295736.96	0.0
603199.SH	20180528	25.849	26.0812	25.6845	25.7909	25.849	-0.0580999999999996	-0.2248	4776.95	12754.868	0.4316	1.1292	0.87	35.59900000000001	38.8073	2.7976	6.6112	6.7434	0.53	0.53	11068.0	11068.0	4230.3286	295072.88	295072.88	-0.001872753568119031
603199.SH	20180529	25.7426	26.3714	25.6845	26.1682	25.7909	0.3772999999999982	1.4629	11275.54	30464.818	1.0188	2.6654	2.18	36.1198	39.3749	2.8385	6.7079	6.8420000000000005	0.52	0.52	11068.0	11068.0	4230.3286	299389.4	299389.4	-0.009240222865921148
603199.SH	20180530	25.9264	25.9844	25.1524	25.2008	26.1682	-0.9673999999999978	-3.6969	11774.0	31048.194	1.0638	2.7832	1.73	34.7845	37.9193	2.7336	6.4599	6.5891	0.54	0.54	11068.0	11068.0	4230.3286	288321.4	288321.4	0.00652757055331578
603199.SH	20180531	25.3653	27.0486	25.1815	26.5455	25.2008	1.3446999999999996	5.3359	22410.36	60930.726	2.0248	5.2975	2.68	36.6405	39.9426	2.8795	6.8046	6.9407	0.51	0.51	11068.0	11068.0	4230.3286	303705.92	303705.92	-0.013847921493285094
603199.SH	20180601	26.1779	27.0195	26.1392	26.4004	26.5455	-0.1450999999999993	-0.5466	20800.14	57237.346	1.8793	4.9169	1.78	36.4402	39.7243	2.8637	6.7674	6.9028	0.51	0.51	11068.0	11068.0	4230.3286	302045.72	302045.72	0.0021969364100543867
603199.SH	20180604	26.4584	27.6387	26.4584	27.5806	26.4004	1.1801999999999992	4.4704	27830.93	78277.651	2.5145	6.5789	1.96	38.0693	41.5002	2.9917	7.0699	7.2113	0.49	0.49	11068.0	11068.0	4230.3286	315548.68	315548.68	-0.011221655801541658
603199.SH	20180605	27.2711	27.9966	27.1646	27.8999	27.5806	0.3192999999999984	1.1577	25390.0	72270.91	2.294	6.0019	1.35	38.5099	41.9805	3.0264	7.1518	7.2948	0.49	0.49	11068.0	11068.0	4230.3286	319201.12	319201.12	-0.0038136337406226247
603199.SH	20180606	27.7935	27.9579	27.2807	27.4645	27.8999	-0.4353999999999978	-1.5606	15997.41	45566.8	1.4454	3.7816	0.74	37.9091	41.3255	2.9792	7.0402	7.181	0.49	0.49	11068.0	11068.0	4230.3286	314220.52	314220.52	0.001409091736605386
603199.SH	20180607	27.5032	27.5709	26.9034	27.0292	27.4645	-0.4353000000000016	-1.585	13783.0	38582.254	1.2453	3.2581	0.61	37.3082	40.6705	2.9319	6.9286	7.0672	0.5	0.5	11068.0	11068.0	4230.3286	309239.92	309239.92	-0.001072913737735483
603199.SH	20180608	27.0002	27.2807	26.4584	26.8357	27.0292	-0.1935000000000002	-0.7159	12139.34	33693.041	1.0968	2.8696	0.58	37.0411	40.3793	2.9109	6.879	7.0166	0.5	0.5	11068.0	11068.0	4230.3286	307026.32	307026.32	-0.011175411858084601
