ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002975.SZ	20200205	20.4835	24.5782	20.4835	24.5782	17.0696	7.508599999999998	43.9881	1147.0	5689.559	0.6605	0.6605		31.0044	24.5315	3.3302	5.0347	4.1897			6946.67	1736.67	1736.67	346083.0994	86520.8994	0.09995849980877368
002975.SZ	20200206	27.035	27.035	27.035	27.035	24.5782	2.4568000000000008	9.9958	277.23	1519.22	0.1596	0.1596		34.1036	26.9837	3.6631	5.5379	4.6086			6946.67	1736.67	1736.67	380677.516	95169.516	0.09999999999999994
002975.SZ	20200207	29.7385	29.7385	29.7385	29.7385	27.035	2.7034999999999982	10.0	368.99	2224.271	0.2125	0.2125		37.5139	29.682	4.0294	6.0917	5.0694			6946.67	1736.67	1736.67	418745.2676	104686.4676	0.10003530776602726
002975.SZ	20200210	32.7134	32.7134	32.7134	32.7134	29.7385	2.9749000000000017	10.0035	362.0	2400.422	0.2084	0.2084		41.2666	32.6512	4.4324	6.7011	5.5765			6946.67	1736.67	1736.67	460633.6877	115158.5877	0.09998349300286737
002975.SZ	20200211	35.9842	35.9842	35.9842	35.9842	32.7134	3.2708000000000013	9.9983	546.88	3988.942	0.3149	0.3149		45.3926	35.9158	4.8756	7.3711	6.1341			6946.67	1736.67	1736.67	506690.1098	126672.7098	0.09994664324898146
002975.SZ	20200212	39.5807	39.5807	39.5807	39.5807	35.9842	3.596499999999999	9.9947	1779.53	14277.169	1.0247	1.0247	3.29	49.9294	39.5055	5.3629	8.1078	6.7472			6946.67	1736.67	1736.67	557331.3341	139333.0341	0.0999603342032859
002975.SZ	20200213	43.5372	43.5372	43.5372	43.5372	39.5807	3.9564999999999984	9.996	1304.89	11515.654	0.7514	0.7514	1.96	54.9204	43.4545	5.899	8.9183	7.4216			6946.67	1736.67	1736.67	613043.6275	153261.1275	0.10005696278125377
002975.SZ	20200214	47.8934	47.8934	47.8934	47.8934	43.5372	4.356200000000001	10.0057	4663.14	45269.763	2.6851	2.6851	5.34	60.4156	47.8024	6.4892	9.8106	8.1642			6946.67	1736.67	1736.67	674382.7236	168595.9236	0.10002213248589573
002975.SZ	20200217	52.6838	52.6838	52.6838	52.6838	47.8934	4.790399999999998	10.0022	3318.51	35438.367999999995	1.9108	1.9108	1.92	66.4584	52.5837	7.1383	10.7919	8.9808			6946.67	1736.67	1736.67	741834.8893	185458.9893	0.1000079720900922
002975.SZ	20200218	57.9526	57.9526	57.9526	57.9526	52.6838	5.268799999999999	10.0008	1091.0	12815.977	0.6282	0.6282	0.47	73.1049	57.8425	7.8522	11.8712	9.879			6946.67	1736.67	1736.67	816025.3249	204006.6249	0.10002657344105363
002975.SZ	20200219	63.7494	63.7494	60.9275	63.7494	57.9526	5.796800000000005	10.0027	85783.24	1098864.999	49.3952	49.3952	35.28	80.4172	63.6283	8.6376	13.0586	10.8671			6946.67	1736.67	1736.67	897648.6974	224412.4974	-0.0017035454451336436
002975.SZ	20200220	63.6408	66.4036	61.9635	63.631	63.7494	-0.1184000000000011	-0.1857	93429.43	1219607.758	53.798	53.798	4.86	80.2679	63.5101	8.6216	13.0344	10.8469			6946.67	1736.67	1736.67	895981.4966	223995.6966	0.019537646744511347
002975.SZ	20200221	64.8742	67.5876	62.6936	67.0597	63.631	3.4287000000000063	5.3884	77329.67	1018751.721	44.5276	44.5276	2.05	84.59299999999998	66.9323	9.0861	13.7367	11.4314			6946.67	1736.67	1736.67	944260.8531	236065.5531	-0.043993635521781475
