ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300634.SZ	20180516	57.6541	58.8171	54.2744	54.8907	59.5924	-4.701699999999995	-7.8898	137277.94	780132.447	34.3109	34.3109	0.74	167.759	155.0698	19.964	35.8394	34.4379			40001.0	4001.0	4001.0	2208855.22	220935.22	0.014124432736328636
300634.SZ	20180517	55.666	60.3777	55.4374	60.3777	54.8907	5.4869999999999965	9.9962	110442.58	652938.913	27.6037	27.6037	0.62	184.5288	170.5712	21.9596	39.4221	37.8805			40001.0	4001.0	4001.0	2429660.74	243020.74	0.05367213391699254
300634.SZ	20180518	63.6183	66.1034	57.7137	57.9423	60.3777	-2.4353999999999942	-4.0336	218892.04	1364812.989	54.7093	54.7093	1.33	177.0857	163.6911	21.0739	37.8319	36.3525			40001.0	4001.0	4001.0	2331658.29	233218.29	-0.021958051371795757
300634.SZ	20180521	56.67	60.2982	55.666	59.0755	57.9423	1.133199999999995	1.9557	162570.26	952752.966	40.6324	40.6324	0.97	180.549	166.8924	21.486	38.5718	37.0635			40001.0	4001.0	4001.0	2377259.43	237779.43	0.012788719519936436
300634.SZ	20180522	59.831	62.5845	59.8012	60.9344	59.0755	1.8588999999999984	3.1467	178393.94	1093764.025	44.5873	44.5873	1.11	186.2301	172.1438	22.1621	39.7855	38.2297			40001.0	4001.0	4001.0	2452061.3	245261.3	-0.01794388719672296
300634.SZ	20180523	59.841	67.0278	59.0954	64.5924	60.9344	3.658000000000001	6.0032	245148.79	1578595.731	61.2719	61.2719	1.52	197.41	182.478	23.4925	42.174	40.5247			40001.0	4001.0	4001.0	2599264.98	259984.98	-0.04539852985800189
300634.SZ	20180524	61.66	62.1272	58.2505	60.4374	64.5924	-4.155000000000001	-6.4326	159347.61	966835.065	39.8269	39.8269	0.87	184.7111	170.7397	21.9813	39.461	37.9179			40001.0	4001.0	4001.0	2432060.8	243260.8	0.0014792165116302954
300634.SZ	20180525	60.5268	60.5268	55.666	55.9046	60.4374	-4.532799999999996	-7.5	130807.34	758767.979	32.6937	32.6937	0.68	170.8578	157.9342	20.3327	36.5014	35.074			40001.0	4001.0	4001.0	2249656.24	225016.24	-0.004267985103193749
300634.SZ	20180528	55.666	55.666	50.3181	50.7455	55.9046	-5.159100000000001	-9.2284	122244.81	645574.688	30.5536	30.5536	0.7	155.0905	143.3595	18.4564	33.133	31.8373			40001.0	4001.0	4001.0	2042051.05	204251.05	0.009793971879279934
300634.SZ	20180529	51.2425	52.6541	50.6958	51.0139	50.7455	0.2683999999999997	0.5289	89265.12	463619.91	22.3107	22.3107	0.53	155.9108	144.1178	18.554	33.3082	32.0057			40001.0	4001.0	4001.0	2052851.32	205331.32	-0.04520532639143451
300634.SZ	20180530	48.7078	50.5268	45.9145	46.2227	51.0139	-4.791199999999996	-9.392	101900.29	490441.098	25.4687	25.4687	0.68	141.2676	130.5822	16.8114	30.1799	28.9997			40001.0	4001.0	4001.0	1860046.5	186046.5	0.020429356138866796
300634.SZ	20180531	47.167	47.6541	45.8449	47.4851	46.2227	1.2623999999999995	2.7311	81309.85	384537.773	20.3224	20.3224	0.67	145.1258	134.1486	17.2705	31.0041	29.7917			40001.0	4001.0	4001.0	1910847.77	191127.77	-0.0014657229320355482
300634.SZ	20180601	47.4155	47.4155	43.0219	44.5328	47.4851	-2.952300000000001	-6.2173	88156.43	400715.281	22.0336	22.0336	0.84	136.1029	125.8082	16.1968	29.0765	27.9395			40001.0	4001.0	4001.0	1792044.8	179244.8	0.014286099234721267
300634.SZ	20180604	45.169	46.2227	43.4195	44.8807	44.5328	0.3478999999999957	0.7812	64498.71	291392.13	16.1206	16.1206	0.67	137.1662	126.7911	16.3233	29.3037	28.1578			40001.0	4001.0	4001.0	1806045.15	180645.15	0.0011073802324830363
300634.SZ	20180605	44.9304	47.167	44.7117	47.0974	44.8807	2.216700000000003	4.9391	81750.85	379176.423	20.4326	20.4326	0.96	143.941	133.0534	17.1295	30.751	29.5485			40001.0	4001.0	4001.0	1895247.38	189567.38	-0.008019550973089751
300634.SZ	20180606	46.7197	47.7038	46.1233	47.0875	47.0974	-0.0099000000000017	-0.021	73460.22	346195.709	18.3605	18.3605	0.88	143.9106	133.0253	17.1259	30.7445	29.5423			40001.0	4001.0	4001.0	1894847.37	189527.37	0.005910273427130375
300634.SZ	20180607	47.3658	47.5149	45.9742	46.6203	47.0875	-0.4671999999999983	-0.9922	66467.66	313352.75800000003	16.6128	16.6128	0.85	142.4828	131.7054	16.956	30.4395	29.2492			40001.0	4001.0	4001.0	1876046.9	187646.9	0.0025589710919921714
300634.SZ	20180608	46.7396	48.6879	46.4016	48.0219	46.6203	1.4016000000000022	3.0064	100189.69	482919.802	25.0412	25.0412	1.34	146.7664	135.665	17.4657	31.3546	30.1285			40001.0	4001.0	4001.0	1932448.31	193288.31	-0.0105576830571053
300634.SZ	20180611	47.5149	47.5149	43.6382	44.0358	48.0219	-3.9861	-8.3006	92496.68	422147.311	23.1184	23.1184	1.2	134.5839	124.4041	16.016	28.752	27.6277			40001.0	4001.0	4001.0	1772044.3	177244.3	0.010157644462005878
300634.SZ	20180612	44.4831	44.7117	40.8151	43.7575	44.0358	-0.2783000000000015	-0.632	83501.18	359679.093	20.8701	20.8701	1.01	133.7333	123.6178	15.9148	28.5703	27.453000000000007			40001.0	4001.0	4001.0	1760844.02	176124.02	-0.01749414386105246
300634.SZ	20180613	42.992	44.175	41.2624	41.3419	43.7575	-2.4155999999999977	-5.5204	60366.23	258209.131	15.0878	15.0878	0.73	126.3509	116.7938	15.0362	26.9931	25.9376			40001.0	4001.0	4001.0	1663641.59	166401.59	-0.011058998256006624
300634.SZ	20180614	40.8847	42.7336	40.8847	41.3519	41.3419	0.009999999999998	0.0242	45087.1	189465.064	11.269	11.269	0.56	126.3813	116.8219	15.0398	26.9996	25.9438			40001.0	4001.0	4001.0	1664041.6	166441.6	0.015143197773258234
300634.SZ	20180615	41.9781	42.008	39.4831	39.7813	41.3519	-1.5705999999999989	-3.7981	48192.53	195839.678	12.0451	12.0451	0.63	121.5812	112.3849	14.4686	25.9742	24.9584			40001.0	4001.0	4001.0	1600840.02	160120.02	-0.034732399393685026
300634.SZ	20180619	38.3996	39.0855	35.8052	35.8052	39.7813	-3.9761000000000015	-9.9949	52259.22	194817.741	13.0615	13.0615	0.79	109.4292	101.152	13.0225	23.3781	22.4638			40001.0	4001.0	4001.0	1440836.02	144116.02	-0.010272250957961485
300634.SZ	20180620	35.4374	37.5646	35.0994	37.0577	35.8052	1.2524999999999975	3.4981	59295.73	217620.54	14.8202	14.8202	1.02	113.2571	104.6904	13.478	24.1958	23.2496			40001.0	4001.0	4001.0	1491237.28	149157.28	-0.0083167600795516
300634.SZ	20180621	36.7495	37.2763	33.8569	35.4771	37.0577	-1.580599999999997	-4.2652	65322.52	233631.747	16.3265	16.3265	1.23	108.4266	100.2253	12.9032	23.1639	22.258000000000006			40001.0	4001.0	4001.0	1427635.69	142795.69	-0.016528972210242597
300634.SZ	20180622	34.8907	39.0258	34.8012	39.0258	35.4771	3.5486999999999966	10.0028	50496.29	190924.719	12.6209	12.6209	0.93	119.2723	110.2507	14.1939	25.4809	24.4845			40001.0	4001.0	4001.0	1570439.26	157079.26	0.03158423401954617
300634.SZ	20180625	40.2584	40.7356	38.1809	38.6083	39.0258	-0.4174999999999969	-1.0698	96168.62	383072.534	24.0361	24.0361	1.74	117.9964	109.0712	14.042	25.2083	24.2225			40001.0	4001.0	4001.0	1553638.84	155398.84	-0.026261192541500132
300634.SZ	20180626	37.5944	41.6004	37.5944	40.4573	38.6083	1.8489999999999969	4.7891	96809.46	389587.388	24.1963	24.1963	1.5	123.6471	114.2945	14.7145	26.4155	25.3825			40001.0	4001.0	4001.0	1628040.7	162840.7	-0.00024717418117368214
300634.SZ	20180627	40.4473	41.4414	39.7614	40.8946	40.4573	0.4373000000000005	1.0809	90769.43	369892.423	22.6867	22.6867	1.23	124.9838	115.5301	14.8735	26.7011	25.6569			40001.0	4001.0	4001.0	1645641.14	164601.14	-0.00607659691010549
300634.SZ	20180628	40.6461	41.2922	39.0457	39.0457	40.8946	-1.8489000000000004	-4.5211	71941.19	292481.579	17.9808	17.9808	0.9	119.3331	110.3068	14.2011	25.4939	24.4969			40001.0	4001.0	4001.0	1571239.28	157159.28	0.02851274276040646
300634.SZ	20180629	40.159	41.9483	39.8111	40.6262	39.0457	1.580500000000001	4.0478	78640.66	322170.291	19.6553	19.6553	0.97	124.1635	114.7719	14.7759	26.5258	25.4885			40001.0	4001.0	4001.0	1634840.87	163520.87	0.021532902412729094
300634.SZ	20180702	41.50100000000001	43.3499	41.0636	41.7396	40.6262	1.1134000000000055	2.7406	104303.11	440899.034	26.0693	26.0693	1.2	127.5661	117.9171	15.1808	27.2528	26.187			40001.0	4001.0	4001.0	1679641.99	168001.99	-0.0009535309394435886
300634.SZ	20180703	41.6998	44.672	40.5567	43.4294	41.7396	1.6897999999999982	4.0484	106608.5	454859.438	26.6455	26.6455	1.2	132.7307	122.6911	15.7955	28.3561	27.2472			40001.0	4001.0	4001.0	1747643.69	174803.69	-0.021743335160052828
300634.SZ	20180704	42.4851	42.4851	39.0855	39.3638	43.4294	-4.0656000000000025	-9.3614	86739.32	356313.172	21.6794	21.6794	0.96	120.3053	111.2054	14.3168	25.7016	24.6965			40001.0	4001.0	4001.0	1584039.6	158439.6	-0.035352277981292375
300634.SZ	20180705	37.9722	40.3082	37.9722	38.171	39.3638	-1.1927999999999983	-3.0302	54286.78	212950.622	13.5683	13.5683	0.61	116.6597	107.8356	13.8829	24.9227	23.9481			40001.0	4001.0	4001.0	1536038.4	153638.4	0.012760996568075191
300634.SZ	20180706	38.6581	41.6004	38.4493	39.8708	38.171	1.6998000000000033	4.4531	75350.56	302306.983	18.8329	18.8329	0.87	121.8547	112.6376	14.5012	26.0326	25.0146			40001.0	4001.0	4001.0	1604440.11	160480.11	0.0012465262798838825
300634.SZ	20180709	39.9205	42.0974	39.9205	41.9384	39.8708	2.0675999999999988	5.1857	71879.82	297411.66	17.9655	17.9655	0.84	128.1737	118.4787	15.2532	27.3826	26.3118			40001.0	4001.0	4001.0	1687642.19	168802.19	0.035077637678118376
300634.SZ	20180710	43.4095	46.1332	41.9881	46.1332	41.9384	4.194800000000001	10.0023	94655.69	415440.976	23.658	23.658	1.2	140.9941	130.3294	16.7788	30.1215	28.9436			40001.0	4001.0	4001.0	1856446.41	185686.41	-0.04115474322180126
300634.SZ	20180711	44.2346	46.1034	42.326	45.0	46.1332	-1.1332000000000022	-2.4564	124302.52	554101.247	31.0679	31.0679	1.62	137.5308	127.128	16.3667	29.3816	28.2326			40001.0	4001.0	4001.0	1810845.27	181125.27	-0.004197777777777705
300634.SZ	20180712	44.8111	46.5805	44.5229	45.4771	45.0	0.4771000000000001	1.0602	118376.3	543718.62	29.5867	29.5867	1.41	138.989	128.476	16.5402	29.6931	28.532			40001.0	4001.0	4001.0	1830045.75	183045.75	-0.03453386429653612
300634.SZ	20180713	43.9066	44.6123	42.7435	43.8072	45.4771	-1.6698999999999984	-3.672	86483.0	381134.382	21.6153	21.6153	0.89	133.8852	123.7582	15.9328	28.6027	27.4842			40001.0	4001.0	4001.0	1762844.07	176324.07	0.0024950236490804594
300634.SZ	20180716	43.9165	45.7058	43.33	44.334	43.8072	0.5268000000000015	1.2025	80380.42	361248.812	20.0901	20.0901	0.81	135.4953	125.2465	16.1245	28.9467	27.8148			40001.0	4001.0	4001.0	1784044.6	178444.6	-0.014124599630080847
300634.SZ	20180717	43.7078	44.662	42.4056	44.165	44.334	-0.169000000000004	-0.3812	58950.68	258245.074	14.734000000000002	14.734000000000002	0.58	134.9789	124.7691	16.063	28.8364	27.7087			40001.0	4001.0	4001.0	1777244.43	177764.43	-0.00697611230612467
300634.SZ	20180718	43.8569	46.8191	43.8569	44.9404	44.165	0.7753999999999976	1.7557	115095.11	528225.728	28.7666	28.7666	1.23	137.3485	126.9596	16.345	29.3426	28.1952			40001.0	4001.0	4001.0	1808445.21	180885.21	-0.05109656344847832
300634.SZ	20180719	42.6441	43.7873	42.2465	43.3797	44.9404	-1.5606999999999966	-3.4728	70927.08	307776.67100000003	17.7273	17.7273	0.77	132.5788	122.5507	15.7774	28.3237	27.2161			40001.0	4001.0	4001.0	1745643.64	174603.64	0.0055002685587958915
300634.SZ	20180720	43.6183	45.507	42.7535	44.8608	43.3797	1.481099999999998	3.4143	72757.14	324996.12100000004	18.1847	18.1847	0.88	137.1055	126.7349	16.3161	29.2907	28.1453			40001.0	4001.0	4001.0	1805245.13	180565.13	0.025039678293744216
300634.SZ	20180723	45.9841	47.33600000000001	43.499	43.9463	44.8608	-0.9144999999999968	-2.0385	88093.1	402256.095	22.0178	22.0178	1.11	134.3105	124.1513	15.9835	28.6936	27.5715			40001.0	4001.0	4001.0	1768444.21	176884.21	-0.01153453191736282
300634.SZ	20180724	43.4394	45.2783	43.4394	45.2783	43.9463	1.3320000000000007	3.031	70210.61	313484.163	17.5483	17.5483	0.87	138.3814	127.9143	16.4679	29.5633	28.4072			40001.0	4001.0	4001.0	1822045.55	182245.55	0.005709136606277134
300634.SZ	20180725	45.5368	45.5368	43.5984	43.7376	45.2783	-1.5407000000000008	-3.4027	65098.86	291457.73600000003	16.2706	16.2706	0.78	133.6725	123.5616	15.9075	28.5573	27.4406			40001.0	4001.0	4001.0	1760044.0	176044.0	-0.0063652326602282195
300634.SZ	20180726	43.4592	43.5288	39.3638	39.3638	43.7376	-4.373800000000003	-10.0001	92473.85	378679.615	23.1127	23.1127	1.26	120.3053	111.2054	14.3168	25.7016	24.6965			40001.0	4001.0	4001.0	1584039.6	158439.6	0.0
300634.SZ	20180727	39.3638	40.0596	38.7674	38.827	39.3638	-0.5367999999999995	-1.3637	39691.21	157523.737	9.9203	9.9203	0.51	118.6647	109.689	14.1216	25.3511	24.3597			40001.0	4001.0	4001.0	1562439.06	156279.06	-0.0015350142941766324
300634.SZ	20180730	38.7674	39.0457	36.163	37.6044	38.827	-1.2226	-3.1488	38625.75	145848.465	9.654	9.654	0.54	114.928	106.2349	13.6769	24.5528	23.5927			40001.0	4001.0	4001.0	1513237.83	151357.83	0.0036990352192828265
300634.SZ	20180731	37.7435	38.3698	37.1571	37.6044	37.6044	0.0	0.0	32326.59	122727.972	8.0796	8.0796	0.53	114.928	106.2349	13.6769	24.5528	23.5927			40001.0	4001.0	4001.0	1513237.83	151357.83	0.009780770335386354
300634.SZ	20180801	37.9722	38.1014	35.4175	35.7157	37.6044	-1.8887	-5.0226	43205.88	159713.233	10.7988	10.7988	0.81	109.1558	100.8993	12.9899	23.3196	22.4077			40001.0	4001.0	4001.0	1437235.93	143755.93	0.0
300634.SZ	20180802	35.7157	36.0934	33.0815	34.9702	35.7157	-0.7454999999999998	-2.0873	49132.48	171241.217	12.28	12.28	1.0	106.8773	98.7931	12.7188	22.8329	21.94			40001.0	4001.0	4001.0	1407235.18	140755.18	0.011369680470800973
300634.SZ	20180803	35.3678	36.7097	34.5328	35.4672	34.9702	0.4969999999999999	1.4212	55604.15	199990.896	13.8976	13.8976	1.37	108.3963	100.1972	12.8996	23.1574	22.2518			40001.0	4001.0	4001.0	1427235.68	142755.68	-0.019057044254973572
300634.SZ	20180806	34.7913	37.7734	33.8767	36.7197	35.4672	1.2525000000000048	3.5314	51839.82	185410.974	12.9567	12.9567	1.18	112.2242	103.7356	13.3551	23.9752	23.0376			40001.0	4001.0	4001.0	1477636.94	147796.94	0.006497874437971937
300634.SZ	20180807	36.9583	37.7734	35.9344	37.5547	36.7197	0.8349999999999937	2.274	62603.94	233479.203	15.6471	15.6471	1.35	114.7761	106.0945	13.6588	24.5203	23.5615			40001.0	4001.0	4001.0	1511237.78	151157.78	-0.016410728883468527
300634.SZ	20180808	36.9384	37.336	34.9404	35.0895	37.5547	-2.4651999999999963	-6.5643	49204.71	179270.695	12.2981	12.2981	0.94	107.2418	99.1301	12.7622	22.9107	22.0148			40001.0	4001.0	4001.0	1412035.3	141235.3	-0.00849826871286286
300634.SZ	20180809	34.7913	37.7734	34.4433	36.8887	35.0895	1.799199999999999	5.1275	59041.77	218239.148	14.7568	14.7568	1.1	112.7406	104.213	13.4166	24.0855	23.1436			40001.0	4001.0	4001.0	1484437.11	148477.11	-0.005660269947165298
300634.SZ	20180810	36.6799	37.6938	36.0338	37.3857	36.8887	0.4969999999999999	1.3473	55749.69	206822.851	13.9339	13.9339	1.0	114.2596	105.6171	13.5973	24.41	23.4554			40001.0	4001.0	4001.0	1504437.61	150477.61	-0.03190792201296222
300634.SZ	20180813	36.1928	38.3499	35.9443	37.9026	37.3857	0.5168999999999997	1.3826	58307.39	219022.178	14.5732	14.5732	1.05	115.8394	107.0774	13.7853	24.7475	23.7797			40001.0	4001.0	4001.0	1525238.13	152558.13	0.03592893363515966
300634.SZ	20180814	39.2644	40.7555	37.2763	37.5348	37.9026	-0.3678000000000025	-0.9704	65169.25	251655.823	16.2882	16.2882	1.14	114.7153	106.0383	13.6516	24.5074	23.549			40001.0	4001.0	4001.0	1510437.76	151077.76	0.01933139379988704
300634.SZ	20180815	38.2604	38.4592	36.6103	36.6998	37.5348	-0.8349999999999937	-2.2246	40268.16	151219.546	10.0645	10.0645	0.7	112.1634	103.6794	13.3479	23.9622	23.0251			40001.0	4001.0	4001.0	1476836.92	147716.92	-0.027626853552335615
300634.SZ	20180816	35.6859	36.5408	34.4732	35.1491	36.6998	-1.5507000000000062	-4.2254	40303.96	144477.951	10.0735	10.0735	0.72	107.4241	99.2986	12.7839	22.9497	22.0522			40001.0	4001.0	4001.0	1414435.36	141475.36	0.018100036700797528
300634.SZ	20180817	35.7853	36.2326	33.6978	33.9761	35.1491	-1.1729999999999947	-3.3372	38777.64	137052.949	9.692	9.692	0.75	103.8392	95.9849	12.3573	22.1838	21.3163			40001.0	4001.0	4001.0	1367234.18	136754.18	-0.011702343706311322
300634.SZ	20180820	33.5785	35.1491	33.1312	35.0497	33.9761	1.073599999999999	3.1599	36231.76	124975.14	9.0557	9.0557	0.75	107.1203	99.0178	12.7477	22.8848	21.9899			40001.0	4001.0	4001.0	1410435.26	141075.26	-0.005671945836911544
300634.SZ	20180821	34.8509	35.3479	34.1948	35.0199	35.0497	-0.0298000000000016	-0.085	30272.07	106318.406	7.5661	7.5661	0.69	107.0292	98.9335	12.7369	22.8653	21.9712			40001.0	4001.0	4001.0	1409235.23	140955.23	0.005676772349435565
300634.SZ	20180822	35.2187	35.3678	33.7773	33.8569	35.0199	-1.1629999999999967	-3.321	31583.16	109727.904	7.8938	7.8938	0.85	103.4747	95.6479	12.3139	22.106	21.2415			40001.0	4001.0	4001.0	1362434.06	136274.06	0.004696236217728112
300634.SZ	20180823	34.0159	35.2584	33.5984	34.672	33.8569	0.8150999999999939	2.4075	39438.49	137316.549	9.8572	9.8572	1.11	105.9659	97.9507	12.6103	22.6382	21.7529			40001.0	4001.0	4001.0	1395234.88	139554.88	0.0002855329949239097
300634.SZ	20180824	34.6819	35.0199	34.0557	34.0855	34.672	-0.5864999999999938	-1.6916	28657.43	99505.98	7.1626	7.1626	0.81	104.1734	96.2938	12.397	22.2552	21.3849			40001.0	4001.0	4001.0	1371634.29	137194.29	-0.0005838259670534334
300634.SZ	20180827	34.0656	35.169000000000004	34.0656	34.8907	34.0855	0.8051999999999992	2.3623	32845.64	114991.886	8.2094	8.2094	0.99	106.6342	98.5685	12.6899	22.7809	21.8901			40001.0	4001.0	4001.0	1404035.1	140435.1	0.011108977463908693
300634.SZ	20180828	35.2783	36.0835	34.6918	35.5169	34.8907	0.6261999999999972	1.7947	51687.22	184756.335	12.9186	12.9186	1.59	108.5482	99.6184	12.5598	23.1898	21.4814			40001.0	4001.0	4001.0	1429235.73	142955.73	-0.00839600302954372
300634.SZ	20180829	35.2187	35.6362	34.2545	34.662	35.5169	-0.8549000000000007	-2.407	36853.72	129032.085	9.2111	9.2111	1.0	105.9355	97.2207	12.2575	22.6317	20.9643			40001.0	4001.0	4001.0	1394834.87	139514.87	0.001722347239051394
300634.SZ	20180830	34.7217	35.3877	34.0755	34.3539	34.662	-0.308099999999996	-0.8889	27323.18	95507.461	6.8291	6.8291	0.72	104.9937	96.3564	12.1486	22.4305	20.7779			40001.0	4001.0	4001.0	1382434.56	138274.56	-0.01591376816023803
300634.SZ	20180831	33.8072	34.1252	31.8091	31.8986	34.3539	-2.4553000000000047	-7.1471	41946.94	138669.8	10.4841	10.4841	1.18	97.4898	89.4698	11.2803	20.8274	19.2929			40001.0	4001.0	4001.0	1283632.09	128392.09	0.000310358448333212
300634.SZ	20180903	31.9085	31.9085	29.4135	30.6163	31.8986	-1.2822999999999989	-4.0199	43188.14	131819.801	10.7943	10.7943	1.13	93.5708	85.8731	10.8268	19.9901	18.5174			40001.0	4001.0	4001.0	1232030.8	123230.8	-0.0016233182977694188
300634.SZ	20180904	30.5666	31.163	30.1193	30.8847	30.6163	0.2683999999999997	0.8767	31834.98	98479.13	7.9568	7.9568	0.79	94.391	86.6259	10.9217	20.1654	18.6797			40001.0	4001.0	4001.0	1242831.07	124311.07	0.0
300634.SZ	20180905	30.8847	32.1869	30.5865	30.6163	30.8847	-0.2683999999999997	-0.8690000000000001	38960.12	122592.781	9.7376	9.7376	1.08	93.5708	85.8731	10.8268	19.9901	18.5174			40001.0	4001.0	4001.0	1232030.8	123230.8	-0.009739909786616862
300634.SZ	20180906	30.3181	31.66	29.841	31.3817	30.6163	0.7653999999999996	2.5	45383.74	141946.176	11.3431	11.3431	1.24	95.91	88.02	11.0975	20.4899	18.9803			40001.0	4001.0	4001.0	1262831.57	126311.57	0.00886822574940177
300634.SZ	20180907	31.66	31.9583	30.0298	30.3181	31.3817	-1.0635999999999974	-3.3892	40485.01	126043.021	10.1187	10.1187	1.01	92.6594	85.0367	10.7214	19.7954	18.337			40001.0	4001.0	4001.0	1220030.5	122030.5	-0.0013127471708319325
300634.SZ	20180910	30.2783	31.7992	29.831	29.9702	30.3181	-0.3479000000000028	-1.1475	31357.01	96249.315	7.8373	7.8373	0.78	91.5961	84.0609	10.5983	19.5682	18.1266			40001.0	4001.0	4001.0	1206030.15	120630.15	0.0023223068247793213
300634.SZ	20180911	30.0398	30.6461	29.4235	30.5169	29.9702	0.5467000000000013	1.8241	29149.03	88554.10699999997	7.2854	7.2854	0.78	93.267	85.5943	10.7917	19.9252	18.4573			40001.0	4001.0	4001.0	1228030.7	122830.7	0.0
300634.SZ	20180912	30.5169	30.9543	29.831	30.666	30.5169	0.1491000000000006	0.4886	31940.19	98082.185	7.9831	7.9831	0.86	93.7227	86.0125	10.8444	20.0226	18.5474			40001.0	4001.0	4001.0	1234030.85	123430.85	0.012965499249983716
300634.SZ	20180913	31.0636	31.3121	30.4175	31.1133	30.666	0.4472999999999985	1.4586	33869.84	105290.205	8.4653	8.4653	0.95	95.0898	87.2672	11.0026	20.3146	18.818			40001.0	4001.0	4001.0	1252031.3	125231.3	-0.003194775224743093
300634.SZ	20180914	31.0139	31.66	29.4334	29.4632	31.1133	-1.6500999999999983	-5.3035	37247.22	114881.301	9.3095	9.3095	1.12	90.0467	82.639	10.4191	19.2372	17.82			40001.0	4001.0	4001.0	1185629.64	118589.64	-0.046220369817263525
300634.SZ	20180917	28.1014	28.4891	26.839	27.167	29.4632	-2.296199999999999	-7.7935	33795.85	94400.65	8.4469	8.4469	1.03	83.0289	76.1985	9.6071	17.738	16.4312			40001.0	4001.0	4001.0	1093227.33	109347.33	-0.0014650126992308008
300634.SZ	20180918	27.1272	28.0119	27.0179	27.8131	27.167	0.6460999999999971	2.3783	24817.76	68859.605	6.2029	6.2029	0.75	85.0036	78.0107	9.8355	18.1599	16.822			40001.0	4001.0	4001.0	1119227.98	111947.98	0.009650128896095716
300634.SZ	20180919	28.0815	28.6282	27.6441	28.161	27.8131	0.3479000000000028	1.2508	31525.89	89310.179	7.8795	7.8795	0.98	86.0669	78.9866	9.9586	18.387	17.0324			40001.0	4001.0	4001.0	1133228.33	113348.33	-0.008469159475870954
300634.SZ	20180920	27.9225	28.2207	27.7435	27.7833	28.161	-0.3777000000000008	-1.3412	20570.71	57839.276	5.1414	5.1414	0.64	84.9124	77.9271	9.825	18.1404	16.8039			40001.0	4001.0	4001.0	1118027.95	111827.95	0.01717218616938953
300634.SZ	20180921	28.2604	28.4891	27.7336	28.171	27.7833	0.3876999999999988	1.3954	23155.57	65559.503	5.7874	5.7874	0.78	86.0973	79.0144	9.9621	18.3935	17.0384			40001.0	4001.0	4001.0	1133628.34	113388.34	0.005292676866280951
