ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600990.SH	20180502	58.7153	59.3055	56.6102	57.1709	61.4007	-4.229799999999997	-6.8888	34593.04	204377.684	2.5305	4.2058	0.61	45.958	65.3464	4.421	1.8295	1.847	0.1478	0.1478	15917.911	13670.204	8225.0084	925148.9873	794512.2565	0.003097729789105923
600990.SH	20180503	57.348	57.5152	54.338	56.502	57.1709	-0.6689000000000007	-1.17	38482.41	216965.185	2.8151	4.6787	0.85	45.4203	64.5819	4.3693	1.8081	1.8254	0.1495	0.1495	15917.911	13670.204	8225.0084	914324.8078	785216.5178	-0.007137800431843148
600990.SH	20180504	56.0987	56.38399999999999	55.1839	55.7741	56.502	-0.7279000000000053	-1.2883	22197.69	126279.368	1.6238	2.6988	0.49	44.8352	63.7499	4.313	1.7848	1.8019	0.1515		15917.911	13670.204	8225.0084	902545.5537	775100.5668	0.007937375950486016
600990.SH	20180507	56.2168	56.7184	55.8823	56.1282	55.7741	0.3541000000000025	0.6349	15997.97	91391.469	1.1703	1.945	0.4	45.1198	64.1546	4.3404	1.7961	1.8133	0.1505		15917.911	13670.204	8225.0084	908276.0017	780021.8402	0.02698999789766993
600990.SH	20180508	57.6431	59.8072	56.7971	57.1709	56.1282	1.0427000000000035	1.8577	45734.41	271395.386	3.3456	5.5604	1.5	45.958	65.3464	4.421	1.8295	1.847	0.1478		15917.911	13670.204	8225.0084	925148.9873	794512.2565	0.0008605776715076904
600990.SH	20180509	57.2201	58.2628	56.7578	57.9284	57.1709	0.7575000000000003	1.325	14357.48	84309.42	1.0503	1.7456	0.46	46.5669	66.2122	4.4796	1.8537	1.8715	0.1458		15917.911	13670.204	8225.0084	937405.7788	805038.3136	0.0032263967242318844
600990.SH	20180510	58.1153	58.1349	54.8987	55.2823	57.9284	-2.646100000000004	-4.5679	30980.57	175880.953	2.2663	3.7666	1.13	44.4398	63.1877	4.275	1.7691	1.786	0.1528		15917.911	13670.204	8225.0084	894586.5982	768265.4648	0.0035581008749635936
600990.SH	20180511	55.479	55.5774	54.4265	54.7019	55.2823	-0.5803999999999974	-1.0499	14704.16	82270.79400000001	1.0756	1.7877	0.57	43.9733	62.5244	4.2301	1.7505	1.7672	0.1544		15917.911	13670.204	8225.0084	885195.0307	760200.0444	0.005034560042704141
600990.SH	20180514	54.9773	55.2823	52.3313	53.551	54.7019	-1.1509	-2.1039	38253.55	206954.098	2.7983	4.6509	1.57	43.0481	61.2089	4.1411	1.7137	1.7301	0.1578		15917.911	13670.204	8225.0084	866571.0748	744205.9058	-0.005325764224757767
600990.SH	20180515	53.2658	54.3773	53.2166	54.2986	53.551	0.7475999999999985	1.3961	14809.34	81254.833	1.0833	1.8005	0.51	43.6491	62.0634	4.1989	1.7376	1.7542	0.1556		15917.911	13670.204	8225.0084	878668.6872	754595.2608	-0.00398536978853967
600990.SH	20180516	54.0822	55.5774	53.9543	54.4658	54.2986	0.1672000000000011	0.3079	19600.97	109371.933	1.4338	2.3831	0.87	43.7835	62.2545	4.2118	1.7429	1.7596	0.1551		15917.911	13670.204	8225.0084	881374.7321	756919.1955	0.002530028017581649
600990.SH	20180517	54.6036	55.0167	53.0887	53.1084	54.4658	-1.3573999999999984	-2.4922	18872.46	103352.883	1.3806	2.2945	0.8	42.6923	60.7029	4.1068	1.6995	1.7158	0.1591		15917.911	13670.204	8225.0084	859408.0149	738054.314	-0.006112027475879593
600990.SH	20180518	52.7838	54.6527	51.8198	54.5347	53.1084	1.4262999999999977	2.6856	25433.48	137178.926	1.8605	3.0922	1.2	43.8388	62.3332	4.2171	1.7451	1.7618	0.1549		15917.911	13670.204	8225.0084	882488.9858	757876.1098	-0.0037884136155512302
600990.SH	20180521	54.3281	54.4953	53.1674	53.8855	54.5347	-0.6492000000000004	-1.1904	22572.26	123233.675	1.6512	2.7443	0.96	43.3169	61.5912	4.1669	1.7244	1.7409	0.1568		15917.911	13670.204	8225.0084	871983.1646	748853.7751	0.004015922650805878
600990.SH	20180522	54.1019	54.1019	53.1182	53.5412	53.8855	-0.3442999999999969	-0.6389	10829.34	58823.777	0.7922	1.3166	0.53	43.0402	61.1976	4.1403	1.7133	1.7297	0.1578		15917.911	13670.204	8225.0084	866411.8957	744069.2037	0.003858710675143526
600990.SH	20180523	53.7478	54.8495	53.7379	54.092	53.5412	0.5507999999999953	1.0287	19831.0	109659.52	1.4507	2.4111	1.02	43.483	61.8273	4.1829	1.731	1.7475	0.1562		15917.911	13670.204	8225.0084	875325.9259	751724.5179999998	-0.000545367152259091
600990.SH	20180524	54.0625	54.0625	52.6756	52.8625	54.092	-1.2295000000000016	-2.273	13768.06	74519.197	1.0072	1.6739	0.71	42.4946	60.4218	4.0878	1.6916	1.7078	0.1598		15917.911	13670.204	8225.0084	855428.5371	734636.7629999998	-0.0016760463466540473
600990.SH	20180525	52.7739	53.2854	52.0657	52.1837	52.8625	-0.6787999999999954	-1.2841	17738.0	94557.035	1.2976	2.1566	0.96	41.949	59.6461	4.0353	1.6699	1.6859	0.1619		15917.911	13670.204	8225.0084	844445.1786	725204.3222	-0.017907890778154863
600990.SH	20180528	51.2492	52.2329	50.8066	50.8558	52.1837	-1.3278999999999996	-2.5447	24036.1	125143.154	1.7583	2.9223	1.42	40.8815	58.1282	3.9327	1.6274	1.643	0.1661		15917.911	13670.204	8225.0084	822955.9987	706749.5468	0.0001927017174048678
600990.SH	20180529	50.8656	51.8394	50.5508	51.0427	50.8558	0.1869000000000014	0.3675	15118.02	78384.201	1.1059	1.8381	0.88	41.0317	58.3418	3.9471	1.6334	1.649	0.1655		15917.911	13670.204	8225.0084	825980.4018	709346.8856	-0.006167385345994731
600990.SH	20180530	50.7279	51.56399999999999	49.2327	49.5278	51.0427	-1.5149000000000044	-2.9679	19620.76	100267.975	1.4353	2.3855	1.08	39.814	56.6103	3.83	1.5849	1.6001	0.1706		15917.911	13670.204	8225.0084	801466.8189	688294.7714	0.002980144484511813
600990.SH	20180531	49.6754	50.6099	49.2819	49.5475	49.5278	0.0197000000000002	0.0398	12032.84	60868.607	0.8802	1.463	0.67	39.8298	56.6328	3.8315	1.5855	1.6007	0.1705		15917.911	13670.204	8225.0084	801785.1771	688568.1755	-0.001390584792370943
600990.SH	20180601	49.4786	49.9508	48.4753	49.3016	49.5475	-0.2458999999999989	-0.4963	15869.21	79289.366	1.1609	1.9294	0.9	39.6321	56.3517	3.8125	1.5777	1.5928	0.1713		15917.911	13670.204	8225.0084	797805.6993	685150.6245	0.009178201113148468
600990.SH	20180604	49.7541	49.8524	47.2162	47.649	49.3016	-1.6525999999999996	-3.352	18514.21	90467.511	1.3543	2.251	1.07	38.3036	54.4629	3.6847	1.5248	1.5394	0.1773		15917.911	13670.204	8225.0084	771063.6088	662184.6818	-0.0004134399462737995
600990.SH	20180605	47.6293	49.2327	47.59	49.2032	47.649	1.5542000000000016	3.2618	14917.7	73474.079	1.0913	1.8137	0.92	39.553	56.2393	3.8049	1.5745	1.5896	0.1717		15917.911	13670.204	8225.0084	796213.9082	683783.6041	-0.0014003154266389033
600990.SH	20180606	49.1343	50.1574	48.7901	49.0852	49.2032	-0.1180000000000021	-0.2398	13049.39	65664.564	0.9546	1.5866	0.81	39.4581	56.1044	3.7957	1.5708	1.5858	0.1721		15917.911	13670.204	8225.0084	794303.7589	682143.1796	-0.00781702020160858
600990.SH	20180607	48.7015	49.6557	48.1999	48.2589	49.0852	-0.8263000000000034	-1.6834	9876.67	48958.078	0.7225	1.2008	0.66	38.7939	55.1599	3.7318	1.5443	1.5591	0.175		15917.911	13670.204	8225.0084	780932.7137	670660.2082	0.0008143575589166835
600990.SH	20180608	48.2982	48.977	47.708	48.8294	48.2589	0.5705000000000027	1.1822	7781.16	38083.407	0.5692	0.946	0.54	39.2525	55.8121	3.776	1.5626	1.5775	0.173		15917.911	13670.204	8225.0084	790165.1020000002	678588.9266	-0.005035900502566054
600990.SH	20180611	48.5835	50.2459	46.7047	46.8522	48.8294	-1.9771999999999963	-4.0492	14404.75	69566.174	1.0537	1.7513	1.12	37.6631	53.5521	3.6231	1.4993	1.5136	0.1803		15917.911	13670.204	8225.0084	758170.1009	651111.8165	-0.0006296395900300488
600990.SH	20180612	46.8227	47.4129	45.9374	46.6653	46.8522	-0.1869000000000014	-0.3989	15195.93	71822.747	1.1116	1.8475	1.27	37.5129	53.3385	3.6086	1.4933	1.5076	0.181		15917.911	13670.204	8225.0084	755145.6978	648514.4778	0.0
600990.SH	20180613	46.6653	46.7932	45.8882	46.0555	46.6653	-0.6097999999999999	-1.3068	8378.7	39425.239	0.6129	1.0187	0.69	37.0226	52.6414	3.5614	1.4738	1.4879	0.1834		15917.911	13670.204	8225.0084	745276.593	640038.9513	0.0
600990.SH	20180614	46.0555	46.5473	45.5046	46.5276	46.0555	0.4720999999999975	1.0251	9409.18	44009.02400000001	0.6883	1.144	0.85	37.4022	53.1811	3.5980000000000003	1.4889	1.5031	0.1816		15917.911	13670.204	8225.0084	752917.1903	646600.6492	-0.00042340460285938394
600990.SH	20180615	46.5079	46.9014	45.18	46.7735	46.5276	0.2458999999999989	0.5285	14262.82	66524.73	1.0434	1.7341	1.29	37.5999	53.4622	3.617	1.4968	1.5111	0.1806		15917.911	13670.204	8225.0084	756896.6681	650018.2002	-0.020609960768383777
