ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600403.SH	20180516	4.266	4.266	4.1601	4.1986	4.266	-0.0674000000000001	-1.5799	36117.61	15718.052	0.1511	1.1171	1.14	21.6988	16.8176	1.4219	1.5252	1.4639			239081.2402	239081.2402	32332.7991	1042394.2073	1042394.2073	-0.0022864764445290884
600403.SH	20180517	4.189	4.2371	4.1697	4.1794	4.1986	-0.0191999999999996	-0.4573	17484.16	7633.062	0.0731	0.5408	0.49	21.5993	16.7404	1.4154	1.5182	1.4571			239081.2402	239081.2402	32332.7991	1037612.5825	1037612.5825	0.0
600403.SH	20180518	4.1794	4.3142	4.1601	4.2949	4.1794	0.1154999999999999	2.7636	37690.71	16708.238	0.1576	1.1657	1.46	22.1965	17.2033	1.4545	1.5602	1.4974			239081.2402	239081.2402	32332.7991	1066302.3313	1066302.3313	-0.004493701832405951
600403.SH	20180521	4.2756	4.3334	4.2275	4.2949	4.2949	0.0	0.0	35671.65	15828.593	0.1492	1.1033	1.33	22.1965	17.2033	1.4545	1.5602	1.4974			239081.2402	239081.2402	32332.7991	1066302.3313	1066302.3313	-0.0022352092016111737
600403.SH	20180522	4.2853	4.3142	4.2564	4.2949	4.2949	0.0	0.0	19567.0	8686.201	0.0818	0.6052	0.67	22.1965	17.2033	1.4545	1.5602	1.4974			239081.2402	239081.2402	32332.7991	1066302.3313	1066302.3313	-0.006728911034017124
600403.SH	20180523	4.266	4.266	4.1601	4.189	4.2949	-0.1059000000000001	-2.4657	31493.18	13756.033	0.1317	0.974	1.07	21.6491	16.779	1.4186	1.5217	1.4605			239081.2402	239081.2402	32332.7991	1040003.3949	1040003.3949	-0.0046073048460253795
600403.SH	20180524	4.1697	4.2082	4.1312	4.1505	4.189	-0.0384999999999999	-0.9191	19702.58	8527.38	0.0824	0.6094	0.69	21.45	16.6247	1.4056	1.5077	1.4471			239081.2402	239081.2402	32332.7991	1030440.1453	1030440.1453	-0.002337067823153954
600403.SH	20180525	4.1408	4.1794	4.0542	4.0638	4.1505	-0.0867000000000004	-2.0889	21982.0	9378.185	0.0919	0.6799	0.76	21.0021	16.2776	1.3762	1.4763	1.4169			239081.2402	239081.2402	32332.7991	1008922.8336	1008922.8336	0.0
600403.SH	20180528	4.0638	4.1023	4.0445	4.0734	4.0638	0.0096000000000007	0.2362	17948.64	7584.446	0.0751	0.5551	0.7	21.0519	16.3161	1.3795	1.4798	1.4202			239081.2402	239081.2402	32332.7991	1011313.646	1011313.646	-0.0047135071439094
600403.SH	20180529	4.0542	4.1119	4.0445	4.0831	4.0734	0.0096999999999995	0.2381	18306.0	7754.019	0.0766	0.5662	0.83	21.1016	16.3547	1.3827	1.4833	1.4236			239081.2402	239081.2402	32332.7991	1013704.4584	1013704.4584	-0.007077955475006771
600403.SH	20180530	4.0542	4.0542	3.9193	3.9386	4.0831	-0.1444999999999998	-3.539	25318.0	10419.416	0.1059	0.7829999999999999	1.16	20.3551	15.7761	1.3338	1.4308	1.3732			239081.2402	239081.2402	32332.7991	977842.2724	977842.2724	0.007337632661351674
600403.SH	20180531	3.9675	3.9964	3.9386	3.9675	3.9386	0.0288999999999997	0.7338	22685.2	9344.49	0.0949	0.7016	1.1	20.5044	15.8918	1.3436	1.4413	1.3833			239081.2402	239081.2402	32332.7991	985014.7096	985014.7096	0.0
600403.SH	20180601	3.9675	4.0349	3.9482	3.9964	3.9675	0.0289000000000001	0.7284	23762.0	9872.637	0.0994	0.7349	1.12	20.6537	16.0075	1.3534	1.4518	1.3934			239081.2402	239081.2402	32332.7991	992187.1468	992187.1468	0.002402161945751245
600403.SH	20180604	4.006	4.0349	3.9964	4.006	3.9964	0.0096000000000002	0.2402	15354.0	6407.38	0.0642	0.4749	0.71	20.7035	16.0461	1.3567	1.4553	1.3967			239081.2402	239081.2402	32332.7991	994577.9592	994577.9592	0.004817773339989872
600403.SH	20180605	4.0253	4.0445	4.006	4.0349	4.006	0.0289000000000001	0.7214	10137.34	4238.666	0.0424	0.3135	0.48	20.8528	16.1618	1.3664	1.4658	1.4068			239081.2402	239081.2402	32332.7991	1001750.3964	1001750.3964	0.0
600403.SH	20180606	4.0349	4.1216	4.0156	4.0831	4.0349	0.0481999999999995	1.1946	12000.0	5096.0	0.0502	0.3711	0.62	21.1016	16.3547	1.3827	1.4833	1.4236			239081.2402	239081.2402	32332.7991	1013704.4584	1013704.4584	0.011780264994734347
600403.SH	20180607	4.1312	4.1312	4.0445	4.0734	4.0831	-0.0096999999999995	-0.2376	11426.0	4837.444	0.0478	0.3534	0.68	21.0519	16.3161	1.3795	1.4798	1.4202			239081.2402	239081.2402	32332.7991	1011313.646	1011313.646	0.0
600403.SH	20180608	4.0734	4.0734	3.9579	4.0156	4.0734	-0.0578000000000003	-1.419	15862.17	6586.978	0.0663	0.4906	1.09	20.7533	16.0847	1.3599	1.4588	1.4001			239081.2402	239081.2402	32332.7991	996968.7716	996968.7716	-0.0023906763621874268
600403.SH	20180611	4.006	4.1119	3.9675	4.0156	4.0156	0.0	0.0	16318.02	6849.304	0.0683	0.5047	1.26	20.7533	16.0847	1.3599	1.4588	1.4001			239081.2402	239081.2402	32332.7991	996968.7716	996968.7716	-0.0023906763621874268
600403.SH	20180612	4.006	4.0734	3.9964	4.0638	4.0156	0.0481999999999995	1.2003	13817.19	5798.598000000001	0.0578	0.4273	1.05	21.0021	16.2776	1.3762	1.4763	1.4169			239081.2402	239081.2402	32332.7991	1008922.8336	1008922.8336	9.843004084845612e-05
600403.SH	20180613	4.0642	4.0837	4.0055	4.0348	4.0642	-0.0293999999999998	-0.7234	16060.0	6646.542	0.0672	0.4967	1.16	20.5542	15.9304	1.3742	1.4448	1.3866		1.477	239081.2402	239081.2402	32332.7991	987405.522	987405.522	0.004857737682165289
600403.SH	20180614	4.0544	4.0642	3.9762	4.0348	4.0348	0.0	0.0	10934.59	4512.5920000000015	0.0457	0.3382	0.74	20.5542	15.9304	1.3742	1.4448	1.3866		1.477	239081.2402	239081.2402	32332.7991	987405.522	987405.522	0.004857737682165289
600403.SH	20180615	4.0544	4.3963	4.0348	4.3084	4.0348	0.2736000000000001	6.7810000000000015	95729.75	41421.982	0.4004	2.9608	6.56	21.9477	17.0104	1.4674	1.5427	1.4806		1.3832	239081.2402	239081.2402	32332.7991	1054348.2693	1054348.2693	-0.018150589546003116
600403.SH	20180619	4.2302	4.2889	3.9469	4.0544	4.3084	-0.2539999999999996	-5.8955	59731.58	25228.176	0.2498	1.8474	1.95	20.6537	16.0075	1.3809	1.4518	1.3934		1.4699	239081.2402	239081.2402	32332.7991	992187.1468	992187.1468	-0.0024171270718232668
600403.SH	20180620	4.0446	4.2595	4.0251	4.1814	4.0544	0.1269999999999997	3.1324	76512.97	32721.843	0.32	2.3664	1.95	21.3007	16.509	1.4241	1.4972	1.4369999999999998		1.4252	239081.2402	239081.2402	32332.7991	1023267.7081	1023267.7081	0.0
600403.SH	20180621	4.1814	4.4452	4.1521	4.4061	4.1814	0.2247000000000003	5.3738	140200.62	62348.85	0.5864	4.3362	2.71	22.4454	17.3962	1.5006	1.5777	1.5142		1.3525	239081.2402	239081.2402	32332.7991	1078256.3933	1078256.3933	-0.024397993690565334
600403.SH	20180622	4.2986	4.494	4.2107	4.4549	4.4061	0.0487999999999999	1.1076	104319.7	46722.459	0.4363	3.2264	1.36	22.6942	17.589000000000002	1.5173	1.5952	1.531		1.3377	239081.2402	239081.2402	32332.7991	1090210.4553	1090210.4553	0.006577027542705807
600403.SH	20180625	4.4842	4.4842	4.2791	4.3182	4.4549	-0.1367000000000002	-3.0685	62623.01	28009.208	0.2619	1.9368	0.66	21.9975	17.049	1.4707	1.5462	1.484		1.3801	239081.2402	239081.2402	32332.7991	1056739.0817	1056739.0817	-0.015839933305544084
600403.SH	20180626	4.2498	4.3377	4.2107	4.3279	4.3182	0.0096999999999995	0.2246	51600.95	22591.766	0.2158	1.5959	0.58	22.0472	17.0876	1.474	1.5497	1.4874		1.3769999999999998	239081.2402	239081.2402	32332.7991	1059129.8941	1059129.8941	-0.00224127174842293
600403.SH	20180627	4.3182	4.367	4.1521	4.2302	4.3279	-0.0976999999999996	-2.2574	51062.0	22285.845	0.2136	1.5793	0.59	21.5495	16.7018	1.4408	1.5147	1.4538		1.4088	239081.2402	239081.2402	32332.7991	1035221.7701	1035221.7701	0.0
600403.SH	20180628	4.2302	4.2595	4.1228	4.1618	4.2302	-0.0683999999999995	-1.6169	38167.29	16398.536	0.1596	1.1805	0.47	21.2012	16.4318	1.4175	1.4902	1.4303		1.4319	239081.2402	239081.2402	32332.7991	1018486.0833	1018486.0833	0.0
600403.SH	20180629	4.1618	4.24	4.0446	4.2302	4.1618	0.0683999999999995	1.6435	55307.18	23525.676	0.2313	1.7106	0.9	21.5495	16.7018	1.4408	1.5147	1.4538		1.4088	239081.2402	239081.2402	32332.7991	1035221.7701	1035221.7701	-0.00692638645926909
600403.SH	20180702	4.2009	4.2986	4.1521	4.2009	4.2302	-0.0293000000000001	-0.6926	48527.61	20930.803	0.203	1.5009	0.94	21.4002	16.5861	1.4308	1.5042	1.4437		1.4186	239081.2402	239081.2402	32332.7991	1028049.3329	1028049.3329	-0.002309029017591373
600403.SH	20180703	4.1912	4.3475	4.1716	4.3377	4.2009	0.1368	3.2564	50283.95	21967.298	0.2103	1.5552	1.03	22.097	17.1261	1.4774	1.5532	1.4907		1.3739	239081.2402	239081.2402	32332.7991	1061520.7065	1061520.7065	-0.011250201719805416
600403.SH	20180704	4.2889	4.3768	4.2693	4.2986	4.3377	-0.0390999999999994	-0.9014	51138.38	22622.629	0.2139	1.5816	1.05	21.8979	16.9719	1.464	1.5392	1.4773		1.3864	239081.2402	239081.2402	32332.7991	1051957.4569	1051957.4569	-0.004536360675568962
600403.SH	20180705	4.2791	4.3084	4.2009	4.2107	4.2986	-0.0879000000000003	-2.0449	40564.14	17593.394	0.1697	1.2546	0.83	21.45	16.6247	1.4341	1.5077	1.4471		1.4153	239081.2402	239081.2402	32332.7991	1030440.1453	1030440.1453	-0.004631058968817501
600403.SH	20180706	4.1912	4.2205	4.0642	4.113	4.2107	-0.0976999999999996	-2.3203	44366.85	18767.523	0.1856	1.3722	0.9	20.9523	16.239	1.4008	1.4728	1.4135		1.4489	239081.2402	239081.2402	32332.7991	1006532.0212	1006532.0212	0.0047410649161195835
600403.SH	20180709	4.1325	4.1814	4.0837	4.1814	4.113	0.0683999999999995	1.663	30010.25	12712.585	0.1255	0.9282	0.64	21.3007	16.509	1.4241	1.4972	1.4369999999999998		1.4252	239081.2402	239081.2402	32332.7991	1023267.7081	1023267.7081	0.0
600403.SH	20180710	4.1814	4.1912	4.113	4.1521	4.1814	-0.0293000000000001	-0.7007	26190.45	11124.272	0.1095	0.81	0.61	21.1514	16.3933	1.4141	1.4867	1.4269		1.4353	239081.2402	239081.2402	32332.7991	1016095.2709	1016095.2709	-0.009416921557765821
600403.SH	20180711	4.113	4.113	3.9958	4.0055	4.1521	-0.1466000000000002	-3.5307	41751.0	17259.965	0.1746	1.2913	1.09	20.4049	15.8147	1.3642	1.4343	1.3766		1.4878	239081.2402	239081.2402	32332.7991	980233.0848	980233.0848	0.0024466358756710157
600403.SH	20180712	4.0153	4.113	4.0153	4.0837	4.0055	0.0782000000000007	1.9523	30629.93	12793.507	0.1281	0.9473	0.84	20.803	16.1233	1.3908	1.4623	1.4034		1.4593	239081.2402	239081.2402	32332.7991	999359.584	999359.584	0.0
600403.SH	20180713	4.0837	4.1032	4.0544	4.0837	4.0837	0.0	0.0	14711.0	6126.625	0.0615	0.455	0.43	20.803	16.1233	1.3908	1.4623	1.4034		1.4593	239081.2402	239081.2402	32332.7991	999359.584	999359.584	0.0071748659304062745
600403.SH	20180716	4.113	4.1716	4.0642	4.1228	4.0837	0.0390999999999994	0.9575	19495.85	8253.018	0.0815	0.603	0.68	21.0021	16.2776	1.4042	1.4763	1.4169		1.4455	239081.2402	239081.2402	32332.7991	1008922.8336	1008922.8336	-0.004754050645192495
600403.SH	20180717	4.1032	4.1032	4.0446	4.1032	4.1228	-0.0195999999999996	-0.4754	15495.72	6454.9940000000015	0.0648	0.4793	0.58	20.9026	16.2004	1.3975	1.4693	1.4101		1.4524	239081.2402	239081.2402	32332.7991	1004141.2088	1004141.2088	-0.004752388379801094
600403.SH	20180718	4.0837	4.113	4.0642	4.0935	4.1032	-0.0097000000000004	-0.2364	15332.93	6422.093000000002	0.0641	0.4742	0.63	20.8528	16.1618	1.3942	1.4658	1.4068		1.4558	239081.2402	239081.2402	32332.7991	1001750.3964	1001750.3964	0.00236961035788457
600403.SH	20180719	4.1032	4.1423	4.0739	4.0935	4.0935	0.0	0.0	12355.65	5186.972	0.0517	0.3821	0.65	20.8528	16.1618	1.3942	1.4658	1.4068		1.4558	239081.2402	239081.2402	32332.7991	1001750.3964	1001750.3964	-0.00715768901917677
600403.SH	20180720	4.0642	4.1228	4.0153	4.113	4.0935	0.0195000000000007	0.4764	17243.95	7174.785	0.0721	0.5333	1.11	20.9523	16.239	1.4008	1.4728	1.4135		1.4489	239081.2402	239081.2402	32332.7991	1006532.0212	1006532.0212	-0.0047410649161197995
600403.SH	20180723	4.0935	4.1912	4.0739	4.1912	4.113	0.0781999999999998	1.9013	32108.39	13642.114	0.1343	0.9931	2.01	21.3505	16.5476	1.4274	1.5007	1.4404		1.4219	239081.2402	239081.2402	32332.7991	1025658.5205	1025658.5205	0.0023143729719411143
600403.SH	20180724	4.2009	4.2791	4.1912	4.2205	4.1912	0.0293000000000001	0.6991	39434.0	17067.516	0.1649	1.2196	2.13	21.4998	16.6633	1.4374	1.5112	1.4504		1.412	239081.2402	239081.2402	32332.7991	1032830.9577	1032830.9577	0.0
600403.SH	20180725	4.2205	4.2595	4.1716	4.24	4.2205	0.0194999999999998	0.462	32092.79	13851.796	0.1342	0.9926	1.38	21.5993	16.7404	1.4441	1.5182	1.4571		1.4055	239081.2402	239081.2402	32332.7991	1037612.5825	1037612.5825	-0.0023113207547170406
600403.SH	20180726	4.2302	4.3084	4.2009	4.2595	4.24	0.0194999999999998	0.4599	38711.24	16917.392	0.1619	1.1973	1.45	21.6988	16.8176	1.4507	1.5252	1.4639		1.3991	239081.2402	239081.2402	32332.7991	1042394.2073	1042394.2073	-0.0022772625895059245
600403.SH	20180727	4.2498	4.2791	4.2302	4.2498	4.2595	-0.0097000000000004	-0.2277	30365.47	13216.968	0.127	0.9392	0.95	21.6491	16.779	1.4474	1.5217	1.4605		1.4023	239081.2402	239081.2402	32332.7991	1040003.3949	1040003.3949	0.006894442091392561
600403.SH	20180730	4.2791	4.2986	4.1423	4.1618	4.2498	-0.0879999999999991	-2.0707	35961.79	15462.733	0.1504	1.1122	1.04	21.2012	16.4318	1.4175	1.4902	1.4303		1.4319	239081.2402	239081.2402	32332.7991	1018486.0833	1018486.0833	-0.004685472632034393
600403.SH	20180731	4.1423	4.2009	4.113	4.1423	4.1618	-0.0195000000000007	-0.4685	18863.08	8006.413	0.0789	0.5834	0.53	21.1016	16.3547	1.4108	1.4833	1.4236		1.4387	239081.2402	239081.2402	32332.7991	1013704.4584	1013704.4584	0.009439200444197755
600403.SH	20180801	4.1814	4.1814	4.0739	4.0935	4.1423	-0.0487999999999999	-1.1781	23612.0	9963.324	0.0988	0.7303	0.76	20.8528	16.1618	1.3942	1.4658	1.4068		1.4558	239081.2402	239081.2402	32332.7991	1001750.3964	1001750.3964	-0.011945767680468969
600403.SH	20180802	4.0446	4.0837	3.9567	4.0446	4.0935	-0.0488999999999997	-1.1946	34528.81	14165.309	0.1444	1.0679	1.17	20.604	15.969	1.3775	1.4483	1.39		1.4734	239081.2402	239081.2402	32332.7991	989796.3344	989796.3344	0.0
600403.SH	20180803	4.0446	4.1912	3.9958	4.1032	4.0446	0.0586000000000002	1.4488	37180.15	15684.539	0.1555	1.1499	1.3	20.9026	16.2004	1.3975	1.4693	1.4101		1.4524	239081.2402	239081.2402	32332.7991	1004141.2088	1004141.2088	-0.0023640085786704244
600403.SH	20180806	4.0935	4.1521	4.0544	4.0642	4.1032	-0.0390000000000005	-0.9505	23227.02	9719.707	0.0972	0.7184	0.77	20.7035	16.0461	1.3842	1.4553	1.3967		1.4663	239081.2402	239081.2402	32332.7991	994577.9592	994577.9592	0.00720929088135429
600403.SH	20180807	4.0935	4.1912	4.0642	4.1814	4.0642	0.1172000000000004	2.8837	32163.02	13623.664	0.1345	0.9947	1.17	21.3007	16.509	1.4241	1.4972	1.4369999999999998		1.4252	239081.2402	239081.2402	32332.7991	1023267.7081	1023267.7081	0.0046635098292437584
600403.SH	20180808	4.2009	4.2009	4.1325	4.1618	4.1814	-0.0195999999999996	-0.4687	25052.0	10678.501	0.1048	0.7748	0.83	21.2012	16.4318	1.4175	1.4902	1.4303		1.4319	239081.2402	239081.2402	32332.7991	1018486.0833	1018486.0833	-0.009370945264068573
600403.SH	20180809	4.1228	4.24	4.0935	4.2205	4.1618	0.0586999999999999	1.4104	32765.0	14071.241000000002	0.1369999999999999	1.0134	1.08	21.4998	16.6633	1.4374	1.5112	1.4504		1.412	239081.2402	239081.2402	32332.7991	1032830.9577	1032830.9577	0.0046203056509891835
600403.SH	20180810	4.24	4.24	4.1423	4.1716	4.2205	-0.0489000000000006	-1.1586	18376.0	7855.281	0.0769	0.5683	0.61	21.2509	16.4704	1.4208	1.4937	1.4336		1.4286	239081.2402	239081.2402	32332.7991	1020876.8957	1020876.8957	-0.002349218525265933
600403.SH	20180813	4.1618	4.1618	4.0935	4.1521	4.1716	-0.0194999999999998	-0.4674	14643.79	6180.038000000001	0.0613	0.4529	0.56	21.1514	16.3933	1.4141	1.4867	1.4269		1.4353	239081.2402	239081.2402	32332.7991	1016095.2709	1016095.2709	-0.011777172996796734
600403.SH	20180814	4.1032	4.2009	4.1032	4.1618	4.1521	0.0097000000000004	0.2336	17124.0	7300.852	0.0716	0.5296	0.7	21.2012	16.4318	1.4175	1.4902	1.4303		1.4319	239081.2402	239081.2402	32332.7991	1018486.0833	1018486.0833	0.0023547503484067866
600403.SH	20180815	4.1716	4.1716	4.0544	4.0642	4.1618	-0.0976000000000008	-2.3451	19172.35	8021.295	0.0802	0.593	0.89	20.7035	16.0461	1.3842	1.4553	1.3967		1.4663	239081.2402	239081.2402	32332.7991	994577.9592	994577.9592	-0.01444318685104079
600403.SH	20180816	4.0055	4.0935	3.9762	4.0739	4.0642	0.0097000000000004	0.2387	17085.87	7079.573	0.0715	0.5284	0.84	20.7533	16.0847	1.3875	1.4588	1.4001		1.4628	239081.2402	239081.2402	32332.7991	996968.7716	996968.7716	0.0
600403.SH	20180817	4.0739	4.1032	4.0153	4.0348	4.0739	-0.0391000000000003	-0.9598	18685.0	7767.825	0.0782	0.5779	1.08	20.5542	15.9304	1.3742	1.4448	1.3866		1.477	239081.2402	239081.2402	32332.7991	987405.522	987405.522	0.004857737682165289
600403.SH	20180820	4.0544	4.0642	3.9762	4.0446	4.0348	0.0098000000000002	0.2429	19417.0	7975.4180000000015	0.0812	0.6005	1.12	20.604	15.969	1.3775	1.4483	1.39		1.4734	239081.2402	239081.2402	32332.7991	989796.3344	989796.3344	0.0
600403.SH	20180821	4.0446	4.113	4.0055	4.0935	4.0446	0.0488999999999997	1.209	23800.0	9908.898	0.0995	0.7361	1.3	20.8528	16.1618	1.3942	1.4658	1.4068		1.4558	239081.2402	239081.2402	32332.7991	1001750.3964	1001750.3964	-0.004788078661292199
600403.SH	20180822	4.0739	4.1716	4.0544	4.1032	4.0935	0.0097000000000004	0.237	20906.0	8833.945	0.0874	0.6466	1.06	20.9026	16.2004	1.3975	1.4693	1.4101		1.4524	239081.2402	239081.2402	32332.7991	1004141.2088	1004141.2088	-0.0023640085786704244
600403.SH	20180823	4.0935	4.113	4.0055	4.0642	4.1032	-0.0390000000000005	-0.9505	14642.0	6078.656	0.0612	0.4529	0.73	20.7035	16.0461	1.3842	1.4553	1.3967		1.4663	239081.2402	239081.2402	32332.7991	994577.9592	994577.9592	-0.0072338959696865
600403.SH	20180824	4.0348	4.0935	4.0153	4.0642	4.0642	0.0	0.0	12900.74	5346.755	0.054	0.399	0.66	20.7035	16.0461	1.3842	1.4553	1.3967		1.4663	239081.2402	239081.2402	32332.7991	994577.9592	994577.9592	-0.002411298656562021
600403.SH	20180827	4.0544	4.1228	4.0446	4.113	4.0642	0.0488000000000008	1.2007	24115.39	10093.783	0.1009	0.7458	1.32	20.9523	16.239	1.4008	1.4728	1.4135		1.4489	239081.2402	239081.2402	32332.7991	1006532.0212	1006532.0212	0.0
600403.SH	20180828	4.113	4.1716	4.0739	4.1423	4.113	0.0292999999999992	0.7124	17510.12	7395.433000000001	0.0732	0.5416	0.91	21.1016	16.3547	1.4108	1.4833	1.4236		1.4387	239081.2402	239081.2402	32332.7991	1013704.4584	1013704.4584	0.0
600403.SH	20180829	4.1423	4.2791	4.1032	4.1716	4.1423	0.0293000000000001	0.7073	56732.13	24433.933	0.2373	1.7546	3.15	21.2509	16.4704	1.4208	1.4937	1.4336		1.4286	239081.2402	239081.2402	32332.7991	1020876.8957	1020876.8957	-0.009372902483459457
600403.SH	20180830	4.1325	4.1618	4.0642	4.0739	4.1716	-0.0976999999999996	-2.342	19918.0	8377.893	0.0833	0.616	0.79	20.7533	15.5983	1.3598	1.4588	1.3559		1.4628	239081.2402	239081.2402	32332.7991	996968.7716	996968.7716	-0.004786568153366516
600403.SH	20180831	4.0544	4.2595	4.0153	4.113	4.0739	0.0391000000000003	0.9598	30563.13	12901.604	0.1278	0.9453	1.16	20.9523	15.7479	1.3728	1.4728	1.3689		1.4489	239081.2402	239081.2402	32332.7991	1006532.0212	1006532.0212	0.0
600403.SH	20180903	4.113	4.2107	4.0642	4.2009	4.113	0.0878999999999994	2.1371	39544.7	16821.063000000002	0.1654	1.2231	1.33	21.4002	16.0846	1.4022	1.5042	1.3982		1.4186	239081.2402	239081.2402	32332.7991	1028049.3329	1028049.3329	-0.011616558356542635
600403.SH	20180904	4.1521	4.2205	4.1521	4.2009	4.2009	0.0	0.0	29451.08	12662.71	0.1232	0.9109	0.9	21.4002	16.0846	1.4022	1.5042	1.3982		1.4186	239081.2402	239081.2402	32332.7991	1028049.3329	1028049.3329	-0.004641862458044669
600403.SH	20180905	4.1814	4.1912	4.1325	4.1423	4.2009	-0.0586000000000002	-1.3949	16247.0	6913.906999999998	0.068	0.5025	0.46	21.1016	15.8601	1.3826	1.4833	1.3787		1.4387	239081.2402	239081.2402	32332.7991	1013704.4584	1013704.4584	-0.00943920044419754
600403.SH	20180906	4.1032	4.1521	4.0544	4.0935	4.1423	-0.0487999999999999	-1.1781	20004.37	8396.767	0.0837	0.6187	0.74	20.8528	15.6731	1.3663	1.4658	1.3624		1.4558	239081.2402	239081.2402	32332.7991	1001750.3964	1001750.3964	0.00952729937706134
600403.SH	20180907	4.1325	4.1716	4.0837	4.1228	4.0935	0.0293000000000001	0.7158	12676.15	5361.345	0.053	0.3921	0.47	21.0021	15.7853	1.3761	1.4763	1.3721		1.4455	239081.2402	239081.2402	32332.7991	1008922.8336	1008922.8336	0.0
600403.SH	20180910	4.1228	4.1618	4.0935	4.1032	4.1228	-0.0195999999999996	-0.4754	11838.0	4997.444	0.0495	0.3661	0.5	20.9026	15.7105	1.3696	1.4693	1.3656		1.4524	239081.2402	239081.2402	32332.7991	1004141.2088	1004141.2088	0.0
600403.SH	20180911	4.1032	4.1521	4.0837	4.1228	4.1032	0.0195999999999996	0.4777	12240.0	5168.52	0.0512	0.3786	0.68	21.0021	15.7853	1.3761	1.4763	1.3721		1.4455	239081.2402	239081.2402	32332.7991	1008922.8336	1008922.8336	0.002352769962161756
600403.SH	20180912	4.1325	4.1814	4.0837	4.1032	4.1228	-0.0195999999999996	-0.4754	19794.0	8385.046999999999	0.0828	0.6122	1.36	20.9026	15.7105	1.3696	1.4693	1.3656		1.4524	239081.2402	239081.2402	32332.7991	1004141.2088	1004141.2088	-0.004752388379801094
600403.SH	20180913	4.0837	4.1228	4.0837	4.1032	4.1032	0.0	0.0	13758.0	5772.701	0.0575	0.4255	0.9	20.9026	15.7105	1.3696	1.4693	1.3656		1.4524	239081.2402	239081.2402	32332.7991	1004141.2088	1004141.2088	0.0023883798011308864
600403.SH	20180914	4.113	4.113	4.0251	4.0348	4.1032	-0.0684000000000004	-1.6669999999999998	22260.0	9253.175	0.0931	0.6885	1.58	20.5542	15.4487	1.3467	1.4448	1.3429		1.477	239081.2402	239081.2402	32332.7991	987405.522	987405.522	0.0
