ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000738.SZ	20180516	15.1635	15.6411	15.0441	15.3625	15.1934	0.1691000000000002	1.113	127116.41	197243.379	1.1096	3.0099	2.02	81.2751	73.95	3.4067	6.9273	6.9677	0.1295	0.1295	114564.2349	114564.2349	42232.6462	1768871.7869	1768871.7869	-0.002590724165988699
000738.SZ	20180517	15.3227	15.452	15.0043	15.064	15.3625	-0.2985000000000006	-1.943	59324.1	90503.953	0.5178	1.4047	0.78	79.696	72.5131	3.3405	6.7927	6.8324	0.1321	0.1321	114564.2349	114564.2349	42232.6462	1734502.5164	1734502.5164	0.0039630908125331534
000738.SZ	20180518	15.1237	15.2133	14.7257	15.1735	15.064	0.1095000000000006	0.7269	65249.23	98240.285	0.5695	1.545	0.91	80.275	73.04	3.3648	6.8421	6.8820000000000014	0.1311	0.1311	114564.2349	114564.2349	42232.6462	1747104.5822	1747104.5822	0.001963950308102931
000738.SZ	20180521	15.2033	15.4918	15.0143	15.4023	15.1735	0.2287999999999997	1.5079	86873.13	133439.202	0.7583	2.057	1.16	81.4857	74.1415	3.4155	6.9453	6.9858	0.1292	0.1292	114564.2349	114564.2349	42232.6462	1773454.3563	1773454.3563	0.001934775975016707
000738.SZ	20180522	15.4321	15.4719	14.875	15.2232	15.4023	-0.1791	-1.1628	82176.8	124922.165	0.7173	1.9458	1.01	80.5382	73.2794	3.3758	6.8645	6.9046	0.1307	0.1307	114564.2349	114564.2349	42232.6462	1752832.794	1752832.794	-0.0032647537968363833
000738.SZ	20180523	15.1735	15.3724	14.8949	15.1237	15.2232	-0.0995000000000008	-0.6536	84590.71	128516.945	0.7384	2.003	1.01	80.0118	72.8005	3.3537	6.8197	6.8594	0.1316	0.1316	114564.2349	114564.2349	42232.6462	1741376.3705	1741376.3705	-0.009210709019618126
000738.SZ	20180524	14.9844	15.074000000000002	14.7058	14.7257	15.1237	-0.3979999999999997	-2.6316	73958.6	110311.534	0.6456	1.7512	0.98	77.9062	70.8847	3.2655	6.6402	6.6789	0.1351	0.1351	114564.2349	114564.2349	42232.6462	1695550.6765	1695550.6765	-0.006077809543858645
000738.SZ	20180525	14.6362	15.1237	14.5068	14.6561	14.7257	-0.0695999999999994	-0.4726	68972.65	102472.991	0.602	1.6332	0.88	77.5377	70.5494	3.25	6.6088	6.6473	0.1358	0.1358	114564.2349	114564.2349	42232.6462	1687531.1801	1687531.1801	-0.006788982062076596
000738.SZ	20180528	14.5566	14.5765	14.1785	14.1785	14.6561	-0.4776000000000007	-3.2587	59569.38	85670.817	0.52	1.4105	0.75	75.0111	68.2504	3.1441	6.3934	6.4307	0.1404		114564.2349	114564.2349	42232.6462	1632540.3473	1632540.3473	0.002101773812462519
000738.SZ	20180529	14.2083	14.3675	14.1387	14.1984	14.1785	0.0198999999999998	0.1404	40702.54	58377.522	0.3553	0.9638	0.55	75.1163	68.3462	3.1485	6.4024	6.4397	0.1402		114564.2349	114564.2349	42232.6462	1634831.632	1634831.632	-0.011916835699797162
000738.SZ	20180530	14.0292	14.3476	13.8501	13.9198	14.1984	-0.2785999999999991	-1.9622	51391.15	72619.75	0.4486	1.2169	0.78	73.6424	67.0052	3.0868	6.2768	6.3134	0.143		114564.2349	114564.2349	42232.6462	1602753.6463	1602753.6463	0.007859308323395382
000738.SZ	20180531	14.0292	14.1287	13.8302	13.9496	13.9198	0.0297999999999998	0.2141	49212.97	69085.464	0.4296	1.1653	0.84	73.8003	67.1489	3.0934	6.2902	6.3269	0.1427		114564.2349	114564.2349	42232.6462	1606190.5733	1606190.5733	-0.00855938521534672
000738.SZ	20180601	13.8302	14.9148	13.7606	14.1088	13.9496	0.1592000000000002	1.1413	90407.89	129409.252	0.7891	2.1407	1.68	74.6426	67.9152	3.1287	6.362	6.3991	0.141		114564.2349	114564.2349	42232.6462	1624520.8509	1624520.8509	0.0
000738.SZ	20180604	14.1088	14.3476	14.0392	14.1287	14.1088	0.0198999999999998	0.141	44635.82	63576.802	0.3896	1.0569	0.77	74.7479	68.01100000000001	3.1331	6.371	6.4082	0.1408		114564.2349	114564.2349	42232.6462	1626812.1356	1626812.1356	0.005633922441555078
000738.SZ	20180605	14.2083	14.5665	14.1387	14.4869	14.1287	0.3582000000000001	2.5353	76002.64	110004.602	0.6634	1.7996	1.38	76.6429	69.7352	3.2125	6.5325	6.5706	0.1374		114564.2349	114564.2349	42232.6462	1668055.2601	1668055.2601	-0.006868274095907393
000738.SZ	20180606	14.3874	14.6959	14.2382	14.5367	14.4869	0.0497999999999994	0.3438	64108.08	93822.724	0.5596	1.518	1.03	76.9061	69.9747	3.2236	6.555	6.5932	0.1369		114564.2349	114564.2349	42232.6462	1673783.4719	1673783.4719	-0.002737897872281853
000738.SZ	20180607	14.4969	14.5864	14.1387	14.1387	14.5367	-0.3979999999999997	-2.7379	59888.07	86176.823	0.5227	1.4181	0.92	74.8005	68.0589	3.1353	6.3755	6.4127	0.1407		114564.2349	114564.2349	42232.6462	1627957.7779	1627957.7779	0.0014074844221887307
000738.SZ	20180608	14.1586	14.1586	13.6312	13.8203	14.1387	-0.3184000000000005	-2.252	79777.6	110797.85	0.6964	1.889	1.19	73.116	66.5262	3.0647	6.2319	6.2683	0.144		114564.2349	114564.2349	42232.6462	1591297.2228	1591297.2228	-0.006483216717437321
000738.SZ	20180611	13.7307	13.87	13.482	13.7208	13.8203	-0.099499999999999	-0.72	45971.86	63157.669	0.4013	1.0885	0.71	72.5896	66.0473	3.0426	6.1871	6.2231	0.145		114564.2349	114564.2349	42232.6462	1579840.7993	1579840.7993	0.0007215322721707203
000738.SZ	20180612	13.7307	14.1188	13.681	13.9297	13.7208	0.2088999999999998	1.5225	51157.82	71387.317	0.4465	1.2113	0.79	73.6951	67.0531	3.089	6.2813	6.3179	0.1429		114564.2349	114564.2349	42232.6462	1603899.2886	1603899.2886	0.0
000738.SZ	20180613	13.9297	13.9297	13.4422	13.482	13.9297	-0.4477000000000011	-3.214	44176.55	60624.43900000001	0.3856	1.046	0.73	71.3263	64.8978	2.9897	6.0794	6.1148	0.1476		114564.2349	114564.2349	42232.6462	1552345.3829	1552345.3829	-0.0036938139741877615
000738.SZ	20180614	13.4322	13.6312	13.2929	13.4919	13.482	0.0099	0.0734	29028.5	39412.732	0.2534	0.6873	0.52	71.3789	64.9457	2.9919	6.0839	6.1193	0.1475		114564.2349	114564.2349	42232.6462	1553491.0252	1553491.0252	-0.0022087326469955922
000738.SZ	20180615	13.4621	13.5815	12.7656	12.9049	13.4919	-0.5869999999999997	-4.3508	70882.48	92819.517	0.6187	1.6784	1.42	68.2732	62.1199	2.8617	5.8192	5.8531	0.1542		114564.2349	114564.2349	42232.6462	1485898.1267	1485898.1267	-0.02775689854241413
000738.SZ	20180619	12.5467	13.1337	11.6214	11.9199	12.9049	-0.9849999999999994	-7.6328	86208.63	106915.695	0.7525	2.0413	1.79	63.0619	57.3783	2.6433	5.375	5.4063	0.1669		114564.2349	114564.2349	42232.6462	1372479.5341	1372479.5341	0.0025000209733302987
000738.SZ	20180620	11.9497	12.8054	11.9497	12.6064	11.9199	0.6865000000000006	5.7593	104212.86	129937.763	0.9096	2.4676	1.85	66.694	60.683	2.7955	5.6846	5.7177	0.1579		114564.2349	114564.2349	42232.6462	1451528.8562	1451528.8562	-0.004735689808351408
000738.SZ	20180621	12.5467	12.7656	12.1985	12.2681	12.6064	-0.3383000000000003	-2.6836	66405.58	83200.48700000001	0.5796	1.5724	0.99	64.9043	59.0546	2.7205	5.532	5.5643	0.1622		114564.2349	114564.2349	42232.6462	1412577.0163	1412577.0163	-0.003244186141293241
000738.SZ	20180622	12.2283	12.885	12.099	12.8054	12.2681	0.5373000000000001	4.3797	88571.09	112988.313	0.7731	2.0972	1.24	67.7468	61.6409	2.8397	5.7743	5.808	0.1554		114564.2349	114564.2349	42232.6462	1474441.7032	1474441.7032	0.006989238914832746
000738.SZ	20180625	12.8949	13.084	12.6761	12.8352	12.8054	0.0297999999999998	0.2327	65096.1	84255.7	0.5682	1.5414	0.78	67.9047	61.7846	2.8463	5.7877	5.8215	0.155		114564.2349	114564.2349	42232.6462	1477878.6302	1477878.6302	-0.017825978558962827
000738.SZ	20180626	12.6064	13.3029	12.5268	13.0939	12.8352	0.2586999999999993	2.0156	81830.48	107372.336	0.7143	1.9376	1.0	69.2734	63.0299	2.9036	5.9044	5.9388	0.152		114564.2349	114564.2349	42232.6462	1507665.3313	1507665.3313	-0.004559374976133881
000738.SZ	20180627	13.0342	13.2233	12.8352	12.9845	13.0939	-0.109399999999999	-0.8355	58819.78	76962.08099999999	0.5134	1.1127	0.72	68.6943	62.503	2.8794	5.855	5.8892	0.1533		114564.2349	114564.2349	52860.2991	1495063.2654	1495063.2654	0.003065193114867697
000738.SZ	20180628	13.0243	13.1934	12.5268	12.5965	12.9845	-0.3879999999999999	-2.9882	68384.45	88402.32	0.5969	1.2937	0.95	66.6414	60.6351	2.7933	5.6801	5.7132	0.158		114564.2349	114564.2349	52860.2991	1450383.2138	1450383.2138	0.0
000738.SZ	20180629	12.5965	13.2929	12.5965	13.2631	12.5965	0.6665999999999991	5.2919	98541.6	129512.731	0.8601	1.8642	1.36	70.1682	63.8441	2.9411	5.9807	6.0155	0.15		114564.2349	114564.2349	52860.2991	1527141.2512	1527141.2512	-0.006778204190573855
000738.SZ	20180702	13.1732	13.7316	13.1732	13.4225	13.2629	0.1595999999999993	1.2034	121278.95	163907.77599999998	1.0586	2.2943	1.63	70.8525	64.4667	2.9929	6.039	6.0742	0.1486	0.26	114564.2349	114564.2349	52860.2991	1542034.6018	1542034.6018	0.012628049916185592
000738.SZ	20180703	13.592	14.7687	13.5621	14.7687	13.4225	1.3462000000000014	10.0294	286139.61	415777.946	2.4976	5.4131	3.34	77.9589	70.9326	3.2931	6.6447	6.6834	0.135	0.2363	114564.2349	114564.2349	52860.2991	1696696.3189	1696696.3189	0.04186556704381561
000738.SZ	20180704	15.387	15.8656	14.9283	15.4767	14.7687	0.7079999999999984	4.7939	451136.45	693722.675	3.9378	8.5345	3.56	81.6962	74.3331	3.451	6.9632	7.0038	0.1289	0.2255	114564.2349	114564.2349	52860.2991	1778036.9256	1778036.9256	-0.010951947120510144
000738.SZ	20180705	15.3072	15.4269	14.7089	14.9283	15.4767	-0.5483999999999991	-3.5434	267370.17	403667.565	2.3338	5.0581	1.3	78.8011	71.6989	3.3287	6.7165	6.7556	0.1336	0.2338	114564.2349	114564.2349	52860.2991	1715026.5965	1715026.5965	-0.008688196244716392
000738.SZ	20180706	14.7986	15.4269	14.679	14.7587	14.9283	-0.1696000000000008	-1.1361	332926.14	503750.761	2.906	6.2982	1.36	77.9062	70.8847	3.2909	6.6402	6.6789	0.1351	0.2365	114564.2349	114564.2349	52860.2991	1695550.6765	1695550.6765	-0.010136394126853958
000738.SZ	20180709	14.6091	15.0479	14.4895	15.018	14.7587	0.2593000000000014	1.7569	228567.4	339326.849	1.9951	4.324	0.78	79.2748	72.1299	3.3487	6.7569	6.7963	0.1328	0.2324	114564.2349	114564.2349	52860.2991	1725337.3776	1725337.3776	-0.005972832600878982
000738.SZ	20180710	14.9283	15.0679	14.7388	14.9582	15.018	-0.0598000000000009	-0.3982	141242.1	211149.499	1.2329	2.672	0.45	78.959	71.8426	3.3354	6.7299	6.7692	0.1333	0.2333	114564.2349	114564.2349	52860.2991	1718463.5235	1718463.5235	-0.02599911754088056
000738.SZ	20180711	14.5693	14.8684	13.941	14.3898	14.9582	-0.5684000000000005	-3.7999	203095.61	292921.916	1.7728	3.8421	0.71	75.9586	69.1126	3.2086	6.4742	6.5120000000000005	0.1386	0.2426	114564.2349	114564.2349	52860.2991	1653161.9096	1653161.9096	0.0041557214137792715
000738.SZ	20180712	14.4496	15.0379	14.3598	14.8784	14.3898	0.4885999999999999	3.3955	176917.98	260836.665	1.5443	3.3469	0.75	78.5379	71.4594	3.3176	6.694	6.7331	0.134	0.2346	114564.2349	114564.2349	52860.2991	1709298.3847	1709298.3847	-0.005363479944079925
000738.SZ	20180713	14.7986	14.9881	14.4795	14.5294	14.8784	-0.3489999999999984	-2.3457	119365.74	175460.805	1.0419	2.2581	0.55	76.6955	69.7831	3.2398	6.537000000000001	6.5751	0.1373	0.2402	114564.2349	114564.2349	52860.2991	1669200.9025	1669200.9025	0.00548542954285786
000738.SZ	20180716	14.6091	15.4069	14.4895	15.2274	14.5294	0.6979999999999986	4.8041	256676.93	387846.32	2.2405	4.8558	1.48	80.3803	73.1357	3.3954	6.8511	6.891	0.131	0.2292	114564.2349	114564.2349	52860.2991	1749395.8669	1749395.8669	-0.009824395497589839
000738.SZ	20180717	15.0778	15.1377	14.679	15.0479	15.2274	-0.1794999999999991	-1.1788	170354.93	254625.482	1.487	3.2227	0.95	79.4328	72.2736	3.3554	6.7703	6.8098	0.1325	0.2319	114564.2349	114564.2349	52860.2991	1728774.3046	1728774.3046	0.0026515327720146586
000738.SZ	20180718	15.0878	15.2174	14.6391	14.6391	15.0479	-0.4088000000000012	-2.7167	116829.04	174152.408	1.0198	2.2101	0.63	77.2745	70.3099	3.2642	6.5864	6.6248	0.1362	0.2384	114564.2349	114564.2349	52860.2991	1681802.9683	1681802.9683	-0.0020493063098140844
000738.SZ	20180719	14.6091	14.8385	14.3299	14.3898	14.6391	-0.2492999999999998	-1.703	91358.57	133169.863	0.7974	1.7283	0.54	75.9586	69.1126	3.2086	6.4742	6.5120000000000005	0.1386	0.2426	114564.2349	114564.2349	52860.2991	1653161.9096	1653161.9096	-0.002772797398156985
000738.SZ	20180720	14.3499	15.1177	14.3499	14.8584	14.3898	0.4686000000000004	3.2565	169963.18	253581.846	1.4836	3.2153	1.13	78.4326	71.3636	3.3131	6.6851	6.7241	0.1342	0.2349	114564.2349	114564.2349	52860.2991	1707007.1	1707007.1	-0.005363969202605866
000738.SZ	20180723	14.7787	15.5465	14.7787	15.2972	14.8584	0.4388000000000005	2.9532	226393.28	347978.93200000003	1.9761	4.2829	1.41	80.7487	73.471	3.411	6.8825	6.9226	0.1304	0.2282	114564.2349	114564.2349	52860.2991	1757415.3634	1757415.3634	0.007171247025599465
000738.SZ	20180724	15.4069	15.4667	15.018	15.2673	15.2972	-0.0298999999999995	-0.1955	170902.56	261384.572	1.4918	3.2331	1.1	80.5908	73.3273	3.4043	6.869	6.9091	0.1306	0.2286	114564.2349	114564.2349	52860.2991	1753978.4363	1753978.4363	0.003268423362349542
000738.SZ	20180725	15.3172	15.6363	15.1676	15.5565	15.2673	0.2891999999999992	1.8942	192167.3	296883.999	1.6774	3.6354	1.24	82.1174	74.7163	3.4688	6.9991	7.0399	0.1282	0.2244	114564.2349	114564.2349	52860.2991	1787202.0644	1787202.0644	-0.0012792080480827825
000738.SZ	20180726	15.5366	15.5565	15.028	15.1277	15.5565	-0.4287999999999989	-2.7564	143748.6	219938.778	1.2547	2.7194	0.84	79.8539	72.6568	3.3732	6.8062	6.8459	0.1318	0.2307	114564.2349	114564.2349	52860.2991	1737939.4434	1737939.4434	0.00527509138864459
000738.SZ	20180727	15.2075	15.3371	14.9681	15.2873	15.1277	0.1595999999999993	1.055	84037.1	127881.221	0.7335	1.5898	0.47	80.6961	73.4231	3.4088	6.877999999999999	6.9181	0.1305	0.2283	114564.2349	114564.2349	52860.2991	1756269.721	1756269.721	-0.0019624132449810863
000738.SZ	20180730	15.2573	15.2773	14.5593	14.8884	15.2873	-0.3988999999999993	-2.6094	111734.83	166721.736	0.9753	2.1138	0.68	78.5905	71.5073	3.3198	6.6985	6.7376	0.134	0.2344	114564.2349	114564.2349	52860.2991	1710444.0271	1710444.0271	-0.004023266435614353
000738.SZ	20180731	14.8285	15.008	14.5693	14.7687	14.8884	-0.1196999999999999	-0.804	62457.24	92851.939	0.5452	1.1816	0.44	77.9589	70.9326	3.2931	6.6447	6.6834	0.135	0.2363	114564.2349	114564.2349	52860.2991	1696696.3189	1696696.3189	0.007427871105784419
000738.SZ	20180801	14.8784	14.9482	14.1405	14.1803	14.7687	-0.5884	-3.9841	92502.1	134821.422	0.8074	1.7499	0.78	74.8531	68.1068	3.1619	6.38	6.4172	0.1406	0.2461	114564.2349	114564.2349	52860.2991	1629103.4203	1629103.4203	-0.009139439927222973
000738.SZ	20180802	14.0507	14.1704	13.1931	13.6917	14.1803	-0.4885999999999999	-3.4456	122479.95	167191.262	1.0691	2.317	1.24	72.2738	65.7599	3.053	6.1601	6.1961	0.1457	0.2549	114564.2349	114564.2349	52860.2991	1572966.9452	1572966.9452	-0.0043676095736833965
000738.SZ	20180803	13.6319	13.8014	13.4125	13.4125	13.6917	-0.2792000000000012	-2.0392	50997.25	69587.967	0.4451	0.9648	0.54	70.7999	64.4188	2.9907	6.0345	6.0697	0.1487	0.2602	114564.2349	114564.2349	52860.2991	1540888.9594	1540888.9594	0.003720410065237722
000738.SZ	20180806	13.4624	13.602	13.2131	13.3626	13.4125	-0.0498999999999991	-0.3720000000000001	58228.77	78265.37599999999	0.5083	1.1016	0.66	70.5367	64.1794	2.9796	6.0121	6.0471	0.1493	0.2612	114564.2349	114564.2349	52860.2991	1535160.7477	1535160.7477	0.004482660560070567
000738.SZ	20180807	13.4225	13.8912	13.3626	13.8812	13.3626	0.5185999999999993	3.881	61799.66	84697.01800000001	0.5394	1.1691	0.8	73.274	66.6699	3.0952	6.2454	6.2818	0.1437	0.2514	114564.2349	114564.2349	52860.2991	1594734.1498	1594734.1498	-0.005028383713223567
000738.SZ	20180808	13.8114	13.9111	13.4923	13.5521	13.8812	-0.3291000000000004	-2.3708	50904.95	69835.865	0.4443	0.963	0.66	71.5369	65.0894	3.0218	6.0973	6.1329	0.1472	0.2575	114564.2349	114564.2349	52860.2991	1556927.9523	1556927.9523	-0.00294419315087694
000738.SZ	20180809	13.5122	14.0607	13.4923	13.9809	13.5521	0.4288000000000008	3.1641	87195.15	121612.379	0.7611	1.6495	1.27	73.8003	67.1489	3.1175	6.2902	6.3269	0.1427	0.2496	114564.2349	114564.2349	52860.2991	1606190.5733	1606190.5733	-0.0014233704554070057
000738.SZ	20180810	13.961	14.0906	13.8513	14.0607	13.9809	0.0798000000000005	0.5708	58103.42	81389.06599999999	0.5072	1.0992	0.94	74.2215	67.532	3.1353	6.3261	6.363	0.1418	0.2482	114564.2349	114564.2349	52860.2991	1615355.7121	1615355.7121	-0.014188482792464133
000738.SZ	20180813	13.8612	14.1205	13.7615	14.0806	14.0607	0.0198999999999998	0.1415	65085.05	91000.005	0.5681	1.2313	1.03	74.3267	67.6278	3.1397	6.3351	6.3721	0.1416	0.2479	114564.2349	114564.2349	52860.2991	1617646.9968	1617646.9968	-0.004957175120378446
000738.SZ	20180814	14.0108	14.0806	13.7216	13.8313	14.0806	-0.2492999999999998	-1.7705	52506.72	72894.978	0.4583	0.9933	0.81	73.0108	66.4304	3.0841	6.2229	6.2592	0.1442	0.2523	114564.2349	114564.2349	52860.2991	1589005.9381	1589005.9381	0.002884761374563445
000738.SZ	20180815	13.8712	14.0407	13.4923	13.5621	13.8313	-0.2692000000000014	-1.9463	50474.3	69888.767	0.4406	0.9549	0.8	71.5895	65.1373	3.0241	6.1018	6.1374	0.1471	0.2574	114564.2349	114564.2349	52860.2991	1558073.5946	1558073.5946	-0.014710111265954291
000738.SZ	20180816	13.3626	13.7515	13.243	13.4624	13.5621	-0.0996999999999985	-0.7351	43150.83	58469.096	0.3767	0.8163	0.69	71.0631	64.6583	3.0018	6.0569	6.0923	0.1481	0.2593	114564.2349	114564.2349	52860.2991	1546617.1712	1546617.1712	0.014068813881625796
000738.SZ	20180817	13.6518	13.6917	12.9737	13.0435	13.4624	-0.4189000000000007	-3.1116	55150.94	73520.48599999999	0.4814	1.0433	1.02	68.8522	62.6467	2.9084	5.8685	5.9027	0.1529	0.2676	114564.2349	114564.2349	52860.2991	1498500.1925	1498500.1925	0.0
000738.SZ	20180820	13.0435	13.3128	12.9338	13.2729	13.0435	0.2294	1.7587	60419.13	79592.163	0.5274	1.143	1.13	70.063	63.7483	2.9596	5.9717	6.0065	0.1503	0.263	114564.2349	114564.2349	52860.2991	1524849.9665	1524849.9665	-0.0030061252627533834
000738.SZ	20180821	13.233	13.572	13.223	13.5122	13.2729	0.2393000000000001	1.8029	63805.87	86134.964	0.5569	1.2071	1.22	71.3263	64.8978	3.013	6.0794	6.1148	0.1476	0.2583	114564.2349	114564.2349	52860.2991	1552345.3829	1552345.3829	-0.005165702106244782
000738.SZ	20180822	13.4424	13.6419	13.3327	13.4624	13.5122	-0.0497999999999994	-0.3686	54923.12	74329.71	0.4794	1.039	1.01	71.0631	64.6583	3.0018	6.0569	6.0923	0.1481	0.2593	114564.2349	114564.2349	52860.2991	1546617.1712	1546617.1712	-0.007413239838364638
000738.SZ	20180823	13.3626	13.602	13.3227	13.4723	13.4624	0.0099	0.0735	47246.23	63751.038	0.4124	0.8809999999999999	0.85	71.1157	64.0837	2.9415	6.0614	5.9229	0.148	0.2591	114564.2349	114563.4399	53626.3341	1547762.8135	1547752.073	-0.000734841118443029
000738.SZ	20180824	13.4624	13.5122	13.223	13.223	13.4723	-0.2492999999999998	-1.8505	52461.0	70456.735	0.4579	0.9783	0.93	69.7998	62.8979	2.8871	5.9493	5.8133	0.1508	0.264	114564.2349	114563.4399	53626.3341	1519121.7548	1519111.2131	-0.0007486954548892097
000738.SZ	20180827	13.2131	13.961	13.2131	13.8114	13.223	0.5884	4.4498	102125.27	140950.637	0.8914	1.9044	1.83	72.9055	65.6965	3.0155	6.214	6.0719	0.1444	0.2527	114564.2349	114563.4399	53626.3341	1586714.6534	1586703.6426	0.0
000738.SZ	20180828	13.8114	14.0407	13.7416	13.8413	13.8114	0.0298999999999995	0.2165	69486.99	96670.982	0.6065	1.2958	1.08	73.0634	65.8388	3.0221	6.2274	6.0851	0.1441	0.2522	114564.2349	114563.4399	53626.3341	1590151.5804	1590140.5458	0.0
000738.SZ	20180829	13.8413	13.9211	13.6817	13.8612	13.8413	0.0198999999999998	0.1438	44649.37	61804.983	0.3897	0.8326	0.68	73.1687	65.9337	3.0264	6.2364	6.0939	0.1439	0.2518	114564.2349	114563.4399	53626.3341	1592442.8651	1592431.8146	-0.0014356621360343842
000738.SZ	20180830	13.8413	13.9211	13.4125	13.4225	13.8612	-0.4387000000000008	-3.1649	54363.6	74217.527	0.4745	1.0137	0.86	70.8525	63.8466	2.9306	6.039	5.901	0.1486	0.26	114564.2349	114563.4399	53626.3341	1542034.6018	1542023.9011	0.004455205811138087
000738.SZ	20180831	13.4823	13.7017	13.4125	13.4125	13.4225	-0.0099999999999997	-0.0745	48626.16	66182.836	0.4244	0.9068	0.75	70.7999	63.7991	2.9285	6.0345	5.8966	0.1487	0.2602	114564.2349	114563.4399	53626.3341	1540888.9594	1540878.2667	0.006687791239515419
000738.SZ	20180903	13.5022	13.961	13.3227	13.8912	13.4125	0.4786999999999999	3.5691	96592.74	133188.331	0.8431	1.8012	1.51	73.3266	66.07600000000001	3.033	6.2499	6.107	0.1436	0.2513	114564.2349	114563.4399	53626.3341	1595879.7922	1595868.7178	0.0
000738.SZ	20180904	13.8912	14.3798	13.8114	14.1305	13.8912	0.2393000000000001	1.7227	131773.87	186886.223	1.1502	2.4573	2.1	74.5899	67.2144	3.0852	6.3575	6.2122	0.1411	0.247	114564.2349	114563.4399	53626.3341	1623375.2085	1623363.9434	0.0007076890414351783
000738.SZ	20180905	14.1405	14.4396	13.9709	14.0407	14.1305	-0.0898000000000003	-0.6355	94549.39	134797.052	0.8253	1.7631	1.26	74.1162	66.7875	3.0656	6.3172	6.1728	0.142	0.2486	114564.2349	114563.4399	53626.3341	1613064.4274	1613053.2338	0.0028417386597535134
000738.SZ	20180906	14.0806	14.4097	13.9809	14.3	14.0407	0.2593000000000014	1.8468	112260.81	160731.976	0.9799	2.0934	1.32	75.4848	68.0208	3.1222	6.4338	6.2868	0.1395	0.2441	114564.2349	114563.4399	53626.3341	1642851.1285	1642839.7282	0.0027902097902097467
000738.SZ	20180907	14.3399	14.3798	13.7615	13.951	14.3	-0.3490000000000002	-2.4406	97117.24	137353.592	0.8477	1.811	1.0	73.6424	66.3606	3.0460000000000003	6.2768	6.1333	0.143	0.2502	114564.2349	114563.4399	53626.3341	1602753.6463	1602742.5242	0.002143215540104623
