ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002248.SZ	20180522	10.63	10.73	10.5	10.57	10.7	-0.129999999999999	-1.215	24682.82	26092.779	0.8027	1.0409	1.1	87.5192	98.2353	5.0043	29.3043	28.6326			30749.56	30749.56	23713.1313	325022.8492	325022.8492	0.0
002248.SZ	20180523	10.57	10.64	10.41	10.59	10.57	0.0199999999999995	0.1892	16104.64	16980.003	0.5237	0.6791	0.73	87.6848	98.4211	5.0138	29.3598	28.6868			30749.56	30749.56	23713.1313	325637.8404	325637.8404	-0.007554296506137872
002248.SZ	20180524	10.51	10.65	10.5	10.52	10.59	-0.0700000000000002	-0.6609999999999999	15351.0	16213.999	0.4992	0.6474	0.79	87.1052	97.7706	4.9806	29.1657	28.4971			30749.56	30749.56	23713.1313	323485.3712	323485.3712	-0.008555133079847895
002248.SZ	20180525	10.43	10.65	10.43	10.56	10.52	0.0400000000000009	0.3802	17526.0	18449.36	0.57	0.7391	0.93	87.4364	98.1423	4.9996	29.2766	28.6055			30749.56	30749.56	23713.1313	324715.3536	324715.3536	0.0
002248.SZ	20180528	10.56	10.8	10.49	10.66	10.56	0.0999999999999996	0.947	33461.23	35665.415	1.0882	1.4111	1.81	88.2644	99.0717	5.0469	29.5538	28.8764			30749.56	30749.56	23713.1313	327790.3096	327790.3096	0.0037523452157597697
002248.SZ	20180529	10.7	10.79	10.47	10.49	10.66	-0.1699999999999999	-1.5947	21126.01	22424.353	0.687	0.8909	0.99	86.8568	97.4918	4.9664	29.0825	28.4159			30749.56	30749.56	23713.1313	322562.8844	322562.8844	-0.02859866539561494
002248.SZ	20180530	10.19	10.42	10.11	10.11	10.49	-0.3800000000000008	-3.6225	30368.02	31130.733	0.9876	1.2806	1.47	83.7105	93.9601	4.7865	28.029	27.3865			30749.56	30749.56	23713.1313	310878.0516	310878.0516	0.004945598417408577
002248.SZ	20180531	10.16	10.4	10.16	10.3	10.11	0.1900000000000012	1.8793	16048.0	16505.358	0.5219	0.6768	0.68	85.2837	95.7259	4.8765	28.5558	27.9012			30749.56	30749.56	23713.1313	316720.468	316720.468	-0.0038834951456311576
002248.SZ	20180601	10.26	10.4	10.18	10.27	10.3	-0.0300000000000011	-0.2913	16765.89	17212.807	0.5452	0.7070000000000001	0.71	85.0353	95.4471	4.8623	28.4726	27.8199			30749.56	30749.56	23713.1313	315797.9812	315797.9812	0.0009737098344693075
002248.SZ	20180604	10.28	10.31	9.91	10.0	10.27	-0.2699999999999996	-2.629	31598.28	31887.467	1.0276	1.3325	1.34	82.7997	92.9378	4.7345	27.724	27.0885			30749.56	30749.56	23713.1313	307495.6	307495.6	0.005000000000000071
002248.SZ	20180605	10.05	10.3	9.78	10.27	10.0	0.2699999999999996	2.7	27831.02	27883.229	0.9051	1.1683	1.2	85.0353	95.4471	4.8623	28.4726	27.8199			30749.56	30749.56	23821.3713	315797.9812	315797.9812	0.0
002248.SZ	20180606	10.27	10.42	10.12	10.21	10.27	-0.0599999999999987	-0.5842	20499.0	21087.57	0.6666	0.8605	0.84	84.5385	94.8895	4.8339	28.3062	27.6574			30749.56	30749.56	23821.3713	313953.0076	313953.0076	0.004897159647404401
002248.SZ	20180607	10.26	10.38	10.15	10.35	10.21	0.1399999999999988	1.3712	17097.0	17533.997	0.556	0.7177	0.76	85.6976	96.1906	4.9002	28.6944	28.0366			30749.56	30749.56	23821.3713	318257.946	318257.946	-0.010628019323671443
002248.SZ	20180608	10.24	10.35	10.11	10.23	10.35	-0.1199999999999992	-1.1594	14001.23	14307.246	0.4553	0.5878	0.62	84.7041	95.0754	4.8433	28.3617	27.7116			30749.56	30749.56	23821.3713	314567.9988	314567.9988	0.013685239491690987
002248.SZ	20180611	10.37	10.99	10.34	10.69	10.23	0.4599999999999991	4.4966	86861.47	92747.863	2.8248	3.5783	3.91	88.5128	99.3505	5.0611	29.637	28.9577			30749.56	30749.56	24274.4913	328712.7964	328712.7964	-0.006548175865294695
002248.SZ	20180612	10.62	10.7	10.4	10.56	10.69	-0.129999999999999	-1.2161	33944.04	35692.088	1.1039	1.3983	1.02	87.4364	98.1423	4.9996	29.2766	28.6055			30749.56	30749.56	24274.4913	324715.3536	324715.3536	-0.011363636363636458
002248.SZ	20180613	10.44	10.77	10.41	10.46	10.56	-0.0999999999999996	-0.947	36498.49	38598.293	1.187	1.5036	1.06	86.6084	97.213	4.9522	28.9993	28.3346			30749.56	30749.56	24274.4913	321640.3976	321640.3976	0.0
002248.SZ	20180614	10.46	10.68	10.42	10.58	10.46	0.1199999999999992	1.1472	19276.1	20362.654	0.6269	0.7941	0.51	87.602	98.3282	5.0091	29.332	28.6597			30749.56	30749.56	24274.4913	325330.3448	325330.3448	-0.0018903591682419257
002248.SZ	20180615	10.56	10.63	10.28	10.38	10.58	-0.1999999999999993	-1.8904	21487.0	22416.159	0.6988	0.8852	0.56	85.946	96.4694	4.9144	28.7776	28.1179			30749.56	30749.56	24274.4913	319180.4328	319180.4328	-0.016377649325626197
002248.SZ	20180619	10.21	10.23	9.34	9.41	10.38	-0.9700000000000006	-9.3449	69814.02	67372.314	2.2704	2.8760000000000003	1.76	77.9145	87.4545	4.4551	26.0883	25.4903			30749.56	30749.56	24274.4913	289353.3596	289353.3596	0.0
002248.SZ	20180620	9.41	9.65	9.03	9.4	9.41	-0.0099999999999997	-0.1063	38105.42	35785.705	1.2392	1.5698	1.05	77.8317	87.3615	4.4504	26.0606	25.4632			30749.56	30749.56	24274.4913	289045.864	289045.864	0.0
002248.SZ	20180621	9.4	9.54	9.15	9.18	9.4	-0.2200000000000006	-2.3404	21599.42	20123.693	0.7024	0.8898	0.58	76.0101	85.3169	4.3462	25.4507	24.8673			30749.56	30749.56	24274.4913	282280.9608	282280.9608	-0.008714596949891075
002248.SZ	20180622	9.1	9.35	9.04	9.3	9.18	0.1200000000000009	1.3072	14508.52	13386.162	0.4718	0.5977	0.43	77.0037	86.4322	4.4030000000000005	25.7834	25.1923			30749.56	30749.56	24274.4913	285970.908	285970.908	0.0032258064516128343
002248.SZ	20180625	9.33	9.58	9.15	9.23	9.3	-0.0700000000000002	-0.7527	16219.42	15125.562	0.5275	0.6682	0.49	76.4241	85.7816	4.3699	25.5893	25.0027			30749.56	30749.56	24274.4913	283818.4388	283818.4388	0.005417118093174316
002248.SZ	20180626	9.28	9.42	9.05	9.35	9.23	0.1199999999999992	1.3001	15169.23	14117.111	0.4933	0.6249	0.47	77.4177	86.8969	4.4267	25.922	25.3278			30749.56	30749.56	24274.4913	287508.386	287508.386	0.003208556149732742
002248.SZ	20180627	9.38	9.41	9.19	9.23	9.35	-0.1199999999999992	-1.2834	14340.06	13305.706	0.4664	0.5907	0.68	76.4241	85.7816	4.3699	25.5893	25.0027			30749.56	30749.56	24274.4913	283818.4388	283818.4388	-0.003250270855904782
002248.SZ	20180628	9.2	9.28	9.12	9.17	9.23	-0.0600000000000005	-0.6501	10176.0	9377.203	0.3309	0.4192	0.62	75.9273	85.22399999999998	4.3415	25.4229	24.8402			30749.56	30749.56	24274.4913	281973.4652	281973.4652	0.003271537622682591
002248.SZ	20180629	9.2	9.39	9.1	9.32	9.17	0.1500000000000003	1.6358	15445.02	14314.213	0.5023	0.6363	1.1	77.1693	86.618	4.4125	25.8388	25.2465			30749.56	30749.56	24274.4913	286585.8992	286585.8992	-0.004291845493562331
002248.SZ	20180702	9.28	9.76	9.2	9.3	9.32	-0.0199999999999995	-0.2146	23930.02	22566.644	0.7782	0.9858	1.68	77.0037	86.4322	4.4030000000000005	25.7834	25.1923			30749.56	30749.56	24274.4913	285970.908	285970.908	-0.0010752688172044691
002248.SZ	20180703	9.29	9.61	9.17	9.46	9.3	0.1600000000000001	1.7204	26461.0	25017.3	0.8605	1.0901	1.67	78.3285	87.9192	4.4788	26.2269	25.6258			30749.56	30749.56	24274.4913	290890.8376	290890.8376	0.0
002248.SZ	20180704	9.46	9.49	9.27	9.27	9.46	-0.1900000000000012	-2.0085	15868.0	14852.747	0.516	0.6537	0.88	76.7553	86.1534	4.3888	25.7002	25.1111			30749.56	30749.56	24274.4913	285048.4212	285048.4212	-0.009708737864077655
002248.SZ	20180705	9.18	9.29	9.05	9.07	9.27	-0.1999999999999993	-2.1575	22048.02	20176.277	0.7170000000000001	0.9083	1.2	75.0993	84.2946	4.2941	25.1457	24.5693			30749.56	30749.56	24274.4913	278898.5092	278898.5092	0.0022050716648290597
002248.SZ	20180706	9.09	9.23	8.92	9.07	9.07	0.0	0.0	21558.34	19539.622	0.7011	0.8881	1.04	75.0993	84.2946	4.2941	25.1457	24.5693			30749.56	30749.56	24274.4913	278898.5092	278898.5092	0.0
002248.SZ	20180709	9.07	9.28	9.02	9.27	9.07	0.1999999999999993	2.2051	14145.71	12978.375	0.46	0.5827	0.64	76.7553	86.1534	4.3888	25.7002	25.1111			30749.56	30749.56	24274.4913	285048.4212	285048.4212	0.0
002248.SZ	20180710	9.27	9.3	9.09	9.21	9.27	-0.0599999999999987	-0.6472	14569.87	13392.411	0.4738	0.6002	0.73	76.2585	85.5957	4.3604	25.5338	24.9485			30749.56	30749.56	24274.4913	283203.4476	283203.4476	-0.006514657980456079
002248.SZ	20180711	9.15	9.15	9.0	9.07	9.21	-0.1400000000000005	-1.5201	21637.97	19622.364	0.7037	0.8914	1.23	75.0993	84.2946	4.2941	25.1457	24.5693			30749.56	30749.56	24274.4913	278898.5092	278898.5092	0.008820286659316435
002248.SZ	20180712	9.15	9.23	9.11	9.19	9.07	0.1199999999999992	1.3230000000000002	12912.0	11856.959	0.4199	0.5319	0.69	76.0929	85.4099	4.351	25.4784	24.8944			30749.56	30749.56	24274.4913	282588.4564	282588.4564	-0.0010881392818280508
002248.SZ	20180713	9.18	9.3	9.1	9.27	9.19	0.08	0.8705	16166.18	14897.108	0.5257	0.6659999999999999	0.95	76.7553	86.1534	4.3888	25.7002	25.1111			30749.56	30749.56	24274.4913	285048.4212	285048.4212	-0.006472491909384976
002248.SZ	20180716	9.21	9.34	9.16	9.34	9.27	0.0700000000000002	0.7551	13063.95	12077.268999999998	0.4248	0.5382	0.82	77.3349	86.8039	4.422	25.8943	25.3007			30749.56	30749.56	24274.4913	287200.8904	287200.8904	0.002141327623126293
002248.SZ	20180717	9.36	9.48	9.31	9.38	9.34	0.0400000000000009	0.4283	11996.11	11265.726	0.3901	0.4942	0.77	77.6661	87.1757	4.4409	26.0051	25.4091			30749.56	30749.56	24274.4913	288430.8728	288430.8728	-0.0074626865671642085
002248.SZ	20180718	9.31	9.46	9.29	9.31	9.38	-0.0700000000000002	-0.7463	13760.99	12861.875	0.4475	0.5669	0.91	77.0865	86.5251	4.4078	25.8111	25.2194			30749.56	30749.56	24274.4913	286278.4036	286278.4036	-0.0010741138560687203
002248.SZ	20180719	9.3	9.31	9.13	9.13	9.31	-0.1799999999999997	-1.9334	14877.99	13701.141	0.4838	0.6129	1.1	75.5961	84.8522	4.3226	25.312	24.7318			30749.56	30749.56	24274.4913	280743.4828	280743.4828	-0.0021905805038336637
002248.SZ	20180720	9.11	9.3	9.11	9.28	9.13	0.1499999999999985	1.6429	8939.03	8247.298	0.2907	0.3682	0.64	76.8381	86.2463	4.3936	25.7279	25.1382			30749.56	30749.56	24274.4913	285355.9168	285355.9168	0.0
002248.SZ	20180723	9.28	9.35	9.2	9.29	9.28	0.0099999999999997	0.1078	9535.01	8855.154	0.3101	0.3928	0.76	76.9209	86.3392	4.3983	25.7556	25.1653			30749.56	30749.56	24274.4913	285663.4124	285663.4124	0.0
002248.SZ	20180724	9.29	9.44	9.29	9.39	9.29	0.1000000000000014	1.0764	14544.81	13658.606000000002	0.473	0.5992	1.23	77.7489	87.2686	4.4457	26.0329	25.4361			30749.56	30749.56	24274.4913	288738.3684	288738.3684	0.0
002248.SZ	20180725	9.39	9.46	9.36	9.41	9.39	0.0199999999999995	0.213	14552.47	13699.977	0.4733	0.5995	1.18	77.9145	87.4545	4.4551	26.0883	25.4903			30749.56	30749.56	24274.4913	289353.3596	289353.3596	-0.0021253985122209962
002248.SZ	20180726	9.39	9.44	9.28	9.33	9.41	-0.08	-0.8502	12897.01	12053.898	0.4194	0.5313	1.03	77.2521	86.711	4.4172	25.8665	25.2736			30749.56	30749.56	24274.4913	286893.3948	286893.3948	0.0
002248.SZ	20180727	9.33	9.37	9.24	9.35	9.33	0.0199999999999995	0.2144	9060.45	8418.515	0.2947	0.3732	0.75	77.4177	86.8969	4.4267	25.922	25.3278			30749.56	30749.56	24274.4913	287508.386	287508.386	0.004278074866310259
002248.SZ	20180730	9.39	9.41	9.18	9.19	9.35	-0.1600000000000001	-1.7112	11990.29	11094.404	0.3899	0.4939	0.99	76.0929	85.4099	4.351	25.4784	24.8944			30749.56	30749.56	24274.4913	282588.4564	282588.4564	0.0010881392818280508
002248.SZ	20180731	9.2	9.25	9.0	9.17	9.19	-0.0199999999999995	-0.2176	11693.1	10693.126	0.3803	0.4817	0.93	75.9273	85.22399999999998	4.3415	25.4229	24.8402			30749.56	30749.56	24274.4913	281973.4652	281973.4652	0.09923664122137406
002248.SZ	20180801	10.08	10.08	9.44	9.45	9.17	0.2799999999999993	3.0534	39362.0	38279.052	1.2801	1.6215	3.27	78.2457	87.8262	4.4741	26.1992	25.5987			30749.56	30749.56	24274.4913	290583.342	290583.342	-0.017989417989417982
002248.SZ	20180802	9.28	9.4	9.0	9.22	9.45	-0.2299999999999986	-2.4339	27413.18	25216.158	0.8915	1.1293	1.61	76.3413	85.6887	4.3652	25.5616	24.9756			30749.56	30749.56	24274.4913	283510.9432	283510.9432	-0.007592190889370963
002248.SZ	20180803	9.15	9.32	9.15	9.19	9.22	-0.0300000000000011	-0.3254	9249.0	8518.04	0.3008	0.381	0.46	76.0929	85.4099	4.351	25.4784	24.8944			30749.56	30749.56	24274.4913	282588.4564	282588.4564	0.0032644178454843457
002248.SZ	20180806	9.22	9.25	9.06	9.14	9.19	-0.0499999999999989	-0.5441	14088.0	12900.149	0.4582	0.5804	0.71	75.6789	84.9452	4.3273	25.3398	24.7589			30749.56	30749.56	24274.4913	281050.9784	281050.9784	-0.007658643326039418
002248.SZ	20180807	9.07	9.19	9.06	9.19	9.14	0.0499999999999989	0.547	10559.4	9635.373	0.3434	0.435	0.52	76.0929	85.4099	4.351	25.4784	24.8944			30749.56	30749.56	24274.4913	282588.4564	282588.4564	-0.006528835690968305
002248.SZ	20180808	9.13	9.27	9.08	9.13	9.19	-0.0599999999999987	-0.6529	12901.0	11792.589	0.4196	0.5315	0.64	75.5961	84.8522	4.3226	25.312	24.7318			30749.56	30749.56	24274.4913	280743.4828	280743.4828	0.0032858707557502035
002248.SZ	20180809	9.16	9.2	9.07	9.17	9.13	0.0399999999999991	0.4381	11269.85	10322.24	0.3665	0.4643	0.76	75.9273	85.22399999999998	4.3415	25.4229	24.8402			30749.56	30749.56	24274.4913	281973.4652	281973.4652	0.003271537622682591
002248.SZ	20180810	9.2	9.2	9.1	9.14	9.17	-0.0299999999999993	-0.3272	8208.0	7497.257	0.2669	0.3381	0.71	75.6789	84.9452	4.3273	25.3398	24.7589			30749.56	30749.56	24274.4913	281050.9784	281050.9784	-0.009846827133479195
002248.SZ	20180813	9.05	9.19	9.05	9.15	9.14	0.0099999999999997	0.1094	12239.5	11150.492	0.398	0.5042	1.07	75.7617	85.0381	4.332	25.3675	24.786			30749.56	30749.56	24274.4913	281358.474	281358.474	0.0
002248.SZ	20180814	9.15	9.16	9.09	9.09	9.15	-0.0600000000000005	-0.6557	6387.03	5820.85	0.2077	0.2631	0.58	75.2649	84.4805	4.3036	25.2012	24.6235			30749.56	30749.56	24274.4913	279513.5004	279513.5004	0.005500550055005579
002248.SZ	20180815	9.14	9.15	9.07	9.07	9.09	-0.0199999999999995	-0.22	5846.81	5317.463000000002	0.1901	0.2409	0.57	75.0993	84.2946	4.2941	25.1457	24.5693			30749.56	30749.56	24274.4913	278898.5092	278898.5092	0.0011025358324145299
002248.SZ	20180816	9.08	9.11	8.99	9.06	9.07	-0.0099999999999997	-0.1103	11290.0	10220.973	0.3672	0.4651	1.28	75.0165	84.2017	4.2894	25.118	24.5422			30749.56	30749.56	24274.4913	278591.0136	278591.0136	0.0011037527593818748
002248.SZ	20180817	9.07	9.14	8.85	8.98	9.06	-0.08	-0.883	12435.0	11171.877	0.4044	0.5123	1.41	74.3541	83.4582	4.2515	24.8962	24.3255			30749.56	30749.56	24274.4913	276131.0488	276131.0488	-0.004454342984409903
002248.SZ	20180820	8.94	9.0	8.08	8.36	8.98	-0.620000000000001	-6.9042	47194.73	39340.742	1.5348	1.9442	4.9	69.2205	77.696	3.958	23.1773	22.646			30749.56	30749.56	24274.4913	257066.3216	257066.3216	-0.007177033492822814
002248.SZ	20180821	8.3	8.56	8.13	8.52	8.36	0.1600000000000001	1.9139	15313.0	12750.096	0.498	0.6308	0.92	70.5453	79.183	4.0338	23.6209	23.0794			30749.56	30749.56	24274.4913	261986.2512	261986.2512	-0.009389671361502356
002248.SZ	20180822	8.44	8.48	8.23	8.24	8.52	-0.2799999999999993	-3.2864	12303.0	10271.504	0.4148	0.5144	0.67	68.2269	192.5436	4.4526	22.8446	28.887			30749.56	29662.0578	23917.0437	253376.3744	244415.3563	0.004854368932038731
002248.SZ	20180823	8.28	8.28	8.16	8.19	8.24	-0.0500000000000007	-0.6068	8153.0	6690.460999999998	0.2749	0.3409	0.41	67.8129	191.3753	4.4255	22.706	28.7117			30749.56	29662.0578	23917.0437	251838.8964	242932.2534	-0.00244200244200239
002248.SZ	20180824	8.17	8.22	8.1	8.19	8.19	0.0	0.0	6556.0	5350.377	0.221	0.2741	0.34	67.8129	191.3753	4.4255	22.706	28.7117			30749.56	29662.0578	23917.0437	251838.8964	242932.2534	-0.00488400488400478
002248.SZ	20180827	8.15	8.31	8.13	8.28	8.19	0.0899999999999998	1.0989	7625.42	6280.12	0.2571	0.3188	0.43	68.5581	193.4783	4.4742	22.9555	29.0272			30749.56	29662.0578	23917.0437	254606.3568	245601.8386	0.004830917874396247
002248.SZ	20180828	8.32	8.46	8.25	8.39	8.28	0.1100000000000012	1.3285	9980.01	8376.801	0.3365	0.4173	1.0	69.4689	196.0487	4.5336	23.2605	29.4129			30749.56	29662.0578	23917.0437	257988.8084	248864.6649	-0.0011918951132300103
002248.SZ	20180829	8.38	8.48	8.18	8.19	8.39	-0.200000000000001	-2.3838	10279.0	8493.303	0.3465	0.4298	1.15	67.8129	191.3753	4.4255	22.706	28.7117			30749.56	29662.0578	23917.0437	251838.8964	242932.2534	0.001221001221001195
002248.SZ	20180830	8.2	8.26	8.12	8.18	8.19	-0.0099999999999997	-0.1221	8110.33	6644.944	0.2734	0.3391	0.95	67.7301	191.1416	4.4201	22.6783	28.6767			30749.56	29662.0578	23917.0437	251531.4008	242635.6328	-0.004889975550122145
002248.SZ	20180831	8.14	8.22	7.57	7.9	8.18	-0.2799999999999993	-3.423	17155.21	13573.007	0.5784	0.7173	2.02	65.4117	184.5989	4.2688	21.902	27.6951			30749.56	29662.0578	23917.0437	242921.524	234330.2566	-0.001265822784810212
002248.SZ	20180903	7.89	7.89	7.6	7.7	7.9	-0.2000000000000001	-2.5316	20755.5	15911.391	0.6997	0.8678	1.95	63.7557	179.9255	4.1608	21.3475	26.9939			30749.56	29662.0578	23917.0437	236771.612	228397.8451	-0.005194805194805199
002248.SZ	20180904	7.66	7.79	7.66	7.74	7.7	0.04	0.5195	7825.0	6046.465	0.2638	0.3272	0.59	64.0869	180.8602	4.1824	21.4584	27.1341			30749.56	29662.0578	23917.0437	238001.5944	229584.3274	-0.005167958656330754
002248.SZ	20180905	7.7	7.98	7.65	7.74	7.74	0.0	0.0	13013.24	10226.521	0.4387	0.5441	1.01	64.0869	180.8602	4.1824	21.4584	27.1341			30749.56	29662.0578	23917.0437	238001.5944	229584.3274	-0.005167958656330754
002248.SZ	20180906	7.7	7.81	7.7	7.7	7.74	-0.04	-0.5168	11361.2	8794.293	0.383	0.475	0.85	63.7557	179.9255	4.1608	21.3475	26.9939			30749.56	29662.0578	23917.0437	236771.612	228397.8451	0.0064935064935064705
002248.SZ	20180907	7.75	7.8	7.68	7.73	7.7	0.0300000000000002	0.3896	9601.55	7422.358	0.3237	0.4015	0.68	64.0041	180.6265	4.177	21.4307	27.0991			30749.56	29662.0578	23917.0437	237694.0988	229287.7068	0.0025873221216040844
002248.SZ	20180910	7.75	7.76	7.55	7.55	7.73	-0.1800000000000006	-2.3286	10979.13	8410.503	0.3701	0.4591	0.88	62.5137	176.4205	4.0797	20.9316	26.4681			30749.56	29662.0578	23917.0437	232159.178	223948.5364	0.013245033112582853
002248.SZ	20180911	7.65	7.65	7.41	7.46	7.55	-0.0899999999999998	-1.1921	10608.0	7915.8780000000015	0.3576	0.4435	1.0	61.7685	174.3174	4.0311	20.6821	26.1525			30749.56	29662.0578	23917.0437	229391.7176	221278.9512	0.002680965147453145
002248.SZ	20180912	7.48	7.55	7.42	7.48	7.46	0.0200000000000004	0.2681	6206.0	4651.27	0.2092	0.2595	0.56	61.9341	174.7848	4.0419	20.7376	26.2227			30749.56	29662.0578	23917.0437	230006.7088	221872.1923	0.028074866310160422
002248.SZ	20180913	7.69	7.69	7.37	7.43	7.48	-0.0500000000000007	-0.6684	9362.0	6985.151999999999	0.3156	0.3914	0.96	61.5201	173.6164	4.0149	20.599	26.0474			30749.56	29662.0578	23917.0437	228469.2308	220389.0895	0.0053835800807537065
002248.SZ	20180914	7.47	7.47	7.3	7.32	7.43	-0.1099999999999994	-1.4805	14789.05	10890.345	0.4986	0.6183	1.58	60.6094	171.0461	3.9554	20.294	25.6617			30749.56	29662.0578	23917.0437	225086.7792	217126.2631	-0.002732240437158533
002248.SZ	20180917	7.3	7.3	6.94	6.98	7.32	-0.3399999999999998	-4.6448	22716.0	16041.226	0.7658	0.9498	2.19	57.7942	163.1013	3.7717	19.3514	24.4698			30749.56	29662.0578	23917.0437	214631.9288	207041.1634	-0.00429799426934101
002248.SZ	20180918	6.95	7.04	6.86	6.99	6.98	0.0099999999999997	0.1433	11152.02	7775.403	0.376	0.4663	0.88	57.877	163.335	3.7771	19.3791	24.5049			30749.56	29662.0578	23917.0437	214939.4244	207337.784	0.005722460658082981
002248.SZ	20180919	7.03	7.69	6.98	7.69	6.99	0.7000000000000002	10.0143	17343.23	13019.275	0.5847	0.7251	1.35	63.6729	179.6918	4.1554	21.3198	26.9589			30749.56	29662.0578	23917.0437	236464.1164	228101.2245	0.05331599479843943
002248.SZ	20180920	8.1	8.46	7.69	7.77	7.69	0.0799999999999991	1.0403	69883.24	56473.31	2.356	2.9219	4.64	64.3353	181.5612	4.1986	21.5416	27.2393			30749.56	29662.0578	23917.0437	238924.0812	230474.1891	-0.02574002574002565
002248.SZ	20180921	7.57	7.98	7.57	7.8	7.77	0.0300000000000002	0.3861	27388.0	21326.29	0.9233	1.1451	1.01	64.5837	182.2622	4.2148	21.6247	27.3445			30749.56	29662.0578	23917.0437	239846.568	231364.0508	-0.024358974358974297
002248.SZ	20180925	7.61	8.15	7.5	7.78	7.8	-0.0199999999999995	-0.2564	23984.0	18880.712	0.8086	1.0028	0.81	64.4181	181.7948	4.204	21.5693	27.2744			30749.56	29662.0578	23917.0437	239231.5768	230770.8097	0.0
002248.SZ	20180926	7.78	8.04	7.74	7.9	7.78	0.1200000000000001	1.5424	13374.96	10529.605	0.4509	0.5592	0.45	65.4117	184.5989	4.2688	21.902	27.6951			30749.56	29662.0578	23917.0437	242921.524	234330.2566	-0.010126582278481022
