ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300609.SZ	20180516	34.6808	35.219	34.1426	34.2405	34.583	-0.3425000000000011	-0.9904	11933.03	42226.697	2.2565	3.9275	1.26	59.737	57.79	7.433	17.3811	16.6468	0.57		10090.2	5288.3123	3038.3123	353056.098	185038.0474	-0.005432163665834318
300609.SZ	20180517	34.0545	34.5927	33.8392	34.1524	34.2405	-0.0880999999999971	-0.2573	6252.0	21792.331	1.1822	2.0577	0.65	59.5834	57.6414	7.4139	17.3364	16.6039	0.57		10090.2	5288.3123	3038.3123	352147.98	184562.0993	0.0037244820276174434
300609.SZ	20180518	34.2796	34.7395	33.8588	34.4949	34.1524	0.3425000000000011	1.0029	7642.85	26837.319	1.4452	2.5155	0.81	60.1809	58.2194	7.4883	17.5103	16.7705	0.56		10090.2	5288.3123	3038.3123	355679.55	186413.0086	0.011062504892027482
300609.SZ	20180521	34.8765	35.1407	34.446	34.9157	34.4949	0.4207999999999998	1.2199	13207.8	47026.012	2.4975	4.3471	1.4	60.915	58.9296	7.5796	17.7239	16.975	0.56		10090.2	5288.3123	3038.3123	360018.336	188686.9829	0.0
300609.SZ	20180522	34.9157	35.3267	34.397	35.219	34.9157	0.3033000000000001	0.8687	13773.55	48996.25700000001	2.6045	4.5333	1.33	61.4443	59.4416	7.6455	17.8779	17.1225	0.55		10090.2	5288.3123	3038.3123	363146.298	190326.3597	-0.006113177546210828
300609.SZ	20180523	35.0037	35.1212	34.4753	34.4851	35.219	-0.7338999999999984	-2.0838	8593.18	30548.459	1.6249	2.8283	0.81	60.1638	58.2029	7.4861	17.5053	16.7657	0.56		10090.2	5288.3123	3038.3123	355578.648	186360.1255	-0.0005683614082604968
300609.SZ	20180524	34.4655	35.2093	34.4166	34.6417	34.4851	0.1565999999999974	0.4541	11532.45	41042.133	2.1807	3.7957	1.17	60.437	58.4672	7.5201	17.5848	16.8418	0.56		10090.2	5288.3123	3038.3123	357193.08	187206.2554	0.005083468767410322
300609.SZ	20180525	34.8178	34.8374	32.8411	32.8998	34.6417	-1.7419000000000011	-5.0283	21202.48	73113.40299999999	4.0093	6.9784	1.94	57.3981	55.5273	7.142	16.7006	15.995	0.59		10090.2	5288.3123	3038.3123	339232.524	177793.0595	-0.001188457072687302
300609.SZ	20180528	32.8607	33.1249	31.9017	32.6747	32.8998	-0.2250999999999976	-0.6842	10635.9	35445.197	2.0112	3.5006	0.78	57.0054	55.1474	7.0931	16.5863	15.8855	0.59		10090.2	5288.3123	3038.3123	336911.778	176576.7477	0.0
300609.SZ	20180529	32.6747	33.4087	32.4692	32.4692	32.6747	-0.2055000000000006	-0.6289	9863.15	33176.875	1.8651	3.2463	0.75	56.6469	54.8006	7.0485	16.482	15.7856	0.6		10090.2	5288.3123	3038.3123	334792.836	175466.2021	-0.0352611089894423
300609.SZ	20180530	31.3243	31.8038	29.2204	29.2204	32.4692	-3.2487999999999992	-10.0058	16743.8	51727.169	3.1662	5.5109	1.35	50.9788	49.3172	6.3432	14.8328	14.2061	0.66		10090.2	5288.3123	3038.3123	301293.372	157909.0053	0.004688505290824112
300609.SZ	20180531	29.3574	30.1109	29.0638	29.5531	29.2204	0.3326999999999991	1.1386	8537.96	25819.718	1.6145	2.8101	0.61	51.5592	49.8788	6.4155	15.0017	14.3679	0.66		10090.2	5288.3123	3038.3123	304724.04	159707.0315	-0.009271446988640816
300609.SZ	20180601	29.2791	29.9934	27.8895	28.4277	29.5531	-1.125399999999999	-3.8081	8857.61	26293.34	1.6749	2.9153	0.66	49.5959	47.9794	6.1712	14.4305	13.8208	0.68		10090.2	5288.3123	3038.3123	293120.31	153625.4723	0.005508711573570756
300609.SZ	20180604	28.5843	29.2399	28.5745	29.0638	28.4277	0.636099999999999	2.2376	6273.58	18592.757	1.1863	2.0648	0.57	50.7056	49.053	6.3093	14.7534	14.13	0.67		10090.2	5288.3123	3038.3123	299678.94	157062.8753	0.003031262257516248
300609.SZ	20180605	29.1519	30.0032	28.9463	29.9641	29.0638	0.9002999999999979	3.0977	6601.0	20097.737	1.2482	2.1726	0.66	52.2763	50.5724	6.5047	15.2104	14.5677	0.65		10090.2	5288.3123	3038.3123	308961.924	161928.1226	0.01026228052903311
300609.SZ	20180606	30.2716	30.7056	29.8376	30.4492	29.956	0.4932000000000016	1.6464	8092.52	24876.061	1.5303	2.6635	0.86	52.7031	50.9854	6.9256	15.3345	14.6866	0.64	0.81	10090.2	5288.3123	3038.3123	311484.474	163250.2007	0.0
300609.SZ	20180607	30.4492	32.056999999999995	30.3801	31.3172	30.4492	0.8679999999999986	2.8506	14301.7	45186.21599999999	2.7044	4.7071	1.86	54.2055	52.4388	7.122999999999998	15.7717	15.1053	0.62	0.79	10090.2	5288.3123	3038.3123	320363.85	167903.9155	-0.02204858671911921
300609.SZ	20180608	30.6267	31.2679	30.0941	30.9424	31.3172	-0.3748000000000005	-1.1968	10337.1	32157.673	1.9547	3.4023	1.17	53.5567	51.8112	7.0378	15.5829	14.9245	0.63	0.8	10090.2	5288.3123	3038.3123	316529.574	165894.3569	-0.011796111484564819
300609.SZ	20180611	30.5774	31.2481	30.1237	30.1434	30.9424	-0.7989999999999995	-2.5822	6225.05	19342.606	1.1771	2.0489	0.68	52.1738	50.4734	6.8561	15.1806	14.5391	0.65	0.82	10090.2	5288.3123	3038.3123	308356.512	161610.8239	0.007198922483860439
300609.SZ	20180612	30.3604	31.5638	29.0979	31.4257	30.1434	1.2822999999999989	4.254	11425.49	35691.205	2.1605	3.7605	1.25	54.3933	52.6205	7.1477	15.8263	15.1576	0.62	0.78	10090.2	5288.3123	3038.3123	321473.772	168485.6299	-0.0018838084752288919
300609.SZ	20180613	31.3665	31.8498	30.5873	30.6958	31.4257	-0.7299000000000007	-2.3226	8264.65	26128.178	1.5628	2.7201	0.82	53.1299	51.3983	6.9817	15.4587	14.8056	0.64	0.8	10090.2	5288.3123	3038.3123	314007.024	164572.2788	-0.008033672359084868
300609.SZ	20180614	30.4492	31.4651	30.3012	30.9226	30.6958	0.2268000000000008	0.7389	5078.0	15992.053999999998	0.9602	1.6713	0.5	53.5226	51.7781	7.0333	15.573	14.915	0.63	0.8	10090.2	5288.3123	3038.3123	316327.77	165788.5906	0.006060292472172464
300609.SZ	20180615	31.11	31.5145	29.6897	30.0842	30.9226	-0.8384	-2.7113	6072.0	18764.791	1.1482	1.9985	0.73	52.0714	50.3743	6.8426	15.1507	14.5106	0.65	0.82	10090.2	5288.3123	3038.3123	307751.1	161293.5252	-0.009835727724187435
300609.SZ	20180619	29.7883	29.7883	27.0758	27.5197	30.0842	-2.564499999999999	-8.5244	9460.57	27165.636	1.789	3.1138	1.28	47.6325	46.0801	6.2593	13.8592	13.2736	0.71	0.9	10090.2	5288.3123	3038.3123	281516.58	147543.9132	-0.006809667256547136
300609.SZ	20180620	27.3323	28.3877	27.3323	28.1115	27.5197	0.5917999999999992	2.1505	6928.0	19631.058	1.3101	2.2802	0.86	48.6569	47.07100000000001	6.3939	14.1573	13.5591	0.7	0.88	10090.2	5288.3123	3038.3123	287570.7	150716.9006	0.010525941340732427
300609.SZ	20180621	28.4074	28.506	26.7306	26.8292	28.1115	-1.2822999999999989	-4.5615	6087.88	17008.086	1.1512	2.0037	0.85	46.4375	44.9239	6.1023	13.5115	12.9406	0.73	0.92	10090.2	5288.3123	3038.3123	274453.44	143842.0946	-0.016545405751941886
300609.SZ	20180622	26.3853	27.9734	26.1486	27.4605	26.8292	0.6312999999999995	2.353	5253.55	14515.776000000002	0.9934	1.7291	0.78	47.5301	45.981	6.2458	13.8294	13.2451	0.71	0.9	10090.2	5288.3123	3038.3123	280911.168	147226.6144	0.005029041714462644
300609.SZ	20180625	27.5986	28.8809	27.5986	27.638	27.4605	0.1775000000000019	0.6464	5260.89	14966.802	0.9948	1.7315	0.78	47.8374	46.2783	6.2862	13.9188	13.3307	0.71	0.89	10090.2	5288.3123	3038.3123	282727.404	148178.5106	-0.018557782762862792
300609.SZ	20180626	27.1251	28.5948	26.8391	28.4074	27.638	0.7693999999999974	2.7838	5785.25	16476.235	1.094	1.9041	0.88	49.1691	47.5665	6.4612	14.3063	13.7018	0.69	0.87	10090.2	5288.3123	3038.3123	290597.76	152303.3942	-0.007638854664629595
300609.SZ	20180627	28.1904	28.7526	27.9635	28.1904	28.4074	-0.2169999999999987	-0.7639	4468.0	12865.079	0.8449	1.4706	0.76	48.7935	47.2032	6.4119	14.197	13.5971	0.69	0.87	10090.2	5288.3123	3038.3123	288377.916	151139.9655	0.01119530052783926
300609.SZ	20180628	28.506	28.871	28.1214	28.3384	28.1904	0.1479999999999997	0.525	4580.0	13240.683	0.8661	1.5074	0.85	49.0496	47.4509	6.4455	14.2715	13.6685	0.69	0.87	10090.2	5288.3123	3038.3123	289891.446	151933.2124	0.0
300609.SZ	20180629	28.3384	29.5812	28.0227	29.3444	28.3384	1.0060000000000002	3.55	8488.14	24891.817000000006	1.6051	2.7937	1.67	50.791	49.1355	6.6743	14.7782	14.1538	0.67	0.84	10090.2	5288.3123	3038.3123	300183.45	157327.2909	-0.002351385613609379
300609.SZ	20180702	29.2754	30.2815	28.7033	29.1768	29.3444	-0.1676000000000002	-0.5711	7311.13	21786.654	1.3825	2.4063	1.28	50.5007	48.8548	6.6362	14.6937	14.0729	0.67	0.85	10090.2	5288.3123	3038.3123	298468.11600000004	156428.2778	-0.08350470236626358
300609.SZ	20180703	26.7404	28.072	26.3656	27.7959	29.1768	-1.3809000000000005	-4.7329	19780.14	54262.393	3.7404	6.5102	3.23	48.1106	46.5425	6.3221	13.9983	13.4068	0.7	0.89	10090.2	5288.3123	3038.3123	284341.836	149024.6406	-0.015613813548041295
300609.SZ	20180704	27.3619	27.3619	26.336	26.336	27.7959	-1.4599000000000009	-5.2522	10596.81	28855.72	2.0038	3.4877	1.19	45.5838	44.0981	5.9901	13.2631	12.7027	0.74	0.94	10090.2	5288.3123	3038.3123	269408.34	141197.9384	-0.026215066828675457
300609.SZ	20180705	25.6456	26.5037	25.2609	25.2609	26.336	-1.075099999999999	-4.0822	5900.0	15482.911	1.1157	1.9419	0.58	43.7229	42.2979	5.7455	12.7217	12.1841	0.77	0.98	10090.2	5288.3123	3038.3123	258410.022	135433.678	0.0019516327605112562
300609.SZ	20180706	25.3102	26.4544	25.3102	25.7343	25.2609	0.4734000000000016	1.874	5836.22	15340.352	1.1036	1.9209	0.56	44.5424	43.0906	5.8532	12.9601	12.4125	0.76	0.96	10090.2	5288.3123	3038.3123	263253.318	137972.0679	0.00920172687813536
300609.SZ	20180709	25.9711	26.5925	25.7738	26.4938	25.7343	0.7594999999999992	2.9513	4763.62	12719.348999999998	0.9008	1.5679	0.48	45.857	44.3624	6.026	13.3426	12.7788	0.74	0.93	10090.2	5288.3123	3038.3123	271022.772	142044.0684	0.004468970098664637
300609.SZ	20180710	26.6122	27.0857	26.119	26.9969	26.4938	0.5030999999999999	1.8989	5652.9	15266.61	1.0689	1.8605	0.6	46.7277	45.2047	6.1404	13.5959	13.0215	0.72	0.91	10090.2	5288.3123	3038.3123	276168.774	144741.1077	-0.005482110909030284
300609.SZ	20180711	26.8489	26.8489	25.8428	26.2966	26.9969	-0.7002999999999986	-2.594	5763.58	15357.569	1.0899	1.897	0.88	45.5155	44.0321	5.9811	13.2432	12.6837	0.74	0.94	10090.2	5288.3123	3038.3123	269004.732	140986.4059	0.005251629488222731
300609.SZ	20180712	26.4347	27.5986	26.4347	27.4506	26.2966	1.154	4.3884	10559.62	29176.451	1.9968	3.4755	1.89	47.51300000000001	45.9644	6.2436	13.8244	13.2403	0.71	0.9	10090.2	5288.3123	3038.3123	280810.266	147173.7313	0.0028742541146640622
300609.SZ	20180713	27.5295	27.5295	27.0659	27.135	27.4506	-0.3155999999999999	-1.1497	6092.0	16817.182	1.152	2.0051	0.94	46.9667	45.4359	6.1718	13.6655	13.0881	0.72	0.91	10090.2	5288.3123	3038.3123	277581.402	145481.4714	0.005089367974940036
300609.SZ	20180716	27.2731	27.5789	26.6911	27.3717	27.135	0.236699999999999	0.8723	5197.89	14402.904	0.9829	1.7108	0.79	47.3764	45.8323	6.2256	13.7847	13.2023	0.71	0.9	10090.2	5288.3123	3038.3123	280003.05	146750.6663	-0.009009305231315585
300609.SZ	20180717	27.1251	27.56900000000001	27.1251	27.421	27.3717	0.0492999999999987	0.1801	4457.89	12378.194	0.843	1.4672	0.67	47.4618	45.9149	6.2369	13.8095	13.2261	0.71	0.9	10090.2	5288.3123	3038.3123	280507.56	147015.0819	-0.010429962437547785
300609.SZ	20180718	27.135	28.4863	27.135	27.7465	27.421	0.3255000000000017	1.187	10161.0	28813.634	1.9214	3.3443	1.58	48.0252	46.4599	6.3109	13.9735	13.3831	0.7	0.89	10090.2	5288.3123	3038.3123	283837.326	148760.225	-0.003196799596345461
300609.SZ	20180719	27.6578	28.0622	26.8983	26.9081	27.7465	-0.8384	-3.0216	6363.89	17632.378	1.2034	2.0945	0.87	46.574	45.0561	6.1202	13.5512	12.9787	0.73	0.92	10090.2	5288.3123	3038.3123	275260.656	144265.1595	-0.008064486158443082
300609.SZ	20180720	26.6911	27.9931	26.6911	27.6874	26.9081	0.7792999999999992	2.8962	6221.0	17302.174	1.1764	2.0475	0.96	47.9228	46.3608	6.2974	13.9437	13.3545	0.71	0.89	10090.2	5288.3123	3038.3123	283231.914	148442.9263	-0.014609533578450802
300609.SZ	20180723	27.2829	27.8452	27.2829	27.5789	27.6874	-0.1084999999999993	-0.3919	4178.0	11687.02	0.79	1.3751	0.64	47.735	46.1792	6.2728	13.889	13.3022	0.71	0.89	10090.2	5288.3123	3038.3123	282121.992	147861.2119	0.017524266740152793
300609.SZ	20180724	28.0622	28.1016	27.4309	27.8254	27.5789	0.2464999999999975	0.8938	6455.77	18178.849	1.2208	2.1248	1.03	48.1618	46.5921	6.3288	14.0132	13.4211	0.7	0.89	10090.2	5288.3123	3038.3123	284644.542	149183.29	-0.0053152874711594415
300609.SZ	20180725	27.6775	28.4666	27.6775	28.3877	27.8254	0.5623000000000005	2.0208	9554.89	27342.455	1.8068	3.1448	1.43	49.1349	47.5335	6.4567	14.2963	13.6923	0.69	0.87	10090.2	5288.3123	3038.3123	290395.956	152197.628	0.004167297808557981
300609.SZ	20180726	28.506	28.7822	27.6084	27.9339	28.3877	-0.4537999999999976	-1.5986	7485.0	21374.545	1.4154	1.771	1.14	48.3496	46.7737	6.3535	14.0678	13.4735	0.7	0.88	10090.2	5288.3123	4226.3123	285754.464	149765.0043	0.0028281049191125145
300609.SZ	20180727	28.0129	28.0129	26.9377	27.6084	27.9339	-0.3255000000000017	-1.1653	5706.0	15864.825	1.079	1.3501	0.84	47.7862	46.2287	6.2795	13.9039	13.3165	0.71	0.89	10090.2	5288.3123	4226.3123	282424.69800000003	148019.8613	-0.014647715912548319
300609.SZ	20180730	27.204	27.8649	27.204	27.5887	27.6084	-0.0197000000000002	-0.0714	4162.0	11596.643999999998	0.787	1.3216	0.62	47.752	46.1957	6.275	13.894	13.3069	0.71	0.89	10090.2	5288.3123	3149.2123	282222.894	147914.095	-0.016803981340186364
300609.SZ	20180731	27.1251	27.7959	27.0265	27.421	27.5887	-0.1676999999999999	-0.6079	3317.0	9193.041	0.6272	1.0533	0.5	47.4618	45.9149	6.2369	13.8095	13.2261	0.71	0.9	10090.2	5288.3123	3149.2123	280507.56	147015.0819	0.010433609277561035
300609.SZ	20180801	27.7071	27.7071	26.6418	26.6517	27.421	-0.7692999999999977	-2.8055	3369.85	9265.108	0.6372	1.0701	0.56	46.1301	44.6266	6.0619	13.4221	12.855	0.73	0.93	10090.2	5288.3123	3149.2123	272637.204	142890.1983	-0.008142069736639775
300609.SZ	20180802	26.4347	26.7404	25.3102	25.9218	26.6517	-0.7299000000000007	-2.7387	4661.31	12243.005	0.8814	1.4802	0.97	44.8668	43.4044	5.8959	13.0545	12.5029	0.75	0.95	10090.2	5288.3123	3149.2123	265170.456	138976.8472	0.008371332237730357
300609.SZ	20180803	26.1388	26.1388	25.4483	25.4779	25.9218	-0.4438999999999993	-1.7125	4267.46	11148.255	0.807	1.3551	1.01	44.0985	42.6612	5.7949	12.8309	12.2888	0.77	0.97	10090.2	5288.3123	3149.2123	260629.866	136597.1067	-0.00038857205656660254
300609.SZ	20180806	25.468000000000004	25.833	25.1622	25.3003	25.4779	-0.1776000000000017	-0.6971	3439.97	8881.190999999999	0.6505	1.0923	0.87	43.7912	42.3639	5.7545	12.7415	12.2032	0.77	0.97	10090.2	5288.3123	3149.2123	258813.63	135645.2105	0.007798326502057228
300609.SZ	20180807	25.4976	26.2177	25.3398	26.1388	25.3003	0.8384999999999998	3.3142	3294.29	8627.032	0.6229	1.0461	0.86	45.2424	43.7678	5.9452	13.1638	12.6076	0.75	0.94	10090.2	5288.3123	3149.2123	267390.3	140140.27599999998	-0.0037759958376054332
300609.SZ	20180808	26.0401	26.2374	25.4088	25.6357	26.1388	-0.5030999999999999	-1.9247	2461.54	6418.52	0.4655	0.7816	0.65	44.3717	42.9255	5.8308	12.9104	12.3649	0.76	0.96	10090.2	5288.3123	3149.2123	262244.298	137443.2367	-0.008078577920634135
300609.SZ	20180809	25.4286	26.987	25.3497	26.3853	25.6357	0.7496000000000009	2.924	7235.97	19292.777	1.3683	2.2977	2.0	45.6692	44.1807	6.0013	13.288	12.7265	0.74	0.93	10090.2	5288.3123	3149.2123	269912.85	141462.354	-0.005605393912519468
300609.SZ	20180810	26.2374	28.4074	26.2374	27.6084	26.3853	1.2230999999999987	4.6355	10946.47	30347.599	2.0699	3.4759	2.64	47.7862	46.2287	6.2795	13.9039	13.3165	0.71	0.89	10090.2	5288.3123	3149.2123	282424.69800000003	148019.8613	-0.003571376827342444
300609.SZ	20180813	27.5098	27.8156	26.7306	27.6479	27.6084	0.0395000000000003	0.1431	6199.05	17175.869	1.1722	1.9684	1.13	47.8545	46.2948	6.2885	13.9238	13.3355	0.71	0.89	10090.2	5288.3123	3149.2123	282828.30600000004	148231.3938	-0.002141211448247447
300609.SZ	20180814	27.5887	27.5986	27.0857	27.2533	27.6479	-0.3946000000000005	-1.4272	3556.92	9842.43	0.6726	1.1295	0.59	47.1716	45.6341	6.1987	13.7251	13.1452	0.72	0.9	10090.2	5288.3123	3149.2123	278792.226	146116.0688	0.010861070035555304
300609.SZ	20180815	27.5493	28.0918	27.0363	27.1448	27.2533	-0.1084999999999993	-0.3981	4805.34	13441.216	0.9087	1.5259	0.79	46.9838	45.4524	6.174	13.6704	13.0928	0.72	0.91	10090.2	5288.3123	3149.2123	277682.304	145534.3545	-0.0007257375261560325
300609.SZ	20180816	27.1251	27.1251	26.4347	26.701	27.1448	-0.4437999999999995	-1.6349	4350.0	11814.498	0.8226	1.3813	0.66	46.2155	44.7092	6.0731	13.4469	12.8788	0.73	0.92	10090.2	5288.3123	3149.2123	273141.714	143154.614	0.007756263810344201
300609.SZ	20180817	26.9081	27.3717	25.6456	25.9612	26.701	-0.7397999999999989	-2.7707	3286.32	8904.607	0.6214	1.0435	0.55	44.9351	43.4705	5.9048	13.0744	12.5219	0.75	0.95	10090.2	5288.3123	3149.2123	265574.064	139188.3797	0.09992604348027044
300609.SZ	20180820	28.5554	28.5554	27.0659	27.5887	25.9612	1.6274999999999975	6.269	23094.0	65770.04400000001	4.367	7.3333	5.2	47.752	46.1957	6.275	13.894	13.3069	0.71	0.89	10090.2	5288.3123	3149.2123	282222.894	147914.095	-0.014658175267410171
300609.SZ	20180821	27.1843	27.2928	25.8034	26.7108	27.5887	-0.8779000000000003	-3.1821	18359.47	49563.676	3.4717	5.8299	2.35	46.2326	44.7257	6.0753	13.4519	12.8835	0.73	0.92	10090.2	5288.3123	3149.2123	273242.61600000004	143207.4971	-0.018831334141995004
300609.SZ	20180822	26.2078	26.5826	25.6456	25.6456	26.7108	-1.0651999999999973	-3.9879	7929.0	21030.671	1.4993	2.5178	0.74	44.3887	42.942	5.832999999999998	12.9154	12.3697	0.76	0.96	10090.2	5288.3123	3149.2123	262345.2	137496.1198	0.0011541940917739696
300609.SZ	20180823	25.6752	26.3952	25.5075	26.1486	25.6456	0.5029999999999966	1.9614	6338.15	16659.208	1.1985	2.0126	0.56	45.2594	43.7843	5.9475	13.1687	12.6123	0.75	0.94	10090.2	5288.3123	3149.2123	267491.202	140193.1591	-0.004149361724910679
300609.SZ	20180824	26.0401	26.4347	25.6752	26.1683	26.1486	0.0197000000000002	0.0753	4464.0	11833.029	0.8441	1.4175	0.38	45.2936	42.9388	5.7268	13.1787	12.2936	0.75	0.94	10090.2	5288.3127	3149.2127	267693.006	140298.9359	-0.0018839588356904648
300609.SZ	20180827	26.119	27.2533	26.0303	27.1251	26.1683	0.9568000000000012	3.6563	9524.3	25936.797	1.801	3.0243	0.79	46.9496	44.5088	5.9362	13.6605	12.7431	0.72	0.91	10090.2	5288.3127	3149.2127	277480.5	145428.5993	-0.0014525292072656154
300609.SZ	20180828	27.0857	27.855	26.9278	27.1054	27.1251	-0.0197000000000002	-0.0726	6212.15	17211.96	1.1747	1.9726	0.67	46.9155	44.4764	5.9319	13.6506	12.7338	0.72	0.91	10090.2	5288.3127	3149.2127	277278.696	145322.833	0.018922428741136522
300609.SZ	20180829	27.6183	27.6183	26.7404	27.2731	27.1054	0.1676999999999999	0.6187	7604.89	20914.561	1.4381	2.4149	1.1	47.2057	44.7516	5.9686	13.735	12.8126	0.72	0.9	10090.2	5288.3127	3149.2127	278994.03	146221.8462	-0.011934836890562427
300609.SZ	20180830	26.9476	27.4309	26.7799	26.8292	27.2731	-0.4438999999999993	-1.6276	5474.0	15060.949	1.0351	1.7382	0.8	46.4375	44.0232	5.8714	13.5115	12.6041	0.73	0.92	10090.2	5288.3127	3149.2127	274453.44	143842.1054	0.006250652274387606
300609.SZ	20180831	26.9969	28.0326	26.7898	27.6479	26.8292	0.8186999999999998	3.0515	9185.0	25568.339	1.7368	2.9166	1.38	47.8545	45.3666	6.0506	13.9238	12.9887	0.71	0.89	10090.2	5288.3127	3149.2127	282828.30600000004	148231.405	-0.008206771581205103
300609.SZ	20180903	27.421	27.7959	26.8095	27.7169	27.6479	0.068999999999999	0.2496	7458.12	20631.054	1.4103	2.3682	0.98	47.974	45.4799	6.0657	13.9586	13.0211	0.71	0.89	10090.2	5288.3127	3149.2127	283534.62	148601.5869	-0.004978911783063695
300609.SZ	20180904	27.5789	28.0918	27.2533	28.0523	27.7169	0.3353999999999999	1.2101	7706.16	21681.004	1.4572	2.447	1.07	48.5545	46.0302	6.1391	14.1275	13.1787	0.7	0.88	10090.2	5288.3127	3149.2127	286965.288	150399.6132	0.00035291223892521456
300609.SZ	20180905	28.0622	29.4727	27.8254	28.4567	28.0523	0.4044000000000025	1.4416	16491.8	48178.834	3.1185	5.2368	2.2	49.2544	46.6938	6.2276	14.3311	13.3687	0.69	0.87	10090.2	5288.3127	3149.2127	291102.27	152567.8214	0.005200884150305541
300609.SZ	20180906	28.6047	29.5121	28.3482	29.0584	28.4567	0.6016999999999975	2.1144	13457.95	39543.379	2.5448	4.2734	1.45	50.2959	47.681	6.3593	14.6341	13.6514	0.67	0.85	10090.2	5288.3127	3149.2127	297257.292	155793.6921	-0.002037276656663842
300609.SZ	20180907	28.9992	29.6404	27.8748	28.6244	29.0584	-0.4339999999999975	-1.4935	12939.95	37977.906	2.4469	4.1089	1.19	49.5447	46.9689	6.2643	14.4156	13.4475	0.68	0.86	10090.2	5288.3127	3149.2127	292817.604	153466.8346	-0.006892720895459888
300609.SZ	20180910	28.4271	28.7822	27.4704	27.5197	28.6244	-1.1047000000000011	-3.8593	6767.0	19223.64	1.2796	2.1488	0.58	47.6325	45.1562	6.0225	13.8592	12.9285	0.71	0.9	10090.2	5288.3127	3149.2127	281516.58	147543.9243	-0.0003597422937023949
300609.SZ	20180911	27.5098	28.5849	27.5098	28.003	27.5197	0.4832999999999998	1.7562	7250.34	20672.307	1.371	2.3023	0.63	48.4691	45.9492	6.1283	14.1026	13.1555	0.7	0.88	10090.2	5288.3127	3149.2127	286460.778	150135.1976	0.0007034960539942246
300609.SZ	20180912	28.0227	29.088	27.8649	29.0781	28.003	1.075099999999999	3.8392	7354.42	21437.492	1.3907	2.3353	0.65	50.33	47.7134	6.3636	14.6441	13.6606	0.67	0.85	10090.2	5288.3127	3149.2127	297459.096	155899.4584	0.0006809248197096798
