ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300140.SZ	20180607	10.2087	10.2285	9.8011	9.8906	10.1689	-0.2783000000000015	-2.7368	33273.0	33482.704	1.3558	2.3157	1.23	45.2007	53.3814	2.6402	1.8062	1.7458			34515.4706	24540.6765	14368.6765	343428.9325	244179.7312	0.001000950397346978
300140.SZ	20180608	9.9005	9.9005	9.5526	9.6421	9.8906	-0.2484999999999999	-2.5125	38472.64	37401.143	1.5677	2.6775	1.43	44.065	52.0402	2.5738	1.7608	1.7019			34515.4706	24540.6765	14368.6765	334800.0648	238044.5621	0.003090613040727809
300140.SZ	20180611	9.6719	9.6818	9.3041	9.3439	9.6421	-0.2981999999999996	-3.0927	27093.02	25891.499	1.104	1.8856	0.93	42.7022	50.4307	2.4942	1.7063	1.6493			34515.4706	24540.6765	14368.6765	324445.4236	230682.3591	-0.007448709853487242
300140.SZ	20180612	9.2743	9.7315	9.2743	9.6619	9.3439	0.3179999999999996	3.4033	36175.02	34793.882000000005	1.4741	2.5176	1.19	44.1559	52.1475	2.5791	1.7644	1.7055			34515.4706	24540.6765	14368.6765	335490.3742	238535.3756	-0.007193202165205568
300140.SZ	20180613	9.5924	9.7117	9.3836	9.4134	9.6619	-0.2484999999999999	-2.572	24041.0	23116.396	0.9796	1.6732	0.75	43.0202	50.8062	2.5128	1.719	1.6616			34515.4706	24540.6765	14368.6765	326861.5066	232400.2065	0.02746085367667384
300140.SZ	20180614	9.6719	10.3578	9.6421	10.3578	9.4134	0.9444	10.0325	32996.62	33924.552	1.3446	2.2964	1.04	47.3358	55.9029	2.7649	1.8915	1.8283			34515.4706	24540.6765	14368.6765	359651.2037	255713.8491	0.05661433895228728
300140.SZ	20180615	10.9442	11.3916	10.2683	10.3279	10.3578	-0.0298999999999995	-0.2887	168945.55	185652.671	6.8843	11.7579	5.32	47.1995	55.742	2.7569	1.886	1.823			34515.4706	24540.6765	14368.6765	358615.7395	254977.6288	-0.10008811084537995
300140.SZ	20180619	9.2942	9.7315	9.2942	9.2942	10.3279	-1.0336999999999996	-10.0088	95432.04	89957.36	3.8887	6.6417	1.65	42.475	50.1624	2.481	1.6973	1.6405			34515.4706	24540.6765	14368.6765	322719.6501	229455.3253	0.0
300140.SZ	20180620	9.2942	9.6719	8.9761	9.3836	9.2942	0.0893999999999994	0.9619	72782.3	68312.962	2.9658	5.0653	1.02	42.8839	50.6453	2.5048	1.7136	1.6563			34515.4706	24540.6765	14368.6765	325826.0425	231663.9862	-0.006351506884351385
300140.SZ	20180621	9.324	9.6719	8.827	8.8568	9.3836	-0.5267999999999997	-5.6141	75287.04	70777.323	3.0678	5.2397	0.95	40.4762	47.8018	2.3642	1.6174	1.5633			34515.4706	24540.6765	14368.6765	307532.843	218657.4276	-0.04602113630205045
300140.SZ	20180622	8.4492	8.5586	7.9721	8.5387	8.8568	-0.3180999999999994	-3.5916	82450.93	69052.44900000001	3.3598	5.7382	0.93	39.0225	46.0851	2.2793	1.5593	1.5072			34515.4706	24540.6765	14368.6765	296487.8925	210804.4111	0.0
300140.SZ	20180625	8.5387	8.5387	8.1311	8.2007	8.5387	-0.3380000000000009	-3.9584	55272.28	46465.222	2.2523	3.8467	0.56	37.478	44.261	2.1891	1.4976	1.4475			34515.4706	24540.6765	14368.6765	284752.6325	202460.5811	-0.024473520553123445
300140.SZ	20180626	8.0	8.36	7.8	8.29	8.2	0.0899999999999998	1.0976	38520.0	31425.377	1.5696	2.6808	0.51	37.6597	44.4756	2.2293	1.5048	1.4546		0.6031	34515.4706	24540.6765	14368.6765	286133.2513	203442.2082	0.0024125452352233233
300140.SZ	20180627	8.31	8.45	8.11	8.28	8.29	-0.0099999999999997	-0.1206	32019.43	26499.571	1.3047	2.2284	0.49	37.6143	44.4219	2.2266	1.503	1.4528		0.6039	34515.4706	24540.6765	14368.6765	285788.0966	203196.8014	-0.0024154589371980163
300140.SZ	20180628	8.26	8.35	8.05	8.09	8.28	-0.1899999999999995	-2.2947	29274.0	24087.384	1.1929	2.0373	0.52	36.7511	43.4026	2.1755	1.4685	1.4195		0.618	34515.4706	24540.6765	14368.6765	279230.1572	198534.0729	-0.01112484548825709
300140.SZ	20180629	8.0	8.45	8.0	8.37	8.09	0.2799999999999993	3.4611	39554.12	32869.806000000004	1.6118	2.7528	0.83	38.0231	44.9048	2.2508	1.5194	1.4686		0.5974	34515.4706	24540.6765	14368.6765	288894.4889	205405.4623	0.002389486260454164
300140.SZ	20180702	8.39	8.54	8.1	8.23	8.37	-0.1399999999999988	-1.6726	39050.1	32622.172	1.5912	2.7177	1.0	37.3871	44.1537	2.2131	1.4939	1.444		0.6075	34515.4706	24540.6765	14368.6765	284062.32300000003	201969.7676	0.0036452004860266537
300140.SZ	20180703	8.26	8.57	8.23	8.53	8.23	0.2999999999999989	3.6452	42531.92	35704.084	1.7331	2.96	1.19	38.75	45.7632	2.2938	1.5484	1.4967		0.5862	34515.4706	24540.6765	14368.6765	294416.9642	209331.9705	-0.012895662368112478
300140.SZ	20180704	8.42	8.6	8.16	8.26	8.53	-0.2699999999999996	-3.1653	37616.0	31413.227000000006	1.5328	2.6179	1.03	37.5234	44.3146	2.2212	1.4994	1.4493		0.6053	34515.4706	24540.6765	14368.6765	285097.7872	202705.9879	-0.006053268765133043
300140.SZ	20180705	8.21	8.35	7.93	7.94	8.26	-0.3199999999999994	-3.8741	28644.62	23328.614	1.1672	1.9935	0.76	36.0697	42.5978	2.1351	1.4413	1.3931		0.6297	34515.4706	24540.6765	14368.6765	274052.8366	194852.9714	-0.0025188916876574888
300140.SZ	20180706	7.92	8.2	7.73	8.04	7.94	0.0999999999999987	1.2594	42168.86	33905.362	1.7183	2.9348	1.13	36.524	43.1343	2.162	1.4595	1.4107		0.6219	34515.4706	24540.6765	14368.6765	277504.3836	197307.0391	0.018656716417910495
300140.SZ	20180709	8.19	8.28	8.07	8.26	8.04	0.2200000000000006	2.7363	28168.12	23121.693	1.1478	1.9604	0.74	37.5234	44.3146	2.2212	1.4994	1.4493		0.6053	34515.4706	24540.6765	14368.6765	285097.7872	202705.9879	-0.006053268765133043
300140.SZ	20180710	8.21	8.33	8.17	8.28	8.26	0.0199999999999995	0.2421	26486.0	21863.665	1.0793	1.8433	0.74	37.6143	44.4219	2.2266	1.503	1.4528		0.6039	34515.4706	24540.6765	14368.6765	285788.0966	203196.8014	-0.012077294685990296
300140.SZ	20180711	8.18	8.19	7.77	7.9	8.28	-0.3799999999999989	-4.5894	39097.74	31059.408	1.5932	2.721	1.2	35.88800000000001	42.3832	2.1244	1.4340000000000002	1.3861		0.6329	34515.4706	24540.6765	14368.6765	272672.2177	193871.3444	0.002531645569620199
300140.SZ	20180712	7.92	8.24	7.92	8.16	7.9	0.2599999999999998	3.2911	34513.17	27998.082	1.4064	2.402	1.05	37.0691	43.7781	2.1943	1.4812	1.4317		0.6127	34515.4706	24540.6765	14368.6765	281646.2401	200251.9202	0.004901960784313621
300140.SZ	20180713	8.2	8.47	8.15	8.2	8.16	0.0399999999999991	0.4902	38910.02	32207.407000000007	1.5855	2.708	1.14	37.2508	43.9927	2.2051	1.4885	1.4388		0.6098	34515.4706	24540.6765	14368.6765	283026.8589	201233.5473	-0.01219512195121947
300140.SZ	20180716	8.1	8.15	7.93	8.11	8.2	-0.0899999999999998	-1.0976	34621.66	27839.671	1.4108	2.4095	1.04	36.842	43.5099	2.1809	1.4722	1.423		0.6165	34515.4706	24540.6765	14368.6765	279920.4666	199024.8864	-0.011097410604192339
300140.SZ	20180717	8.02	8.22	7.97	8.1	8.11	-0.0099999999999997	-0.1233	28104.0	22766.839	1.1452	1.9559	0.81	36.7966	43.4562	2.1782	1.4704	1.4212		0.6173	34515.4706	24540.6765	14368.6765	279575.3119	198779.4797	0.0
300140.SZ	20180718	8.1	8.29	8.1	8.11	8.1	0.0099999999999997	0.1235	38408.67	31487.779	1.5651	2.6731	1.1	36.842	43.5099	2.1809	1.4722	1.423		0.6165	34515.4706	24540.6765	14368.6765	279920.4666	199024.8864	-0.009864364981504324
300140.SZ	20180719	8.03	8.19	7.9	7.95	8.11	-0.1599999999999992	-1.9729	33469.22	26835.949	1.3638	2.3293	0.96	36.1151	42.6515	2.1378	1.4431	1.3949		0.6289	34515.4706	24540.6765	14368.6765	274397.9913	195098.3782	0.006289308176100607
300140.SZ	20180720	8.0	8.15	7.9	8.09	7.95	0.1399999999999996	1.761	27821.6	22424.094	1.1337	1.9363	0.8	36.7511	43.4026	2.1755	1.4685	1.4195		0.618	34515.4706	24540.6765	14368.6765	279230.1572	198534.0729	-0.0061804697156984814
300140.SZ	20180723	8.04	8.24	8.01	8.19	8.09	0.0999999999999996	1.2361	29112.66	23696.961	1.1863	2.0261	0.9	37.2054	43.9391	2.2024	1.4867	1.4369999999999998		0.6105	34515.4706	24540.6765	14368.6765	282681.7042	200988.1405	0.012210012210012167
300140.SZ	20180724	8.29	8.43	8.18	8.4	8.19	0.2100000000000008	2.5641	47679.66	39739.686	1.9429	3.3183	1.52	38.1594	45.0657	2.2588	1.5248	1.4739		0.5952	34515.4706	24540.6765	14368.6765	289929.953	206141.6826	0.001190476190476165
300140.SZ	20180725	8.41	8.62	8.34	8.51	8.4	0.1099999999999994	1.3095	63589.02	54102.723	2.5912	4.4255	1.8	38.6591	45.6559	2.2884	1.5448	1.4932		0.5875	34515.4706	24540.6765	14368.6765	293726.6548	208841.157	-0.0035252643948295373
300140.SZ	20180726	8.48	8.85	8.4	8.66	8.51	0.1500000000000003	1.7626	70064.1	60533.002	2.855	4.8762	1.74	39.3405	46.4606	2.3288	1.5719999999999998	1.5195		0.5774	34515.4706	24540.6765	14368.6765	298903.9754	212522.2585	-0.009237875288683611
300140.SZ	20180727	8.58	9.33	8.58	8.95	8.66	0.2899999999999991	3.3487	103804.74	93404.834	4.2299	7.2244	2.18	40.6579	48.0164	2.4067	1.6246	1.5704		0.5587	34515.4706	24540.6765	14368.6765	308913.4619	219639.0547	0.0
300140.SZ	20180730	8.95	9.27	8.67	9.04	8.95	0.0899999999999998	1.0056	103104.56	92873.648	4.2014	7.1756	1.64	41.0668	48.4993	2.431	1.641	1.5861		0.5531	34515.4706	24540.6765	14368.6765	312019.8542	221847.7156	-0.0055309734513273165
300140.SZ	20180731	8.99	8.99	8.6	8.7	9.04	-0.3399999999999998	-3.7611	70612.57	61825.584	2.8774	4.9143	0.91	39.5222	46.6752	2.3395	1.5793	1.5265		0.5747	34515.4706	24540.6765	14368.6765	300284.5942	213503.8856	0.0
300140.SZ	20180801	8.7	8.98	8.56	8.81	8.7	0.1100000000000012	1.2644	64478.78	56527.33900000001	2.6274	4.4875	0.78	40.0219	47.2654	2.3691	1.5992	1.5458		0.5675	34515.4706	24540.6765	14368.6765	304081.29600000003	216203.36	-0.015891032917139676
300140.SZ	20180802	8.67	8.69	7.93	8.15	8.81	-0.6600000000000001	-7.4915	76160.68	62938.6	3.1034	5.3005	0.92	37.0237	43.7245	2.1916	1.4794	1.43		0.6135	34515.4706	24540.6765	14368.6765	281301.0854	200006.5135	0.004907975460122595
300140.SZ	20180803	8.19	8.29	7.85	7.87	8.15	-0.2800000000000002	-3.4356	38610.0	31262.945	1.5733	2.6871	0.46	35.7517	42.2223	2.1163	1.4286	1.3809		0.6353	34515.4706	24540.6765	14368.6765	271636.7536	193135.1241	-0.010165184243964431
300140.SZ	20180806	7.79	7.88	7.42	7.5	7.87	-0.3700000000000001	-4.7014	43023.09	32954.928	1.7531	2.9942	0.61	34.0709	40.2372	2.0168	1.3614	1.3159		0.6667	34515.4706	24540.6765	14368.6765	258866.0295	184055.0738	-0.006666666666666643
300140.SZ	20180807	7.45	7.72	7.45	7.69	7.5	0.1900000000000004	2.5333	29933.54	22793.01	1.2198	2.0832	0.51	34.934	41.2566	2.0679	1.3959	1.3493		0.6502	34515.4706	24540.6765	14368.6765	265423.9689	188717.8023	0.0013003901170350828
300140.SZ	20180808	7.7	7.84	7.56	7.63	7.69	-0.0600000000000005	-0.7802	27674.27	21301.992	1.1277	1.926	0.55	34.6615	40.9347	2.0518	1.385	1.3387		0.6553	34515.4706	24540.6765	14368.6765	263353.0407	187245.3617	0.0013106159895150441
300140.SZ	20180809	7.64	7.85	7.54	7.77	7.63	0.1399999999999996	1.8349	34855.21	27078.962000000003	1.4203	2.4258	0.81	35.2974	41.6858	2.0894	1.4104	1.3633		0.6435	34515.4706	24540.6765	14368.6765	268185.2066	190681.0564	0.0
300140.SZ	20180810	7.77	7.82	7.68	7.8	7.77	0.0300000000000002	0.3861	24465.0	18990.938	0.9969	1.7027	0.7	35.4337	41.8467	2.0975	1.4159	1.3686		0.6409999999999999	34515.4706	24540.6765	14368.6765	269220.6707	191417.2767	-0.012820512820512775
300140.SZ	20180813	7.7	7.85	7.61	7.85	7.8	0.0499999999999998	0.6409999999999999	28032.57	21654.507	1.1423	1.951	0.88	35.6609	42.115	2.1109	1.425	1.3773		0.6369	34515.4706	24540.6765	14368.6765	270946.4442	192644.3105	-0.01019108280254778
300140.SZ	20180814	7.77	8.64	7.75	8.64	7.85	0.7900000000000009	10.0637	71387.33	59369.616	2.9089	4.9683	2.46	39.2497	46.3533	2.3234	1.5684	1.516		0.5787	34515.4706	24540.6765	14368.6765	298213.666	212031.445	0.019675925925925916
300140.SZ	20180815	8.81	8.94	8.32	8.42	8.64	-0.2200000000000006	-2.5463	151859.33	130790.717	6.1881	10.5688	4.07	38.2503	45.173	2.2642	1.5284	1.4774		0.5938	34515.4706	24540.6765	14368.6765	290620.2625	206632.4961	-0.03919239904988124
300140.SZ	20180816	8.09	8.29	7.94	8.27	8.42	-0.1500000000000003	-1.7815	71629.02	58358.269	2.9188	4.9851	1.15	37.5688	44.3683	2.2239	1.5012	1.4509999999999998		0.6046	34515.4706	24540.6765	14368.6765	285442.9419	202951.3947	-0.008464328899637278
300140.SZ	20180817	8.2	8.35	7.9	7.95	8.27	-0.3199999999999994	-3.8694	51265.33	41415.506	2.089	3.5679	0.74	36.1151	42.6515	2.1378	1.4431	1.3949		0.6289	34515.4706	24540.6765	14368.6765	274397.9913	195098.3782	-0.01886792452830193
300140.SZ	20180820	7.8	8.14	7.8	8.1	7.95	0.1499999999999994	1.8868	37308.31	29892.761	1.5203	2.5965	0.5	36.7966	43.4562	2.1782	1.4704	1.4212		0.6173	34515.4706	24540.6765	14368.6765	279575.3119	198779.4797	0.0
300140.SZ	20180821	8.1	8.23	8.03	8.12	8.1	0.0199999999999995	0.2469	37121.27	30132.968	1.5126	2.5835	0.48	36.8874	43.5635	2.1836	1.474	1.4247		0.6158	34515.4706	24540.6765	14368.6765	280265.6213	199270.2932	0.002463054187192285
300140.SZ	20180822	8.14	8.14	7.84	7.84	8.12	-0.2799999999999993	-3.4483	33493.0	26617.586	1.3648	2.331	0.48	35.6154	42.0613	2.1083	1.4232	1.3756		0.6378	34515.4706	24540.6765	14368.6765	270601.2895	192398.9038	0.0012755102040816054
300140.SZ	20180823	7.85	7.96	7.79	7.87	7.84	0.0300000000000002	0.3827	22202.36	17527.115	0.9047	1.5452	0.48	35.7517	42.2223	2.1163	1.4286	1.3809		0.6353	34515.4706	24540.6765	14368.6765	271636.7536	193135.1241	0.0050825921219822155
300140.SZ	20180824	7.91	7.93	7.79	7.8	7.87	-0.0700000000000002	-0.8895	22325.0	17513.211	0.9097	1.5537	0.62	35.4337	41.8467	2.0975	1.4159	1.3686		0.6409999999999999	34515.4706	24540.6765	14368.6765	269220.6707	191417.2767	0.019230769230769277
300140.SZ	20180827	7.95	8.16	7.86	8.09	7.8	0.29	3.7179	32713.0	26217.951	1.3330000000000002	2.2767	1.07	36.7511	43.4026	2.1755	1.4685	1.4195		0.618	34515.4706	24540.6765	14368.6765	279230.1572	198534.0729	-0.0024721878862793045
300140.SZ	20180828	8.07	8.09	7.96	8.04	8.09	-0.0500000000000007	-0.618	29094.36	23324.23	1.1856	2.0248	0.98	36.524	101.0593	2.1659	1.4595	1.5301		0.6219	34515.4706	24540.6765	14368.6765	277504.3836	197307.0391	0.0037313432835822313
300140.SZ	20180829	8.07	8.84	8.04	8.84	8.04	0.8000000000000007	9.9502	50880.32	44249.641	2.0733	3.5411	1.82	40.1582	111.115	2.3815	1.6047	1.6824		0.5656	34515.4706	24540.6765	14368.6765	305116.7601	216939.5803	0.05769230769230767
300140.SZ	20180830	9.35	9.4	8.48	8.49	8.84	-0.3499999999999996	-3.9593	199934.32	179713.549	8.1471	13.9146	6.36	38.5683	106.7156	2.2872	1.5411	1.6158		0.5889	34515.4706	24540.6765	14368.6765	293036.3454	208350.3435	-0.04593639575971738
300140.SZ	20180831	8.1	8.38	8.1	8.16	8.49	-0.3300000000000001	-3.8869	101510.32	83473.141	4.1364	7.0647	1.52	37.0691	102.5677	2.1983	1.4812	1.5530000000000002		0.6127	34515.4706	24540.6765	14368.6765	281646.2401	200251.9202	-0.01225490196078427
300140.SZ	20180903	8.06	8.14	7.89	8.06	8.16	-0.0999999999999996	-1.2255	61986.0	49624.306	2.5258	4.314	0.75	36.6149	101.3107	2.1713	1.4631	1.534		0.6203	34515.4706	24540.6765	14368.6765	278194.693	197797.8526	0.012406947890818814
300140.SZ	20180904	8.16	8.87	8.08	8.87	8.06	0.8099999999999987	10.0496	179315.02	156128.52	7.3068	12.4796	2.02	40.2945	111.492	2.3895	1.6101	1.6881		0.5637	34515.4706	24540.6765	14368.6765	306152.2242	217675.8006	-0.02367531003382177
300140.SZ	20180905	8.66	8.87	8.5	8.5	8.87	-0.3699999999999992	-4.1714	141729.04	123169.239	5.7753	9.8638	1.19	38.6137	106.8413	2.2899	1.543	1.6177		0.5882	34515.4706	24540.6765	14368.6765	293381.5001	208595.7503	0.003529411764705807
300140.SZ	20180906	8.53	8.99	8.53	8.77	8.5	0.2699999999999996	3.1765	139088.02	122057.635	5.6677	9.6799	1.02	39.8402	110.2351	2.3626	1.592	1.6691		0.5701	34515.4706	24540.6765	14368.6765	302700.6772	215221.7329	0.014823261117445929
300140.SZ	20180907	8.9	9.07	8.66	8.75	8.77	-0.0199999999999995	-0.2281	102472.7	90330.847	4.1756	7.1317	0.82	39.7494	109.9837	2.3572	1.5883	1.6653		0.5714	34515.4706	24540.6765	14368.6765	302010.3678	214730.9194	-0.005714285714285796
300140.SZ	20180910	8.7	8.98	8.53	8.53	8.75	-0.2200000000000006	-2.5143	68381.07	59756.14	2.7864	4.759	0.55	38.75	107.2184	2.2979	1.5484	1.6234		0.5862	34515.4706	24540.6765	14368.6765	294416.9642	209331.9705	-0.007033997655333965
300140.SZ	20180911	8.47	8.88	8.31	8.78	8.53	0.25	2.9308	91536.6	78713.459	3.73	6.3706	0.73	39.8857	110.3608	2.3653	1.5938	1.671		0.5695	34515.4706	24540.6765	14368.6765	303045.8319	215467.1397	0.013667425968109454
300140.SZ	20180912	8.9	8.9	8.4	8.55	8.78	-0.2299999999999986	-2.6196	64826.6	56201.00700000001	2.6416	4.5117	0.6	38.8408	107.4698	2.3033	1.5519999999999998	1.6272		0.5848	34515.4706	24540.6765	14368.6765	295107.2736	209822.7841	0.010526315789473667
300140.SZ	20180913	8.64	9.18	8.45	8.95	8.55	0.3999999999999986	4.6784	92587.0	81380.395	3.7728	6.4437	0.99	40.6579	112.4976	2.4111	1.6246	1.7033		0.5587	34515.4706	24540.6765	14368.6765	308913.4619	219639.0547	-0.005586592178770831
300140.SZ	20180914	8.9	9.76	8.82	9.67	8.95	0.7200000000000006	8.0447	178843.75	165830.443	7.2876	12.4468	2.13	43.9287	121.5477	2.6051	1.7553	1.8404		0.5171	34515.4706	24540.6765	14368.6765	333764.6007	237308.3418	-0.02792140641158217
300140.SZ	20180917	9.4	9.55	9.17	9.42	9.67	-0.25	-2.5853	105212.0	98721.412	4.2872	7.3223	1.06	42.793	118.4053	2.5377	1.71	1.7928		0.5308	34515.4706	24540.6765	14368.6765	325135.7331	231173.1726	-0.00743099787685778
300140.SZ	20180918	9.35	9.56	9.22	9.49	9.42	0.0700000000000002	0.7431	86619.74	81549.39	3.5296	6.0284	0.81	43.111	119.2852	2.5566	1.7227	1.8061		0.5269	34515.4706	24540.6765	14368.6765	327551.816	232891.02	-0.008429926238145424
