ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601778.SH	20200605	8.5657	8.6155	8.2271	8.3068	8.6952	-0.3883999999999989	-4.4668	1229819.11	1031527.341	20.6834	20.6834	0.67	31.6513	29.5998	2.1689	4.3193	4.2657			276550.1922	59459.2922	59459.2922	2306428.6029	495890.4969	-0.008390716039871066
601778.SH	20200608	8.2371	8.5259	8.1175	8.4163	8.3068	0.1094999999999988	1.3182	942102.49	786743.939	15.8445	15.8445	0.58	32.0687	29.9902	2.1975	4.3763	4.322			276550.1922	59459.2922	59459.2922	2336849.1241	502431.0191	-0.00828154889915987
601778.SH	20200609	8.3466	8.7649	8.2869	8.6355	8.4163	0.2192000000000008	2.6045	993980.72	859405.068	16.717	16.717	0.71	32.9037	30.771	2.2547	4.4902	4.4345			276550.1922	59459.2922	59459.2922	2397690.1664	515512.0634	-0.008082913554513432
601778.SH	20200610	8.5657	8.5657	8.2171	8.2669	8.6355	-0.3686000000000007	-4.2684	763433.06	637732.577	12.8396	12.8396	0.62	31.4995	29.4579	2.1585	4.2986	4.2453			276550.1922	59459.2922	59459.2922	2295366.5953	493512.1253	-0.0024071901196336966
601778.SH	20200611	8.247	8.4263	8.1175	8.3167	8.2669	0.0498000000000011	0.6024	569758.98	473053.488	9.5823	9.5823	0.52	31.6892	29.6353	2.1715	4.3245	4.2708			276550.1922	59459.2922	59459.2922	2309194.1049	496485.0899	-0.02514218379886267
601778.SH	20200612	8.1076	8.3167	7.9681	8.2171	8.3167	-0.0996000000000005	-1.1976	539465.02	442661.934	9.0728	9.0728	0.6	31.3097	29.2804	2.1455	4.2727	4.2197			276550.1922	59459.2922	59459.2922	2281539.0857	490539.1607	-0.012121064609168754
601778.SH	20200615	8.1175	8.3167	7.9781	8.0478	8.2171	-0.1692999999999997	-2.0603	678278.59	553067.335	11.4074	11.4074	0.89	30.6645	28.677	2.1013	4.1847	4.1328			276550.1922	59459.2922	59459.2922	2234525.5530000003	480431.081	0.0049454509306890845
601778.SH	20200616	8.0876	8.1175	7.9283	7.997999999999997	8.0478	-0.0498000000000002	-0.6188	634410.83	508976.947	10.6697	10.6697	0.89	30.4748	28.4996	2.0883	4.1588	4.1072			276550.1922	59459.2922	59459.2922	2220698.0434	477458.1164	0.002488122030507937
601778.SH	20200617	8.0179	8.0677	7.9084	7.9681	7.997999999999997	-0.0299000000000004	-0.3738	442557.86	354902.339	7.443	7.443	0.69	30.3609	28.3931	2.0805	4.1432	4.0918			276550.1922	59459.2922	59459.2922	2212401.5376	475674.3376	-0.001242454286467291
601778.SH	20200618	7.9582	7.9582	7.6494	7.7092	7.9681	-0.2588999999999997	-3.2492	749309.23	582923.611	12.6021	12.6021	1.31	29.3742	27.4703	2.0129	4.0086	3.9588			276550.1922	59459.2922	59459.2922	2140498.4876	460214.9216	-0.0025943029108079258
601778.SH	20200619	7.6892	7.7789	7.6195	7.6793	7.7092	-0.0299000000000004	-0.3878	399978.26	308763.443	6.7269	6.7269	0.66	29.2603	27.3639	2.0051	3.993	3.9435			276550.1922	59459.2922	59459.2922	2132201.9819	458431.1429	0.0025913820270077608
601778.SH	20200622	7.6992	7.7291	7.5896	7.6195	7.6793	-0.0597999999999991	-0.7787	412418.19	316053.775	6.9361	6.9361	0.71	29.0326	27.1509	1.9895	3.962	3.9128			276550.1922	59459.2922	59459.2922	2115608.9703	454863.5853	-0.002611719929129299
601778.SH	20200623	7.5996	7.6892	7.5697	7.6295	7.6195	0.0099999999999997	0.1312	345290.22	264660.81	5.8072	5.8072	0.65	29.0706	27.1864	1.9921	3.9671	3.9179			276550.1922	59459.2922	59459.2922	2118374.4723	455458.1783	0.0026082967429058006
601778.SH	20200624	7.6494	7.6892	7.5299	7.5299	7.6295	-0.0996000000000005	-1.3055	350836.45	267183.545	5.9004	5.9004	0.75	28.6911	26.8315	1.9661	3.9153	3.8668			276550.1922	59459.2922	59459.2922	2090719.453	449512.249	0.0
601778.SH	20200629	7.5299	8.0279	7.49	7.9084	7.5299	0.3785000000000007	5.0266	870359.53	685643.1020000001	14.6379	14.6379	1.93	30.1332	28.1802	2.0649	4.1122	4.0611			276550.1922	59459.2922	59459.2922	2195808.5261	472106.7801	-0.010077891861817798
601778.SH	20200630	7.8287	7.9084	7.7092	7.8287	7.9084	-0.0796999999999998	-1.0078	527407.63	412508.349	8.8701	8.8701	1.11	29.8296	27.8962	2.0441	4.0707	4.0202			276550.1922	59459.2922	59459.2922	2173684.5107	467350.0367	-0.005096631624663133
601778.SH	20200701	7.7888	7.8386	7.6295	7.6693	7.8287	-0.1594000000000006	-2.0361	485474.67	375690.407	8.1648	8.1648	0.97	29.2224	27.3284	2.0025	3.9879	3.9384			276550.1922	59459.2922	59459.2922	2129436.4799	457836.5499	0.0
601778.SH	20200702	7.6693	7.7291	7.6096	7.7191	7.6693	0.0498000000000002	0.6493	447133.68	344344.015	7.52	7.52	0.87	29.4122	27.5058	2.0155	4.0137	3.964			276550.1922	59459.2922	59459.2922	2143263.9896	460809.5146	0.0
601778.SH	20200703	7.7191	8.008	7.6394	7.8884	7.7191	0.1692999999999997	2.1933	691257.99	542532.92	11.6257	11.6257	1.29	30.0573	28.1092	2.0597	4.1018	4.0509			276550.1922	59459.2922	59459.2922	2190277.5222	470917.5942	0.008848435677703954
601778.SH	20200706	7.9582	8.2968	7.9084	8.2869	7.8884	0.3984999999999994	5.0517	1129808.4	923376.11	19.0014	19.0014	1.87	31.5754	29.5288	2.1637	4.309	4.2555			276550.1922	59459.2922	59459.2922	2300897.5991	494701.3111	0.024037939398327622
601778.SH	20200707	8.4861	8.755	8.1873	8.1972	8.2869	-0.0896999999999987	-1.0824	1184237.78	999821.822	19.9168	19.9168	1.8	31.2338	29.2094	2.1403	4.2623	4.2095			276550.1922	59459.2922	59459.2922	2276008.0818	489349.9748	-0.00242765822475965
601778.SH	20200708	8.1773	8.3167	8.0976	8.2769	8.1972	0.079699999999999	0.9723	757798.8	625318.51	12.7448	12.7448	0.96	31.5374	29.4933	2.1611	4.3038	4.2504			276550.1922	59459.2922	59459.2922	2298132.0972	494106.7182	0.006016745399847911
601778.SH	20200709	8.3267	8.9542	8.2171	8.8347	8.2769	0.5578000000000003	6.7392	1467514.05	1258187.037	24.681	24.681	1.74	33.6627	31.4809	2.3067	4.5938	4.5368			276550.1922	59459.2922	59459.2922	2453000.2048	527403.9218	0.001120581344018475
601778.SH	20200710	8.8446	9.1235	8.6155	8.9442	8.8347	0.1095000000000006	1.2394	1298847.4	1160774.441	21.8443	21.8443	1.24	34.0801	31.8713	2.3353	4.6508	4.5931			276550.1922	59459.2922	59459.2922	2483420.726	533944.444	-0.00556785402830898
601778.SH	20200713	8.8944	9.0438	8.7649	8.9641	8.9442	0.0198999999999998	0.2225	1035836.6	926106.993	17.4209	17.4209	0.89	34.156	31.9423	2.3405	4.6611	4.6033			276550.1922	59459.2922	59459.2922	2488951.7298	535133.6298	0.0011155609598286261
601778.SH	20200714	8.9741	9.0139	8.3665	8.5259	8.9641	-0.4382000000000001	-4.8884	958160.98	832991.2679999998	16.1146	16.1146	0.83	32.4862	30.3806	2.2261	4.4333	4.3783			276550.1922	59459.2922	59459.2922	2367269.6452	508971.5412	0.0035069611419321824
601778.SH	20200715	8.5558	8.5956	8.1673	8.2072	8.5259	-0.3186999999999997	-3.738	595366.36	499378.256	10.013	10.013	0.54	31.2718	29.2449	2.1429	4.2675	4.2146			276550.1922	59459.2922	59459.2922	2278773.5837	489944.5677	0.0012062579198752338
601778.SH	20200716	8.2171	8.3267	7.6394	7.6992	8.2072	-0.508	-6.1897	564334.2	454461.588	9.4911	9.4911	0.53	29.3362	27.4348	2.0103	4.0034	3.9537			276550.1922	59459.2922	59459.2922	2137732.9857	459620.3287	0.0025846841230257435
601778.SH	20200717	7.7191	7.7988	7.5896	7.7689	7.6992	0.0697000000000001	0.9053	370789.9	287920.282	6.2360000000000015	6.2360000000000015	0.42	29.6019	27.6833	2.0285	4.0396	3.9895			276550.1922	59459.2922	59459.2922	2157091.4992	463782.4792	0.0025614951923695513
601778.SH	20200720	7.7888	7.997999999999997	7.7789	7.997999999999997	7.7689	0.2290999999999998	2.9489	341320.46	270875.853	5.7404	5.7404	0.48	30.4748	28.4996	2.0883	4.1588	4.1072			276550.1922	59459.2922	59459.2922	2220698.0434	477458.1164	0.0
601778.SH	20200721	7.997999999999997	8.0378	7.8785	7.9382	7.997999999999997	-0.0598	-0.7477	290618.83	231703.109	4.8877	4.8877	0.51	30.2471	28.2866	2.0727	4.1277	4.0765			276550.1922	59459.2922	59459.2922	2204105.0318	473890.5588	0.005026328386787971
601778.SH	20200722	7.9781	8.0179	7.8884	7.9183	7.9382	-0.0198999999999998	-0.2507	297825.0	237909.339	5.0089	5.0089	0.69	30.1712	28.2157	2.0675	4.1173	4.0663			276550.1922	59459.2922	59459.2922	2198574.028	472701.373	-0.003776063043835227
601778.SH	20200723	7.8884	7.8884	7.6295	7.7689	7.9183	-0.1493999999999999	-1.8868	337690.47	262228.909	5.6794	5.6794	0.91	29.6019	27.6833	2.0285	4.0396	3.9895			276550.1922	59459.2922	59459.2922	2157091.4992	463782.4792	-0.0025614951923696653
601778.SH	20200724	7.749	7.749	7.3606	7.3904	7.7689	-0.3785000000000007	-4.872	412054.55	313063.26	6.93	6.93	1.26	28.1598	26.3346	1.9297	3.8428	3.7952			276550.1922	59459.2922	59459.2922	2052002.4261	441187.9481	0.009444684996752646
601778.SH	20200727	7.4602	7.5	7.1813	7.2112	7.3904	-0.1791999999999998	-2.4248	285688.02	209082.252	4.8048	4.8048	0.85	27.4766	25.6958	1.8828	3.7496	3.7031			276550.1922	59459.2922	59459.2922	2002223.3915	430485.2755	0.015184712669181357
601778.SH	20200728	7.3207	7.5697	7.2809	7.4502	7.2112	0.2389999999999999	3.3143	285947.68	213735.798	4.8091	4.8091	0.88	28.3875	26.5476	1.9453	3.8739	3.8259			276550.1922	59459.2922	59459.2922	2068595.4377	444755.5057	0.0
601778.SH	20200729	7.4502	7.5598	7.3506	7.5498	7.4502	0.0996000000000005	1.3369	299224.99	224433.952	5.0324	5.0324	0.92	28.767	26.9025	1.9713	3.9257	3.877			276550.1922	59459.2922	59459.2922	2096250.4569	450701.4349	0.0013245383983681404
601778.SH	20200730	7.5598	7.9084	7.4602	7.8287	7.5498	0.2789000000000001	3.6941	486917.43	375515.318	8.1891	8.1891	1.5	29.8296	27.8962	2.0441	4.0707	4.0202			276550.1922	59459.2922	59459.2922	2173684.5107	467350.0367	0.0025419290559096407
601778.SH	20200731	7.8486	7.8984	7.6992	7.8386	7.8287	0.0098999999999991	0.1265	418817.92	328525.529	7.0438	7.0438	1.18	29.8676	27.9317	2.0467	4.0759	4.0253			276550.1922	59459.2922	59459.2922	2176450.0126	467944.6296	0.015257826652718617
601778.SH	20200803	7.9582	7.9582	7.7888	7.8685	7.8386	0.0299000000000004	0.3814	374842.52	295723.608	6.3042	6.3042	1.05	29.9814	28.0382	2.0545	4.0914	4.0407			276550.1922	59459.2922	59459.2922	2184746.5184	469728.4084	0.0012708902586261405
601778.SH	20200804	7.8785	7.8884	7.6793	7.6992	7.8685	-0.1692999999999997	-2.1516	338525.74	263334.857	5.6934	5.6934	0.91	29.3362	27.4348	2.0103	4.0034	3.9537			276550.1922	59459.2922	59459.2922	2137732.9857	459620.3287	0.0
601778.SH	20200805	7.6992	7.6992	7.51	7.6394	7.6992	-0.0598	-0.7767	262270.33	199984.618	4.4109	4.4109	0.68	29.1085	27.2219	1.9947	3.9723	3.923			276550.1922	59459.2922	59459.2922	2121139.9742	456052.7712	-0.0039008299081079436
601778.SH	20200806	7.6096	7.8287	7.5896	7.749	7.6394	0.1095999999999994	1.4347	308686.59	239410.421	5.1916	5.1916	0.82	29.526	27.6123	2.0233	4.0293	3.9793			276550.1922	59459.2922	59459.2922	2151560.4953	462593.2933	-0.008994708994709007
601778.SH	20200807	7.6793	7.6892	7.4303	7.5	7.749	-0.2489999999999997	-3.2133	308912.55	233594.581	5.1954	5.1954	0.91	28.5772	26.725	1.9583	3.8998	3.8514			276550.1922	59459.2922	59459.2922	2082422.9473	447728.4703	-0.011946666666666654
601778.SH	20200810	7.4104	7.5498	7.3805	7.5199	7.5	0.0198999999999998	0.2653	178016.99	133721.334	2.9939	2.9939	0.56	28.6531	26.796	1.9635	3.9102	3.8617			276550.1922	59459.2922	59459.2922	2087953.9511	448917.6561	-0.0013165068684424022
601778.SH	20200811	7.51	7.5896	7.3805	7.4203	7.5199	-0.0995999999999996	-1.3245	188495.19	141846.952	3.1702	3.1702	0.67	28.2736	26.4411	1.9375	3.8584	3.8105			276550.1922	59459.2922	59459.2922	2060298.9319	442971.7269	-0.005363664541864952
601778.SH	20200812	7.3805	7.4203	7.2311	7.3307	7.4203	-0.0895999999999999	-1.2075	222023.88	162722.37300000002	3.734	3.734	0.89	27.9321	26.1217	1.914	3.8118	3.7645			276550.1922	59459.2922	59459.2922	2035409.4146	437620.3906	0.001350484946867287
601778.SH	20200813	7.3406	7.4801	7.3108	7.3506	7.3307	0.0198999999999998	0.2715	257178.97	190493.775	4.3253	4.3253	1.07	28.00800000000001	26.1926	1.9192	3.8221	3.7747			276550.1922	59459.2922	59459.2922	2040940.4184	438809.5764	0.0
601778.SH	20200814	7.3506	7.3506	7.251	7.3307	7.3506	-0.0198999999999998	-0.2707	159118.54	116575.98	2.6761	2.6761	0.69	27.9321	26.1217	1.914	3.8118	3.7645			276550.1922	59459.2922	59459.2922	2035409.4146	437620.3906	0.001350484946867287
601778.SH	20200817	7.3406	7.5697	7.3108	7.5199	7.3307	0.1891999999999996	2.5809	268133.66	200100.861	4.5095	4.5095	1.33	28.6531	26.796	1.9635	3.9102	3.8617			276550.1922	59459.2922	59459.2922	2087953.9511	448917.6561	-0.005292623572121918
601778.SH	20200818	7.4801	7.5199	7.4303	7.4801	7.5199	-0.0397999999999996	-0.5293	194578.12	145966.717	3.2725	3.2725	0.89	28.5013	26.654	1.9531	3.8895	3.8412			276550.1922	59459.2922	59459.2922	2076891.9434	446539.2844	0.0
601778.SH	20200819	7.4801	7.7291	7.3805	7.5697	7.4801	0.0895999999999999	1.1978	396057.92	301762.855	6.6610000000000005	6.6610000000000005	1.8	28.8429	26.9735	1.9765	3.9361	3.8872			276550.1922	59459.2922	59459.2922	2101781.4607	451890.6207	-0.007886706210285786
601778.SH	20200820	7.51	7.51	7.3805	7.4004	7.5697	-0.1692999999999997	-2.2365	193191.36	144338.69199999998	3.2491	3.2491	0.76	28.1977	26.3701	1.9323	3.848	3.8003			276550.1922	59459.2922	59459.2922	2054767.928	441782.541	0.002689043835468327
601778.SH	20200821	7.4203	7.4801	7.3506	7.4004	7.4004	0.0	0.0	134848.65	100281.403	2.2679	2.2679	0.56	28.1977	26.3701	1.9323	3.848	3.8003			276550.1922	59459.2922	59459.2922	2054767.928	441782.541	0.005378087670936654
601778.SH	20200824	7.4402	7.4402	7.3406	7.3805	7.4004	-0.0199000000000006	-0.2689	106986.79	79154.099	1.7993	1.7993	0.45	28.1218	26.2991	1.9271	3.8377	3.7901			276550.1922	59459.2922	59459.2922	2049236.9242	440593.3552	-0.0026962942890047838
601778.SH	20200825	7.3606	7.4104	7.3207	7.3406	7.3805	-0.0398999999999993	-0.5406	137630.3	101624.916	2.3147	2.3147	0.67	27.97	26.1572	1.9166	3.8169	3.7696			276550.1922	59459.2922	59459.2922	2038174.9165	438214.9835	0.0
601778.SH	20200826	7.3406	7.3805	7.2311	7.241	7.3406	-0.0996000000000005	-1.3568	156764.17	114859.375	2.6365	2.6365	0.81	27.5905	25.8022	1.8906	3.7652	3.7185			276550.1922	59459.2922	59459.2922	2010519.8973	432269.0543	0.0
601778.SH	20200827	7.241	7.2908	7.1813	7.261	7.241	0.0200000000000004	0.2762	127002.01	92261.627	2.1359	2.1359	0.87	27.6664	25.8732	1.8958	3.7755	3.7287			276550.1922	59459.2922	59459.2922	2016050.9011	433458.2401	-0.0042693843823164435
601778.SH	20200828	7.23	7.23	7.08	7.16	7.26	-0.0999999999999996	-1.3774	215471.71	153695.805	3.6239	3.6239	1.62	27.173	27.8571	1.8299	3.7082	4.0513		0.3771	276550.1922	59459.2922	59459.2922	1980099.3762	425728.5322	-0.0013966480446927076
601778.SH	20200831	7.15	7.19	7.11	7.12	7.16	-0.04	-0.5587	138828.26	99282.297	2.3348	2.3348	0.93	27.0212	27.7014	1.8197	3.6875	4.0287		0.3792	276550.1922	59459.2922	59459.2922	1969037.3685	423350.1605	0.002808988764044884
601778.SH	20200901	7.14	7.14	7.07	7.09	7.12	-0.0300000000000002	-0.4213	125789.8	89202.769	2.1156	2.1156	0.81	26.9074	27.5847	1.812	3.6719	4.0117		0.3808	276550.1922	59459.2922	59459.2922	1960740.8627	421566.3817	0.0014104372355429884
601778.SH	20200902	7.1	7.14	7.07	7.1	7.09	0.0099999999999997	0.141	118108.26	83891.287	1.9864	1.9864	0.77	26.9453	27.6236	1.8146	3.6771	4.0174		0.3803	276550.1922	59459.2922	59459.2922	1963506.3646	422160.9746	0.0
601778.SH	20200903	7.1	7.13	6.98	7.01	7.1	-0.0899999999999998	-1.2676	165597.15	116863.507	2.7851	2.7851	1.14	26.6038	27.2735	1.7916	3.6305	3.9664		0.3852	276550.1922	59459.2922	59459.2922	1938616.8473	416809.6383	-0.012838801711840209
601778.SH	20200904	6.92	6.96	6.83	6.94	7.01	-0.0699999999999994	-0.9986	155833.13	107211.782	2.6208	2.6208	1.02	26.3381	27.0011	1.7737	3.5942	3.9268		0.389	276550.1922	59459.2922	59459.2922	1919258.3339	412647.4879	-0.004322766570605223
601778.SH	20200907	6.91	7.02	6.89	6.9	6.94	-0.04	-0.5764	123273.0	85652.20199999999	2.0732	2.0732	0.88	26.1863	26.8455	1.7635	3.5735	3.9042		0.3913	276550.1922	59459.2922	59459.2922	1908196.3262	410269.1162	0.005797101449275368
601778.SH	20200908	6.94	6.94	6.8	6.84	6.9	-0.0600000000000005	-0.8696	145751.69	99691.47	2.4513	2.4513	1.06	25.9586	26.612	1.7481	3.5425	3.8703		0.3947	276550.1922	59459.2922	59459.2922	1891603.3146	406701.5586	-0.01169590643274855
601778.SH	20200909	6.76	6.78	6.56	6.58	6.84	-0.2599999999999998	-3.8012	258430.49	171988.634	4.3463	4.3463	1.82	24.9719	25.6005	1.6817	3.4078	3.7231		0.4103	276550.1922	59459.2922	59459.2922	1819700.2647	391242.1427	0.007598784194528849
601778.SH	20200910	6.63	6.65	6.24	6.27	6.58	-0.3100000000000005	-4.7112	212552.0	136088.255	3.5747	3.5747	1.25	23.7954	24.3944	1.6024	3.2473	3.5477		0.4306	276550.1922	59459.2922	59459.2922	1733969.7051	372809.7621	-0.0015948963317384032
601778.SH	20200911	6.26	6.58	6.07	6.5	6.27	0.2300000000000004	3.6683	250144.71	157258.369	4.207	4.207	1.4	24.6683	25.2892	1.6612	3.3664	3.6779		0.4154	276550.1922	59459.2922	59459.2922	1797576.2493	386485.3993	-0.004615384615384654
601778.SH	20200914	6.47	6.54	6.41	6.43	6.5	-0.0700000000000002	-1.0769	136168.39	88101.80300000001	2.2901	2.2901	0.69	24.4026	25.0169	1.6433	3.3301	3.6383		0.4199	276550.1922	59459.2922	59459.2922	1778217.7358	382323.2488	0.0015552099533438063
601778.SH	20200915	6.44	6.75	6.42	6.65	6.43	0.2200000000000006	3.4215	258344.16	171288.275	4.3449	4.3449	1.29	25.2375	25.8728	1.6996	3.4441	3.7628		0.406	276550.1922	59459.2922	59459.2922	1839058.7781	395404.2931	-0.004511278195488759
601778.SH	20200916	6.62	6.7	6.48	6.59	6.65	-0.0600000000000005	-0.9023	161196.66	106116.037	2.7110000000000003	2.7110000000000003	0.72	25.0098	25.6394	1.6842	3.4130000000000003	3.7288		0.4097	276550.1922	59459.2922	59459.2922	1822465.7666	391836.7356	0.0
601778.SH	20200917	6.59	6.7	6.51	6.63	6.59	0.04	0.607	145345.52	96171.998	2.4445	2.4445	0.71	25.1616	25.795	1.6945	3.4337	3.7514		0.4072	276550.1922	59459.2922	59459.2922	1833527.7743	394215.1073	0.0
601778.SH	20200918	6.63	6.67	6.58	6.65	6.63	0.0200000000000004	0.3017	117112.45	77661.957	1.9696	1.9696	0.62	25.2375	25.8728	1.6996	3.4441	3.7628		0.406	276550.1922	59459.2922	59459.2922	1839058.7781	395404.2931	0.0030075187969924168
601778.SH	20200921	6.67	6.67	6.54	6.55	6.65	-0.1000000000000005	-1.5038	100849.62	66482.649	1.6961	1.6961	0.62	24.858	25.4838	1.6740000000000002	3.3923	3.7062		0.4122	276550.1922	59459.2922	59459.2922	1811403.7589	389458.3639	-0.010687022900763267
601778.SH	20200922	6.48	6.5	6.34	6.36	6.55	-0.1899999999999995	-2.9008	112262.12	72179.482	1.8881	1.8881	0.72	24.1369	24.7445	1.6254	3.2939	3.5987		0.4245	276550.1922	59459.2922	59459.2922	1758859.2224	378161.0984	0.007861635220125758
601778.SH	20200923	6.41	7.0	6.41	7.0	6.36	0.6399999999999997	10.0629	380542.96	263091.328	6.4001	6.4001	2.99	26.5658	27.2346	1.789	3.6253	3.9608		0.3857	276550.1922	59459.2922	59459.2922	1935851.3454	416215.0454	0.03571428571428571
601778.SH	20200924	7.25	7.35	6.92	6.99	7.0	-0.0099999999999997	-0.1429	847537.08	606492.749	14.2541	14.2541	4.95	26.5279	27.1956	1.7865	3.6201	3.9551		0.3863	276550.1922	59459.2922	59459.2922	1933085.8435	415620.4525	-0.011444921316165962
601778.SH	20200925	6.91	7.01	6.61	6.67	6.99	-0.3200000000000003	-4.578	399813.43	270974.618	6.7242	6.7242	1.28	25.3134	25.9506	1.7047	3.4544	3.7741		0.4048	276550.1922	59459.2922	59459.2922	1844589.782	396593.479	0.0029985007496252567
601778.SH	20200928	6.69	6.93	6.51	6.66	6.67	-0.0099999999999997	-0.1499	283114.13	190277.13600000003	4.7615	4.7615	0.77	25.2755	25.9117	1.7021	3.4492	3.7684		0.4054	276550.1922	59459.2922	59459.2922	1841824.2801	395998.8861	0.0015015015015014694
601778.SH	20200929	6.67	6.73	6.54	6.54	6.66	-0.1200000000000001	-1.8018	178383.53	117667.821	3.0001	3.0001	0.44	24.8201	25.4449	1.6715	3.3871	3.7005		0.4128	276550.1922	59459.2922	59459.2922	1808638.257	388863.771	0.0
601778.SH	20200930	6.54	6.69	6.52	6.55	6.54	0.0099999999999997	0.1529	147616.0	97233.933	2.4826	2.4826	0.35	24.858	25.4838	1.6740000000000002	3.3923	3.7062		0.4122	276550.1922	59459.2922	59459.2922	1811403.7589	389458.3639	0.10076335877862598
601778.SH	20201009	7.21	7.21	7.21	7.21	6.55	0.6600000000000001	10.0763	231157.87	166664.824	3.8877	3.8877	0.62	27.3628	28.0516	1.8427	3.7341	4.0796		0.3745	276550.1922	59459.2922	59459.2922	1993926.8858	428701.4968	0.026352288488210873
601778.SH	20201012	7.4	7.4	7.08	7.23	7.21	0.0200000000000004	0.2774	722797.65	522783.95	12.1562	12.1562	2.91	27.4387	28.1294	1.8478	3.7444	4.0909		0.3734	276550.1922	59459.2922	59459.2922	1999457.8896	429890.6826	-0.009681881051175695
601778.SH	20201013	7.16	7.21	7.05	7.17	7.23	-0.0600000000000005	-0.8299	337009.64	240613.913	5.6679	5.6679	1.08	27.211	27.896	1.8325	3.7134	4.057		0.3766	276550.1922	59459.2922	59459.2922	1982864.8781	426323.1251	-0.0013947001394699842
601778.SH	20201014	7.16	7.38	7.15	7.28	7.17	0.1100000000000003	1.5342	444516.3	323719.139	7.476	7.476	1.37	27.6284	28.3239	1.8606	3.7703	4.1192		0.3709	276550.1922	59459.2922	59459.2922	2013285.3992	432863.6472	0.0027472527472526885
