ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002829.SZ	20180502	27.3671	27.3671	25.386	26.053	27.377	-1.323999999999998	-4.8362	30656.44	80330.064	5.1952	5.2453	1.15	67.4318	67.2112	5.3548	10.3301	9.3094	0.3593		16167.0	5900.9496	5844.5596	423090.39	154427.851	-0.0015276551644724068
002829.SZ	20180503	26.0132	27.2576	25.5751	26.7399	26.053	0.6868999999999978	2.6365	17715.65	47067.304	3.0022	3.0311	0.66	69.2097	68.9833	5.496	10.6025	9.5548	0.35		16167.0	5900.9496	5844.5596	434245.62	158499.5063	-0.00037023324694551
002829.SZ	20180504	26.73	27.0087	26.2123	26.491	26.7399	-0.2488999999999989	-0.9308	13545.28	36226.797	2.2954	2.3176	0.52	68.5655	68.3413	5.4449	10.5038	9.4659	0.3533		16167.0	5900.9496	5844.5596	430203.87	157024.2689	0.006013363028953296
002829.SZ	20180507	26.6503	27.2775	26.6503	26.9788	26.491	0.4878	1.8414	16910.54	45811.993	2.8657	2.8934	0.69	69.8281	69.5997	5.5451	10.6972	9.6402	0.3469		16167.0	5900.9496	5844.5596	438125.7	159915.7342	-0.002579803401189127
002829.SZ	20180508	26.9092	27.8748	26.9092	27.4766	26.9788	0.4978000000000016	1.8452	18181.54	50202.52	3.0811	3.1108	0.78	71.1164	70.8838	5.6474	10.8946	9.8181	0.3406		16167.0	5900.9496	5844.5596	446209.2	162866.209	-0.004709461869372498
002829.SZ	20180509	27.3472	27.6757	27.0187	27.2875	27.4766	-0.1890999999999998	-0.6882	12143.51	33248.78	2.0579	2.0777	0.63	70.6269	70.3959	5.6086	10.8196	9.7505	0.343		16167.0	5900.9496	5844.5596	443137.47	161745.0285	0.0014585432890517494
002829.SZ	20180510	27.3273	27.6558	27.0386	27.4268	27.2875	0.1392999999999986	0.5105	14895.22	40823.924	2.5242	2.5486	0.95	70.9876	70.7554	5.6372	10.8748	9.8003	0.3413		16167.0	5900.9496	5844.5596	445400.85	162571.1615	0.011980982105094344
002829.SZ	20180511	27.7554	27.8748	26.8992	26.9689	27.4268	-0.4578999999999986	-1.6695	15600.82	42900.042	2.6438	2.6693	1.03	69.8023	69.574	5.5431	10.6933	9.6367	0.3471		16167.0	5900.9496	5844.5596	437964.03	159856.7247	0.002213660920541788
002829.SZ	20180514	27.0286	27.377	25.4955	25.6548	26.9689	-1.3140999999999998	-4.8726	21562.3	56863.383	3.654	3.6893	1.39	66.4011	66.1839	5.273	10.1722	9.1671	0.3648		16167.0	5900.9496	5844.5596	416623.59	152067.4712	-0.0027168405132763063
002829.SZ	20180515	25.5851	25.9236	24.9778	25.8638	25.6548	0.2089999999999996	0.8147	18917.0	48488.102	3.2058	3.2367	1.15	66.9422	66.7233	5.316	10.2551	9.2418	0.3619		16167.0	5900.9496	5844.5596	420018.66	153306.6706	-0.003847075835724162
