ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002028.SZ	20180529	17.9387	18.2222	17.9094	17.968	17.9485	0.0195000000000007	0.1086	49489.74	91455.345	0.8542	1.1717	1.09	56.072	62.2272	3.2748	3.1086	3.1217	0.5441	1.0881	76020.9282	57936.5856	42238.1846	1397264.6603	1064874.4433	-0.004352181656277768
002028.SZ	20180530	17.8898	18.0267	17.0198	17.186	17.968	-0.782	-4.3522	76821.79	137982.52300000002	1.3259999999999998	1.8188	1.72	53.6314	59.5188	3.1322	2.9733	2.9858	0.5688	1.1377	76020.9282	57936.5856	42238.1846	1336447.9178	1018525.1748	-0.0011404631676946646
002028.SZ	20180531	17.1664	18.1636	17.1664	18.0267	17.186	0.8407000000000018	4.8918	90968.25	164887.053	1.5701	2.1537	1.81	56.255	62.4304	3.2854	3.1188	3.1319	0.5423	1.0846	76020.9282	57936.5856	42238.1846	1401825.916	1068350.6385	0.011388662373035418
002028.SZ	20180601	18.232	18.232	17.6063	17.753	18.0267	-0.2737000000000016	-1.5183	50554.8	92169.64	0.8726	1.1969	0.83	55.4008	61.4824	3.2356	3.0714	3.0843	0.5507	0.5507	76020.9282	57936.5856	42238.1846	1380540.0561	1052128.3945	0.002754464034247717
002028.SZ	20180604	17.8019	17.9876	17.3522	17.5281	17.753	-0.2249000000000016	-1.2668	27733.2	49769.495	0.4787	0.6566	0.44	54.6992	60.7037	3.1946	3.0325	3.0453	0.5577	0.5577	76020.9282	57936.5856	42238.1846	1363055.2426	1038802.9798	0.0033489083243478618
002028.SZ	20180605	17.5868	17.8116	17.274	17.7921	17.5281	0.2640000000000029	1.5062	27184.91	48881.551	0.4692	0.6436	0.46	55.5229	61.6178	3.2427	3.0782	3.0911	0.5495	0.5495	76020.9282	57936.5856	42238.1846	1383580.8932	1054445.8579	0.0
002028.SZ	20180606	17.7921	17.9094	17.3619	17.4793	17.7921	-0.3128000000000028	-1.7581	40426.34	72414.798	0.6978	0.9571	0.74	54.5466	60.5344	3.1857	3.0241	3.0368	0.5593	0.5593	76020.9282	57936.5856	42238.1846	1359254.1962	1035906.1505	0.003913200185362141
002028.SZ	20180607	17.5477	17.5477	17.1078	17.1078	17.4793	-0.3714999999999975	-2.1254	37643.6	66586.386	0.6497	0.8912	0.79	53.3874	59.2479	3.1180000000000003	2.9598	2.9722	0.5714	0.5714	76020.9282	57936.5856	42238.1846	1330366.2435	1013890.248	-0.006289528752966568
002028.SZ	20180608	17.0002	17.3326	16.9123	17.1566	17.1078	0.0487999999999999	0.2853	28515.62	50073.586	0.4922	0.6751	0.78	53.5399	59.4172	3.1269	2.9683	2.9807	0.5698	0.5698	76020.9282	57936.5856	42238.1846	1334167.2899	1016787.0773	0.0
002028.SZ	20180611	17.1566	17.3619	16.7167	16.9514	17.1566	-0.2052000000000013	-1.196	48354.92	84050.80900000001	0.8346	1.1448	1.5	52.8993	58.7062	3.0895	2.9327	2.9451	0.5767	0.5767	76020.9282	57936.5856	42238.1846	1318202.895	1004620.3943	0.002306594145616365
002028.SZ	20180612	16.9905	17.1566	16.8634	17.1469	16.9514	0.1954999999999991	1.1533	21345.9	37170.894	0.3684	0.5054	0.59	53.5094	59.3833	3.1251	2.9666	2.979	0.5701	0.5701	76020.9282	57936.5856	42238.1846	1333407.0806	1016207.7114	0.0005656999224350911
002028.SZ	20180613	17.1566	17.1566	16.9123	17.01	17.1469	-0.1368999999999971	-0.7984	19667.17	34210.052	0.3395	0.4656	0.56	53.0823	58.9094	3.1001	2.9429	2.9553	0.5747	0.5747	76020.9282	57936.5856	42238.1846	1322764.1507	1008096.5894	-0.0005761316872429176
002028.SZ	20180614	17.0002	17.1078	16.8243	16.8438	17.01	-0.1661999999999999	-0.9771	25922.1	44864.944	0.4474	0.6137	0.83	52.5637	58.3338	3.0699	2.9141	2.9264	0.5804	0.5804	76020.9282	57936.5856	42238.1846	1309840.5929	998247.3699	0.006388107196713207
002028.SZ	20180615	16.9514	17.0002	16.0618	16.5017	16.8438	-0.3421000000000021	-2.031	45611.23	76501.497	0.7873	1.0799	1.59	51.4959	57.1489	3.0075	2.8549	2.8669	0.5924	0.5924	76020.9282	57936.5856	42238.1846	1283233.268	977969.5649	-0.033178399801232564
002028.SZ	20180619	15.9542	16.3355	14.8495	15.0548	16.5017	-1.4468999999999994	-8.7682	82774.85	129799.367	1.4287	1.9597	2.57	46.9809	52.1382	2.7438	2.6046	2.6156	0.6494	0.6494	76020.9282	57936.5856	42238.1846	1170722.2943	892223.4182	-0.001295267954406617
002028.SZ	20180620	15.0353	15.3383	14.6149	15.2113	15.0548	0.1564999999999994	1.0395	33959.21	52706.029	0.5861	0.804	0.87	47.469	52.6799	2.7723	2.6317	2.6427	0.6427	0.6427	76020.9282	57936.5856	42238.1846	1182885.6428	901493.2719	-0.0038589732632976783
002028.SZ	20180621	15.1526	16.2573	15.0744	16.0324	15.2113	0.8210999999999995	5.398	76504.1	122518.936	1.3205	1.8113	1.84	50.0316	55.5238	2.922	2.7738	2.7854	0.6098	0.6098	76020.9282	57936.5856	42238.1846	1246743.2225	950160.0038	-0.014632868441406065
002028.SZ	20180622	15.7978	16.5017	15.7587	16.2182	16.0324	0.1858000000000004	1.1589	49512.89	81929.175	0.8546	1.1722	0.94	50.6112	56.167	2.9558	2.8059	2.8177	0.6028	0.6028	76020.9282	57936.5856	42238.1846	1261187.1988	961167.9551	0.018682714481261842
002028.SZ	20180625	16.5212	16.5212	15.6316	15.7196	16.2182	-0.4985999999999997	-3.0743	39740.18	65448.092	0.6859	0.9409	0.69	49.0554	54.4404	2.865	2.7196	2.7311	0.6219	0.6219	76020.9282	57936.5856	42238.1846	1222416.5255	931620.2964	-0.004974681289600177
002028.SZ	20180626	15.6414	15.9738	15.309	15.6316	15.7196	-0.0879999999999991	-0.5598	32175.24	51541.296	0.5554	0.7618	0.57	48.7808	54.1357	2.8489	2.7044	2.7158	0.6254	0.6254	76020.9282	57936.5856	42238.1846	1215574.6419	926406.0037	0.0006269351825788948
002028.SZ	20180627	15.6414	15.8369	15.0548	15.6121	15.6316	-0.0195000000000007	-0.1247	26245.26	41384.044	0.453	0.6214	0.57	48.7198	54.06800000000001	2.8454	2.701	2.7124	0.6262	0.6262	76020.9282	57936.5856	42238.1846	1214054.2234	925247.272	-0.0012554364883648264
002028.SZ	20180628	15.5925	15.788	14.0479	15.1721	15.6121	-0.4399999999999995	-2.8183	137150.35	203761.733	2.3672	3.2471	3.06	47.347	52.5444	2.7652	2.6249	2.636	0.6443	0.6443	76020.9282	57936.5856	42238.1846	1179844.8057	899175.8085	-0.019970867579306807
002028.SZ	20180629	14.8691	16.619	14.8691	16.4137	15.1721	1.2415999999999985	8.1834	111152.5	179607.28699999995	1.9185	2.6316	1.95	51.2214	56.8441	2.9915	2.8397	2.8517	0.5956	0.5956	76020.9282	57936.5856	42238.1846	1276391.3845	972755.2722	-0.0023821563693742238
002028.SZ	20180702	16.3746	16.3746	15.5925	15.876	16.4137	-0.5376999999999992	-3.2759	83624.24	136304.973	1.4434	1.9798	1.21	49.5435	54.9821	2.8935	2.7467	2.7582	0.6158	0.6158	76020.9282	57936.5856	42238.1846	1234579.874	940890.1501	-0.014159737969261786
002028.SZ	20180703	15.6512	16.2866	15.3188	16.052	15.876	0.1760000000000001	1.1086	57766.56	93807.675	0.9971	1.3676	0.74	50.0926	55.5915	2.9255	2.7771	2.7888	0.609	0.609	76020.9282	57936.5856	42238.1846	1248263.6409999998	951318.7356	-0.004871667081983487
002028.SZ	20180704	15.9738	16.1888	15.6707	15.8369	16.052	-0.2150999999999996	-1.34	26778.53	43446.192	0.4622	0.634	0.32	49.4215	54.8466	2.8863	2.7399	2.7514	0.6173	0.6173	76020.9282	57936.5856	42238.1846	1231539.0368	938572.6867	-0.01172577966647517
002028.SZ	20180705	15.6512	15.9738	15.4263	15.5241	15.8369	-0.3127999999999993	-1.9751	77210.08	123679.158	1.3327	1.828	0.93	48.4452	53.7633	2.8293	2.6858	2.6971	0.6297	0.6297	76020.9282	57936.5856	42238.1846	1207212.3398	920032.9793	-0.02329925728383615
002028.SZ	20180706	15.1624	15.8858	15.1624	15.573	15.5241	0.0488999999999997	0.315	48551.31	77517.688	0.838	1.1495	0.68	48.5978	53.9325	2.8382	2.6943	2.7056	0.6277	0.6277	76020.9282	57936.5856	42238.1846	1211013.3862	922929.8086	-0.008161561677261956
002028.SZ	20180709	15.4459	15.8271	15.4165	15.7978	15.573	0.2248000000000001	1.4435	32106.46	51613.968	0.5542	0.7601	0.55	49.2994	54.7112	2.8792	2.7332	2.7447	0.6188	0.6188	76020.9282	57936.5856	42238.1846	1228498.1997	936255.2233	-0.0006203395409487556
002028.SZ	20180710	15.788	15.8369	15.4459	15.7391	15.7978	-0.0586999999999999	-0.3716	19226.95	30682.374	0.3319	0.4552	0.4	49.1164	54.5081	2.8685	2.7230000000000003	2.7345	0.6211	0.6211	76020.9282	57936.5856	42238.1846	1223936.944	932779.0282	-0.006207470566932015
002028.SZ	20180711	15.6414	15.7294	14.8495	15.6707	15.7391	-0.0684000000000004	-0.4346	21341.98	33666.464	0.3684	0.5053	0.52	48.9028	54.2711	2.8561	2.7112	2.7226	0.6238	0.6238	76020.9282	57936.5856	42238.1846	1218615.479	928723.4672	0.006240946479736032
002028.SZ	20180712	15.7685	16.1009	15.6414	15.9542	15.6707	0.2835000000000001	1.8091	43426.16	70601.52799999999	0.7495	1.0281	1.09	49.7875	55.2529	2.9077	2.7602	2.7718	0.6127	0.6127	76020.9282	57936.5856	42238.1846	1240661.5482	945525.077	0.0
002028.SZ	20180713	15.9542	16.1106	15.6414	15.9835	15.9542	0.0292999999999992	0.1837	30219.06	49325.533	0.5216	0.7154	0.92	49.8791	55.3545	2.9131	2.7653	2.7769	0.6116	0.6116	76020.9282	57936.5856	42238.1846	1242942.1761	947263.1746	0.0
002028.SZ	20180716	15.9835	16.0324	15.6414	15.8467	15.9835	-0.1367999999999991	-0.8559	12526.03	20300.379	0.2162	0.2966	0.43	49.452	54.8805	2.8881	2.7416	2.7531	0.6169	0.6169	76020.9282	57936.5856	42238.1846	1232299.2461	939152.0526	0.008632712173512412
002028.SZ	20180717	15.9835	16.0715	15.4948	15.6316	15.8467	-0.2150999999999996	-1.3574	22448.31	36030.372	0.3875	0.5315	0.89	48.7808	54.1357	2.8489	2.7044	2.7158	0.6254	0.6254	76020.9282	57936.5856	42238.1846	1215574.6419	926406.0037	0.0006269351825788948
002028.SZ	20180718	15.6414	15.8858	15.5534	15.6512	15.6316	0.0195999999999987	0.1254	31483.0	50645.742	0.5434	0.7454	1.21	48.8418	54.2034	2.8525	2.7078	2.7192	0.6246	0.6246	76020.9282	57936.5856	42238.1846	1217095.0605	927564.7355	0.009992843999182262
002028.SZ	20180719	15.8076	16.1302	15.6707	15.8076	15.6512	0.1564000000000014	0.9993	32360.81	52450.625	0.5586	0.7662	1.15	49.3299	54.7451	2.881	2.7349	2.7464	0.6184	0.6184	76020.9282	57936.5856	42238.1846	1229258.409	936834.5892	-0.0037134036792428942
002028.SZ	20180720	15.7489	15.876	15.6023	15.8271	15.8076	0.0194999999999989	0.1234	25654.61	41399.94	0.4428	0.6074	0.99	49.3909	54.8128	2.8846	2.7382	2.7497	0.6177	0.6177	76020.9282	57936.5856	42238.1846	1230778.8276	937993.3209	0.010500976173777881
002028.SZ	20180723	15.9933	16.0618	15.6903	16.0324	15.8271	0.2052999999999993	1.2971	27297.08	44445.727	0.4712	0.6463	1.1	50.0316	55.5238	2.922	2.7738	2.7854	0.6098	0.6098	76020.9282	57936.5856	42238.1846	1246743.2225	950160.0038	0.0012225243881141005
002028.SZ	20180724	16.052	16.2279	15.8858	16.1302	16.0324	0.0977999999999994	0.61	27813.65	45792.178	0.4801	0.6585	1.0	50.3367	55.8623	2.9398	2.7907	2.8024	0.6061	0.6061	76020.9282	57936.5856	42238.1846	1254345.3153	955953.6624	-0.0030315805135708003
002028.SZ	20180725	16.0813	16.1302	15.9053	16.0813	16.1302	-0.0488999999999997	-0.3032	17957.84	29472.483	0.31	0.4252	0.62	50.1841	55.69300000000001	2.9309	2.7822	2.7939	0.6079	0.6079	76020.9282	57936.5856	42238.1846	1250544.2689	953056.8331	0.0012188069372501295
002028.SZ	20180726	16.1009	16.1986	15.9933	16.0813	16.0813	0.0	0.0	26826.09	44207.25	0.463	0.6351	1.02	50.1841	52.6709	2.8360000000000003	2.7822	2.875	0.6079	0.6079	76020.9282	57936.5856	42238.1846	1250544.2689	953056.8331	-0.003040798940384156
002028.SZ	20180727	16.0324	16.1204	15.8467	15.9053	16.0813	-0.1759999999999983	-1.0944	15991.77	26145.264	0.276	0.3786	0.64	49.635	52.0946	2.8049	2.7518	2.8436	0.6146	0.6146	76020.9282	57936.5856	42238.1846	1236860.5018	942628.2477	-0.0024583000635009238
002028.SZ	20180730	15.8662	15.9347	15.573	15.6512	15.9053	-0.2541000000000011	-1.5976	34856.84	56106.82700000001	0.6016	0.8252	1.5	48.8418	51.2621	2.7601	2.7078	2.7981	0.6246	0.6246	76020.9282	57936.5856	42238.1846	1217095.0605	927564.7355	0.0074946329993866405
002028.SZ	20180731	15.7685	15.7685	15.4654	15.573	15.6512	-0.0781999999999989	-0.4996	30073.78	47937.878	0.5191	0.7120000000000001	1.22	48.5978	51.0059	2.7463	2.6943	2.7841	0.6277	0.6277	76020.9282	57936.5856	42238.1846	1211013.3862	922929.8086	0.0031336287163680697
002028.SZ	20180801	15.6218	15.6903	15.3188	15.3774	15.573	-0.1956000000000006	-1.256	48524.28	76992.31	0.8375	1.1488	1.93	47.9876	50.3655	2.7118	2.6604	2.7492	0.6357	0.6357	76020.9282	57936.5856	42238.1846	1195809.2006	911342.4915	0.006359982831948148
002028.SZ	20180802	15.4752	15.4752	14.5856	14.9082	15.3774	-0.4691999999999989	-3.0512	48178.23	73260.079	0.8316	1.1406	1.54	46.5233	48.8286	2.6291	2.5793	2.6653	0.6557	0.6557	76020.9282	57936.5856	42238.1846	1159319.1551	883532.9304	-0.007868153096953366
002028.SZ	20180803	14.7909	15.5143	14.3021	14.5172	14.9082	-0.391	-2.6227	35315.74	53336.817	0.6096	0.8361	0.99	45.303	47.5479	2.5601	2.5116	2.5954	0.6734	0.6734	76020.9282	57936.5856	42238.1846	1128910.7838	860358.2962	0.0
002028.SZ	20180806	14.5172	14.7322	13.9795	14.0577	14.5172	-0.4595000000000002	-3.1652	28877.08	42283.68900000001	0.4984	0.6837	0.73	43.8692	46.043	2.4791	2.4321	2.5132	0.6954	0.6954	76020.9282	57936.5856	42238.1846	1093180.9475	833128.1009	0.008344181480612061
002028.SZ	20180807	14.175	14.6051	14.0284	14.5074	14.0577	0.4497	3.199	26869.62	39398.413	0.4638	0.6361	0.7	45.2725	47.5159	2.5584	2.5099	2.5936	0.6739	0.6739	76020.9282	57936.5856	42238.1846	1128150.5745	859778.9303	-0.002695176254876907
002028.SZ	20180808	14.4683	14.4683	14.175	14.2239	14.5074	-0.2835000000000001	-1.9542	18186.63	26566.842	0.3139	0.4306	0.48	44.3878	46.5873	2.5084	2.4609	2.5429	0.6873	0.6873	76020.9282	57936.5856	42238.1846	1106104.5053	842977.3205	-0.0034378756881023997
002028.SZ	20180809	14.175	14.83	14.1261	14.5856	14.2239	0.3616999999999989	2.5429	48564.71	72453.303	0.8382	1.1498	1.54	45.5166	47.772	2.5722	2.5234	2.6076	0.6702	0.6702	76020.9282	57936.5856	42238.1846	1134232.2487	864413.8572	0.0026807261956999537
002028.SZ	20180810	14.6247	14.7616	14.5074	14.7127	14.5856	0.1271000000000004	0.8714	15111.24	22623.287	0.2608	0.3578	0.48	45.9131	48.1883	2.5946	2.5454	2.6303	0.6645	0.6645	76020.9282	57936.5856	42238.1846	1144114.9694	871945.6133	-0.009970977454851874
002028.SZ	20180813	14.566	14.8495	14.263	14.7909	14.7127	0.0782000000000007	0.5315	17608.34	26330.696	0.3039	0.4169	0.64	46.1572	48.4444	2.6084	2.559	2.6443	0.6609	0.6609	76020.9282	57936.5856	42238.1846	1150196.6437	876580.5401	-0.00859312144629471
002028.SZ	20180814	14.6638	14.83	14.4878	14.5856	14.7909	-0.2053000000000011	-1.388	13303.17	19921.509	0.2296	0.315	0.53	45.5166	47.772	2.5722	2.5234	2.6076	0.6702	0.6702	76020.9282	57936.5856	42238.1846	1134232.2487	864413.8572	-0.00737028301886792
002028.SZ	20180815	14.4781	14.83	14.3705	14.4096	14.5856	-0.1760000000000001	-1.2067	15271.65	22654.895	0.2636	0.3616	0.68	44.9674	47.1957	2.5412	2.4930000000000003	2.5762	0.6784	0.6784	76020.9282	57936.5856	42238.1846	1120548.4817	853985.2717	0.006107039751276994
002028.SZ	20180816	14.4976	14.4976	14.175	14.3608	14.4096	-0.0487999999999999	-0.3387	12869.8	18870.858	0.2221	0.3047	0.59	44.8149	47.0356	2.5325	2.4845	2.5674	0.6807	0.6807	76020.9282	57936.5856	42238.1846	1116747.4353	851088.4425	0.008168068631274037
002028.SZ	20180817	14.4781	14.5074	14.2043	14.3705	14.3608	0.0097000000000004	0.0675	19988.6	29313.207	0.345	0.4732	1.35	44.8454	47.0676	2.5343	2.4862	2.5692	0.6803	0.6803	76020.9282	57936.5856	42238.1846	1117507.6445	851667.8083	-0.002038899133641781
002028.SZ	20180820	14.3412	14.8495	14.2337	14.5465	14.3705	0.1760000000000001	1.2247	21161.47	31547.228	0.3653	0.501	1.34	45.3945	47.6439	2.5653	2.5167	2.6006	0.672	0.672	76020.9282	57936.5856	42238.1846	1131191.4116	862096.3937	0.006049565187502093
002028.SZ	20180821	14.6345	14.6345	14.263	14.4194	14.5465	-0.1271000000000004	-0.8737	22120.03	32549.118	0.3818	0.5237	1.34	44.9979	47.2277	2.5429	2.4947	2.5779	0.6779999999999999	0.6779999999999999	76020.9282	57936.5856	42238.1846	1121308.691	854564.6376	0.0
002028.SZ	20180822	14.4194	14.4585	14.2239	14.3608	14.4194	-0.0586000000000002	-0.4064	17876.29	26138.269	0.3081	0.4224	0.98	44.8149	46.7443	2.5317	2.4845	2.553	0.6807	0.6807	76020.9282	58019.7387	42321.3377	1116747.4353	852309.9615	0.0
002028.SZ	20180823	14.3608	14.5074	14.263	14.4096	14.3608	0.0487999999999999	0.3398	15685.35	23118.236	0.2703	0.3706	0.83	44.9674	46.9034	2.5403	2.4930000000000003	2.5617	0.6784	0.6784	76020.9282	58019.7387	42321.3377	1120548.4817	855210.9484	0.004753775260937169
002028.SZ	20180824	14.4781	14.6638	14.3216	14.5172	14.4096	0.1076000000000014	0.7467	26203.74	39003.722	0.4516	0.6192	1.35	45.303	47.2535	2.5593	2.5116	2.5808	0.6734	0.6734	76020.9282	58019.7387	42321.3377	1128910.7838	861593.1197	-0.002693356845672805
002028.SZ	20180827	14.4781	14.742	14.3705	14.6638	14.5172	0.1465999999999994	1.0098	27741.49	41350.956	0.4781	0.6555	1.35	45.7606	47.7308	2.5851	2.537	2.6069	0.6667	0.6667	76020.9282	58019.7387	42321.3377	1140313.923	870296.0805	-0.0013298053710498465
002028.SZ	20180828	14.6443	14.7616	14.566	14.7225	14.6638	0.0586999999999999	0.4003	26277.0	39493.731	0.4529	0.6209	1.2	45.9436	47.9217	2.5955	2.5471	2.6173	0.664	0.664	76020.9282	58019.7387	42321.3377	1144875.1787	873777.2648	-0.0039870945831210714
002028.SZ	20180829	14.6638	14.7127	14.439	14.5172	14.7225	-0.2052999999999993	-1.3945	23010.64	34223.244	0.3966	0.5437	1.01	45.303	47.2535	2.5593	2.5116	2.5808	0.6734	0.6734	76020.9282	58019.7387	42321.3377	1128910.7838	861593.1197	-0.0006750613065880646
002028.SZ	20180830	14.5074	14.5954	14.175	14.3705	14.5172	-0.1467000000000009	-1.0105	25610.52	37633.374	0.4414	0.6051	1.08	44.8454	46.7761	2.5334	2.4862	2.5548	0.6803	0.6803	76020.9282	58019.7387	42321.3377	1117507.6445	852890.1589	-0.0034028043561462524
002028.SZ	20180831	14.3216	14.4487	13.9306	14.263	14.3705	-0.1074999999999999	-0.7481	23725.0	34433.964	0.4089	0.5606	0.92	44.5098	46.4261	2.5145	2.4676	2.5357	0.6854	0.6854	76020.9282	58019.7387	42321.3377	1109145.3424	846507.9876	-0.013019701325106965
002028.SZ	20180903	14.0773	14.2728	13.9893	14.175	14.263	-0.0879999999999991	-0.617	11877.3	17129.936999999998	0.2047	0.2806	0.47	44.2353	46.1397	2.499	2.4524	2.52	0.6897	0.6897	76020.9282	58019.7387	42321.3377	1102303.4589	841286.2112	0.0
002028.SZ	20180904	14.175	14.3412	14.1555	14.1946	14.175	0.0195999999999987	0.1383	12646.02	18399.369	0.218	0.2988	0.57	44.2963	46.2034	2.5024	2.4558	2.5235	0.6887	0.6887	76020.9282	58019.7387	42321.3377	1103823.8775	842446.6059	0.09986191932143212
002028.SZ	20180905	15.6121	15.6121	15.6121	15.6121	14.1946	1.4175000000000004	9.9862	17609.26	28121.988	0.3035	0.4161	0.91	48.7198	50.8174	2.7523	2.701	2.7755	0.6262	0.6262	76020.9282	58019.7387	42321.3377	1214054.2234	926575.227	0.10018511282915185
002028.SZ	20180906	17.1762	17.1762	16.14	16.8731	15.6121	1.261000000000001	8.0771	754157.73	1316592.569	12.9983	17.8198	41.23	52.6552	54.9222	2.9746	2.9192	2.9997	0.5794	0.5794	76020.9282	58019.7387	42321.3377	1312121.2207	1001420.69	0.0023232245408370397
