ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603969.SH	20180516	5.6387	5.6521	5.5388	5.5588	5.6321	-0.0733000000000005	-1.3015	26242.33	21998.509	0.4525	1.1664	0.55	40.9058	53.4175	3.0738	2.2205	2.195	1.8606	3.1010000000000004	58000.0	58000.0	22498.4755	483720.0	483720.0	0.004785205440023059
603969.SH	20180517	5.5854	5.5921	5.4521	5.4588	5.5588	-0.0999999999999996	-1.7989	29721.15	24482.546	0.5124	1.321	0.67	40.1701	52.4568	3.0185	2.1806	2.1555	1.8947	3.1578	58000.0	58000.0	22498.4755	475020.0	475020.0	0.009764050707115139
603969.SH	20180518	5.5121	5.5588	5.4455	5.5188	5.4588	0.0599999999999996	1.0991	23845.55	19684.902	0.4111	1.0599	0.64	40.6115	53.0332	3.0517	2.2045	2.1792	1.8741	3.1234	58000.0	58000.0	22498.4755	480240.0	480240.0	0.0036239762267160367
603969.SH	20180521	5.5388	5.8654	5.5388	5.7854	5.5188	0.2666000000000004	4.8308	75366.97	64527.726	1.2994	3.3499	2.51	42.5735	55.5952	3.1991	2.311	2.2845	1.7877	2.9795	58000.0	58000.0	22498.4755	503440.0	503440.0	0.0
603969.SH	20180522	5.7854	5.9853	5.7054	5.8454	5.7854	0.0599999999999996	1.0371	93380.62	81894.76	1.61	4.1505	2.57	43.0149	56.1716	3.2323	2.335	2.3082	1.7694	2.9489	58000.0	58000.0	22498.4755	508660.0	508660.0	-0.013685975296814602
603969.SH	20180523	5.7654	5.7987	5.6654	5.6787	5.8454	-0.1666999999999996	-2.8518	41727.55	35921.834	0.7194	1.8547	0.84	41.7887	54.5704	3.1401	2.2684	2.2424	1.8213	3.0355	58000.0	58000.0	22498.4755	494160.0	494160.0	0.0011798475003080783
603969.SH	20180524	5.6854	5.7854	5.6721	5.6987	5.6787	0.0199999999999995	0.3522	30091.62	25883.367	0.5188	1.3375	0.57	41.9358	54.7626	3.1512	2.2764	2.2502	1.8149	1.2099	58000.0	58000.0	22498.4755	495900.0	495900.0	0.012880130556091803
603969.SH	20180525	5.7721	5.9054	5.7121	5.7321	5.6987	0.0334000000000003	0.5861	53986.75	47007.301	0.9308	2.3996	1.02	42.1811	55.0828	3.1696	2.2897	2.2634	1.8043	1.2029	58000.0	58000.0	22498.4755	498800.0	498800.0	0.002320266568971248
603969.SH	20180528	5.7454	5.8187	5.5854	5.7654	5.7321	0.0332999999999996	0.5809	47294.45	40804.411	0.8154	2.1021	0.8	42.4263	55.4031	3.188	2.3031	2.2766	1.7939	1.1959	58000.0	58000.0	22498.4755	501700.0	501700.0	0.005775835154542712
603969.SH	20180529	5.7987	5.8254	5.5121	5.5188	5.7654	-0.2466	-4.2772	52742.7	44538.432	0.9094	2.3443	0.99	40.6115	53.0332	3.0517	2.2045	2.1792	1.8741	1.2494	58000.0	58000.0	22498.4755	480240.0	480240.0	0.0
603969.SH	20180530	5.5188	5.5188	5.1988	5.2455	5.5188	-0.2732999999999999	-4.9522	50305.65	40026.43	0.8673	2.236	1.11	38.6006	50.4072	2.9006	2.0954	2.0713	1.9717	1.3145	58000.0	58000.0	22498.4755	456460.0	456460.0	0.021599466209131588
603969.SH	20180531	5.3588	5.3655	5.2255	5.2855	5.2455	0.04	0.7626	22753.49	18042.216	0.3923	1.0113	0.49	38.8949	50.7915	2.9227	2.1114	2.0871	1.9568	1.3045	58000.0	58000.0	22498.4755	459940.0	459940.0	-0.0037839371866426213
603969.SH	20180601	5.2655	5.2988	5.1722	5.1922	5.2855	-0.0933000000000001	-1.7652	23331.01	18299.184	0.4023	1.037	0.51	38.2082	49.8948	2.8711	2.0741	2.0502	1.9919	1.328	58000.0	58000.0	22498.4755	451820.0	451820.0	0.010265398097145743
603969.SH	20180604	5.2455	5.2455	5.2055	5.2122	5.1922	0.0200000000000004	0.3852	14953.51	11714.125	0.2578	0.6646	0.38	38.3553	50.0869	2.8821	2.0821	2.0581	1.9843	1.3229	58000.0	58000.0	22498.4755	453560.0	453560.0	0.008940562526380367
603969.SH	20180605	5.2588	5.2788	5.1722	5.2655	5.2122	0.0533000000000001	1.0226	28236.7	22103.188	0.4868	1.255	0.86	38.7477	50.5993	2.9116	2.1034	2.0792	1.9642	1.3095	58000.0	58000.0	22498.4755	458200.0	458200.0	0.008869053271294182
603969.SH	20180606	5.3122	5.3122	5.2255	5.2588	5.2655	-0.0067000000000003	-0.1272	19426.31	15325.412	0.3349	0.8635	0.7	38.6987	50.5353	2.9079	2.1007	2.0765	1.9667	1.3111	58000.0	58000.0	22498.4755	457620.0	457620.0	0.008880352932227963
603969.SH	20180607	5.3055	5.3055	5.1722	5.1855	5.2588	-0.0732999999999997	-1.3939	24307.35	19029.646	0.4191	1.0804	1.12	38.1592	49.8307	2.8674	2.0714	2.0476	1.9945	1.3297	58000.0	58000.0	22498.4755	451240.0	451240.0	-0.003856908687686908
603969.SH	20180608	5.1655	5.1855	4.9789	5.0455	5.1855	-0.1400000000000005	-2.6998	33508.77	25348.572	0.5777	1.4894	1.52	37.1292	48.4857	2.79	2.0155	1.9923	2.0498	1.3666	58000.0	58000.0	22498.4755	439060.0	439060.0	0.006619760182340763
603969.SH	20180611	5.0789	5.0855	4.9856	5.0056	5.0455	-0.0398999999999993	-0.7908	20103.15	15164.137	0.3466	0.8935	0.83	36.8349	48.1014	2.7679	1.9995	1.9765	2.0662	1.3775	58000.0	58000.0	22498.4755	435580.0	435580.0	0.00399552501198649
603969.SH	20180612	5.0256	5.0256	4.8189	4.9656	5.0056	-0.04	-0.7991	27973.25	20689.516	0.4823	1.2433	1.11	36.5406	47.7171	2.7458	1.9836	1.9607	2.0829	1.3886	58000.0	58000.0	22498.4755	432100.0	432100.0	0.0
603969.SH	20180613	4.9656	4.9656	4.699	4.7323	4.9656	-0.2332999999999998	-4.6983	41932.11	30287.218	0.723	1.8638	1.67	34.8239	45.4753	2.6168	1.8904	1.8686	2.1855	1.457	58000.0	58000.0	22498.4755	411800.0	411800.0	-0.007036747458952422
603969.SH	20180614	4.699	4.8189	4.6456	4.7323	4.7323	0.0	0.0	21744.65	15497.817	0.3749	0.9665	0.74	34.8239	45.4753	2.6168	1.8904	1.8686	2.1855	1.457	58000.0	58000.0	22498.4755	411800.0	411800.0	0.0
603969.SH	20180615	4.7323	4.8189	4.5323	4.5523	4.7323	-0.1800000000000006	-3.8036	34199.45	23775.604	0.5896	1.5201	1.18	33.4996	43.746	2.5173	1.8185	1.7976	2.2719	1.5146	58000.0	58000.0	22498.4755	396140.0	396140.0	-0.020495134327702516
603969.SH	20180619	4.459	4.459	4.0991	4.0991	4.5523	-0.4531999999999998	-9.9554	56993.13	36024.691	0.9826	2.5332	1.95	30.1644	39.3906	2.2666	1.6374	1.6186	2.5231	1.6821	58000.0	58000.0	22498.4755	356700.0	356700.0	-0.008123734478300032
603969.SH	20180620	4.0658	4.1657	3.7992	4.1058	4.0991	0.0067000000000003	0.1635	39945.7	24425.319	0.6887	1.7755	1.09	30.2134	39.4547	2.2703	1.6401	1.6212	2.519	1.6794	58000.0	58000.0	22498.4755	357280.0	357280.0	0.006478639972721342
603969.SH	20180621	4.1324	4.1924	3.9725	3.9725	4.1058	-0.1333000000000002	-3.2466	34717.15	21313.626	0.5986	1.5431	0.89	29.2325	38.1737	2.1966	1.5868	1.5686	2.6036	1.7357	58000.0	58000.0	22498.4755	345680.0	345680.0	-0.010069225928256775
603969.SH	20180622	3.9325	4.0791	3.8658	4.0524	3.9725	0.0798999999999994	2.0113	26359.1	15880.443	0.4545	1.1716	0.7	29.821	38.9423	2.2408	1.6188	1.6002	2.5522	1.7015	58000.0	58000.0	22498.4755	352640.0	352640.0	-0.011499358404895804
603969.SH	20180625	4.0058	4.1324	4.0058	4.0591	4.0524	0.0067000000000003	0.1653	27458.45	16838.16	0.4734	1.2205	0.71	29.8701	39.0063	2.2445	1.6215	1.6028	2.548	1.6987	58000.0	58000.0	22498.4755	353220.0	353220.0	-0.04104358108940402
603969.SH	20180626	3.8925	4.0924	3.8925	4.0658	4.0591	0.0067000000000003	0.1651	27611.8	16660.058	0.4761	1.2273	0.74	29.9191	39.0704	2.2482	1.6241	1.6054	2.5438	1.6959	58000.0	58000.0	22498.4755	353800.0	353800.0	0.014757243346942693
603969.SH	20180627	4.1258	4.1791	4.0658	4.0924	4.0658	0.0265999999999992	0.6542	34828.6	21558.627	0.6005	1.548	1.12	30.1153	39.3266	2.263	1.6348	1.616	2.5272	1.6848	58000.0	58000.0	22498.4755	356120.0	356120.0	0.006524288925813908
603969.SH	20180628	4.1191	4.1324	3.9991	4.0124	4.0924	-0.0799999999999991	-1.9548	24812.95	15149.752	0.4278	1.1029	0.82	29.5267	38.558	2.2187	1.6028	1.5844	2.5776	1.7184	58000.0	58000.0	22498.4755	349160.0	349160.0	0.001669823547004158
603969.SH	20180629	4.0191	4.1258	3.9325	4.1191	4.0124	0.1067	2.6593	37659.8	22914.375	0.6493	1.6739	1.33	30.3115	39.5828	2.2777	1.6454	1.6265	2.5109	1.6739	58000.0	58000.0	22498.4755	358440.0	358440.0	0.004855429584132352
603969.SH	20180702	4.1391	4.1657	4.0391	4.0924	4.1191	-0.0267000000000008	-0.6482	26732.25	16459.265	0.4609	1.1882	0.88	30.1153	39.3266	2.263	1.6348	1.616	2.5272	1.6848	58000.0	58000.0	22498.4755	356120.0	356120.0	0.0016371811162155148
603969.SH	20180703	4.0991	4.1857	4.0591	4.1657	4.0924	0.0733000000000005	1.7911	43366.1	26914.17	0.7477	1.9275	1.43	30.6548	40.0311	2.3035	1.6641	1.6449	2.4828	1.6552	58000.0	58000.0	22498.4755	362500.0	362500.0	0.0032167462851381175
603969.SH	20180704	4.1791	4.1991	4.0258	4.0658	4.1657	-0.0998999999999998	-2.3982	31645.55	19461.354	0.5456	1.4066	0.95	29.9191	39.0704	2.2482	1.6241	1.6054	2.5438	1.6959	58000.0	58000.0	22498.4755	353800.0	353800.0	-0.011486054405037239
603969.SH	20180705	4.0191	4.1191	3.9058	3.9258	4.0658	-0.1400000000000001	-3.4434	27071.3	16217.09	0.4667	1.2033	0.82	28.8891	37.7253	2.1708	1.5682	1.5502	2.6345	1.7563	58000.0	58000.0	22498.4755	341620.0	341620.0	0.0033878445157673963
603969.SH	20180706	3.9391	3.9991	3.8192	3.9658	3.9258	0.04	1.0189	32981.15	19457.989	0.5686	1.4659	0.99	29.1834	38.1096	2.1929	1.5842	1.5659999999999998	2.6079	1.7386	58000.0	58000.0	22498.4755	345100.0	345100.0	0.008396792576529241
603969.SH	20180709	3.9991	4.0524	3.9725	4.0391	3.9658	0.0733000000000001	1.8483	20894.85	12623.112	0.3603	0.9287	0.65	29.7229	38.8142	2.2335	1.6135	1.5949	2.5606	1.7071	58000.0	58000.0	22498.4755	351480.0	351480.0	0.001658785372979001
603969.SH	20180710	4.0458	4.1058	4.0258	4.0924	4.0391	0.0532999999999992	1.3196	25891.25	15837.966	0.4464	1.1508	0.83	30.1153	39.3266	2.263	1.6348	1.616	2.5272	1.6848	58000.0	58000.0	22498.4755	356120.0	356120.0	-0.011386961196363933
603969.SH	20180711	4.0458	4.0458	3.8791	3.9525	4.0924	-0.1398999999999994	-3.4185	29693.45	17666.515	0.512	1.3198	1.07	29.0853	37.9815	2.1856	1.5789	1.5607	2.6167	1.7445	58000.0	58000.0	22498.4755	343940.0	343940.0	0.008425047438330086
603969.SH	20180712	3.9858	4.0924	3.9858	4.0658	3.9525	0.1133000000000001	2.8665	29364.45	17867.646	0.5063	1.3052	1.08	29.9191	39.0704	2.2482	1.6241	1.6054	2.5438	1.6959	58000.0	58000.0	22498.4755	353800.0	353800.0	0.0032711889419056736
603969.SH	20180713	4.0791	4.1391	4.0324	4.0791	4.0658	0.0133	0.3271	26125.0	16009.704	0.4504	1.1612	0.94	30.0172	39.1985	2.2556	1.6294	1.6107	2.5355	1.6903	58000.0	58000.0	22498.4755	354960.0	354960.0	-0.0032605231546174616
603969.SH	20180716	4.0658	4.1124	4.0324	4.0724	4.0791	-0.0067000000000003	-0.1643	20057.6	12207.393999999998	0.3458	0.8915	0.76	29.9682	39.1344	2.2519	1.6268	1.6081	2.5396	1.6931	58000.0	58000.0	22498.4755	354380.0	354380.0	0.004911108928395927
603969.SH	20180717	4.0924	4.0991	4.0391	4.0858	4.0724	0.0133999999999998	0.329	18269.8	11161.067	0.315	0.812	0.7	30.0663	39.2625	2.2593	1.6321	1.6133	2.5314	1.6876	58000.0	58000.0	22498.4755	355540.0	355540.0	0.0032551764648294313
603969.SH	20180718	4.0991	4.1058	4.0458	4.0591	4.0858	-0.0266999999999999	-0.6535	23053.45	14107.414	0.3975	1.0247	0.93	29.8701	39.0063	2.2445	1.6215	1.6028	2.548	1.6987	58000.0	58000.0	22498.4755	353220.0	353220.0	-0.0032765884062969843
603969.SH	20180719	4.0458	4.0791	3.9458	3.9591	4.0591	-0.1	-2.4636	26080.68	15586.716	0.4497	1.1592	1.12	29.1344	38.0456	2.1892	1.5815	1.5633	2.6123	1.7416	58000.0	58000.0	22498.4755	344520.0	344520.0	0.0033846076128413783
603969.SH	20180720	3.9725	4.0191	3.8325	3.9924	3.9591	0.0333000000000001	0.8411	28379.35	16835.577	0.4893	1.2614	1.25	29.3796	38.3658	2.2077	1.5948	1.5765	2.5905	1.727	58000.0	58000.0	22498.4755	347420.0	347420.0	-0.0016531409678389344
603969.SH	20180723	3.9858	4.1191	3.9591	4.0858	3.9924	0.0933999999999999	2.3394	42004.44	25637.194	0.7242	1.867	1.81	30.0663	39.2625	2.2593	1.6321	1.6133	2.5314	1.6876	58000.0	58000.0	22498.4755	355540.0	355540.0	0.008150178667580535
603969.SH	20180724	4.1191	4.4923	4.0924	4.4923	4.0858	0.4065000000000003	9.9491	70915.1	47033.218	1.2227	3.152	2.57	33.0582	43.1695	2.4841	1.7945	1.7739	2.3023	1.5348	58000.0	58000.0	22498.4755	390920.0	390920.0	0.037107940253322265
603969.SH	20180725	4.659	4.7589	4.3857	4.3924	4.4923	-0.0998999999999998	-2.2238	169953.48	116027.0	2.9302	7.5539999999999985	4.46	32.3225	42.2088	2.4288	1.7546	1.7344	2.3547	1.5698	58000.0	58000.0	22498.4755	382220.0	382220.0	-0.010632000728531191
603969.SH	20180726	4.3457	4.6323	4.2791	4.4457	4.3924	0.0533000000000001	1.2135	110600.13	73352.444	1.9069	4.9159	1.64	32.7149	42.7212	2.4583	1.7759	1.7555	2.3264	1.5509	58000.0	58000.0	22498.4755	386860.0	386860.0	-0.010504532469577435
603969.SH	20180727	4.399	4.4723	4.3657	4.3657	4.4457	-0.08	-1.7995	55726.35	36917.61	0.9608	2.4769	0.66	32.1263	41.9526	2.4141	1.7439	1.7239	2.369	1.5794	58000.0	58000.0	22498.4755	379900.0	379900.0	0.001534690885768487
603969.SH	20180730	4.3724	4.5323	4.3657	4.4057	4.3657	0.04	0.9162	63004.91	42031.985	1.0863	2.8004	0.7	32.4206	42.3369	2.4362	1.7599	1.7397	2.3475	1.565	58000.0	58000.0	22498.4755	383380.0	383380.0	-0.006060330934925399
603969.SH	20180731	4.379	4.379	4.2857	4.3257	4.4057	-0.08	-1.8158	37884.53	24552.541	0.6532	1.6839	0.4	31.832	41.5683	2.392	1.7280000000000002	1.7081	2.3909	1.594	58000.0	58000.0	22498.4755	376420.0	376420.0	0.012321705157546579
603969.SH	20180801	4.379	4.5057	4.2857	4.339	4.3257	0.0133	0.3075	50366.72	33190.25	0.8684	2.2387	0.58	31.9301	41.6964	2.3993	1.7333	1.7133	2.3836	1.5891	58000.0	58000.0	22498.4755	377580.0	377580.0	-0.009218713989398487
603969.SH	20180802	4.299	4.4657	4.0658	4.4257	4.339	0.0866999999999995	1.9982	75565.0	48493.711	1.3028	3.3587	1.19	32.5677	42.529	2.4472	1.7679	1.7476	2.3369	1.558	58000.0	58000.0	22498.4755	385120.0	385120.0	0.021081410850261013
603969.SH	20180803	4.519	4.5856	4.4257	4.439	4.4257	0.0133	0.3005	80418.8	54155.671	1.3865	3.5744	1.42	32.6658	42.6571	2.4546	1.7732	1.7528	2.3299	1.5533	58000.0	58000.0	22498.4755	386280.0	386280.0	-0.02703311556656907
603969.SH	20180806	4.319	4.3657	4.1857	4.2324	4.439	-0.2065999999999999	-4.6542	47412.35	30308.658	0.8175	2.1074	0.77	31.1453	40.6716	2.3404	1.6907	1.6712	2.4437	1.6291	58000.0	58000.0	22498.4755	368300.0	368300.0	-0.006308477459597378
603969.SH	20180807	4.2057	4.539	4.1724	4.5257	4.2324	0.2932999999999994	6.9299	89074.27	58816.326	1.5358	3.9591	1.53	33.3034	43.4898	2.5025	1.8078	1.787	2.2853	1.5235	58000.0	58000.0	22498.4755	393820.0	393820.0	-0.007380073800737882
603969.SH	20180808	4.4923	4.5457	4.379	4.4523	4.5257	-0.0733999999999994	-1.6218	73121.91	48771.787	1.2607	3.2501	1.07	32.7639	42.7852	2.462	1.7785	1.7581	2.3229	1.5486	58000.0	58000.0	22498.4755	387440.0	387440.0	-0.008961660265480823
603969.SH	20180809	4.4124	4.499	4.3857	4.4657	4.4523	0.0133999999999998	0.301	59659.35	39864.005	1.0286	2.6517	0.82	32.861999999999995	42.9133	2.4694	1.7839	1.7634	2.316	1.544	58000.0	58000.0	22498.4755	388600.0	388600.0	0.0
603969.SH	20180810	4.4657	4.4857	4.379	4.4124	4.4657	-0.0533000000000001	-1.1935	41358.26	27450.973	0.7131	1.8383	0.59	32.4696	42.4009	2.4399	1.7626	1.7423	2.344	1.5627	58000.0	58000.0	22498.4755	383960.0	383960.0	-0.013598041881968908
603969.SH	20180813	4.3524	4.3924	4.2791	4.3857	4.4124	-0.0266999999999999	-0.6051	28395.6	18442.553	0.4896	1.2621	0.46	32.2734	42.1447	2.4251	1.7519	1.7318	2.3582	1.5722	58000.0	58000.0	22498.4755	381640.0	381640.0	-0.0075928586086598865
603969.SH	20180814	4.3524	4.4124	4.3324	4.3524	4.3857	-0.0332999999999996	-0.7593	21037.0	13763.177	0.3627	0.935	0.36	32.0282	41.8245	2.4067	1.7386	1.7186	2.3763	1.5842	58000.0	58000.0	22498.4755	378740.0	378740.0	-0.004595165885488572
603969.SH	20180815	4.3324	4.5657	4.3257	4.3457	4.3524	-0.0067000000000003	-0.1539	45043.25	29838.131	0.7766	2.0021	1.01	31.9791	41.7604	2.403	1.7359	1.716	2.3799	1.5866	58000.0	58000.0	22498.4755	378160.0	378160.0	0.09968474584071617
603969.SH	20180816	4.7789	4.7789	4.678999999999999	4.7789	4.3457	0.4332000000000002	9.9685	225257.94	161486.272	3.8838	10.0121	5.76	35.1672	41.7974	2.5736	1.909	1.8508	2.1642	1.4428	58000.0	58000.0	22498.4755	415860.0	415860.0	0.00418506350833865
603969.SH	20180817	4.7989	4.9256	4.499	4.5657	4.7789	-0.2132000000000005	-4.4613	281676.05	198336.727	4.8565	12.5198	3.9	33.5977	39.9319	2.4587	1.8238	1.7682	2.2653	1.5102	58000.0	58000.0	22498.4755	397300.0	397300.0	-0.036511378320958375
603969.SH	20180820	4.399	4.499	4.3057	4.439	4.5657	-0.1266999999999996	-2.775	127437.8	83911.386	2.1972	5.6643	1.06	32.6658	38.8243	2.3905	1.7732	1.7191	2.3299	1.5533	58000.0	58000.0	22498.4755	386280.0	386280.0	-0.015003379139445869
603969.SH	20180821	4.3724	4.4857	4.3324	4.4057	4.439	-0.0332999999999996	-0.7502	95485.0	63164.798	1.6463	4.2441	0.68	32.4206	38.5329	2.3726	1.7599	1.7062	2.3475	1.565	58000.0	58000.0	22498.4755	383380.0	383380.0	-0.012097964001180317
603969.SH	20180822	4.3524	4.439	4.2257	4.2324	4.4057	-0.1733000000000002	-3.9335	77177.17	50139.448	1.3306	3.4303	0.5	31.1453	37.0172	2.2793	1.6907	1.6391	2.4437	1.6291	58000.0	58000.0	22498.4755	368300.0	368300.0	0.05512238918816743
603969.SH	20180823	4.4657	4.659	4.4124	4.659	4.2324	0.4265999999999997	10.0794	103059.38	71014.272	1.7769	4.5807	0.64	34.2844	40.7481	2.509	1.8611	1.8043	2.2199	1.4799	58000.0	58000.0	22498.4755	405420.0	405420.0	0.06437003648851686
603969.SH	20180824	4.9589	4.9656	4.6856	4.7123	4.659	0.0533000000000001	1.144	362317.06	263048.956	6.2468	16.1041	2.65	34.6768	41.2144	2.5377	1.8824	1.825	2.1948	1.4632	58000.0	58000.0	22498.4755	410060.0	410060.0	-0.0254652717356705
603969.SH	20180827	4.5923	4.7989	4.5657	4.7389	4.7123	0.0266000000000001	0.5645	226187.78	157613.935	3.8998	10.0535	1.48	34.873000000000005	41.4476	2.5521	1.893	1.8353	2.1825	1.455	58000.0	58000.0	22498.4755	412380.0	412380.0	-0.011247335879634541
603969.SH	20180828	4.6856	4.7456	4.638999999999999	4.678999999999999	4.7389	-0.0598999999999998	-1.264	137742.86	96833.483	2.3749	6.1223	0.8	34.4315	40.9229	2.5198	1.8691	1.8121	2.2104	1.4736	58000.0	58000.0	22498.4755	407160.0	407160.0	0.007116905321650044
603969.SH	20180829	4.7123	4.8656	4.6523	4.8256	4.678999999999999	0.1465999999999994	3.1331	187510.0	134390.587	3.2329	8.3343	1.03	35.5106	42.2054	2.5987	1.9276	1.8689	2.1433	1.4288	58000.0	58000.0	22498.4755	419920.0	419920.0	-0.01243368700265244
603969.SH	20180830	4.7656	4.7989	4.6256	4.6323	4.8256	-0.1932999999999998	-4.0057	118602.25	83567.061	2.0449	5.2716	0.58	34.0882	40.5149	2.4946	1.8504	1.794	2.2327	1.4885	58000.0	58000.0	22498.4755	403100.0	403100.0	-0.0014463657362432235
603969.SH	20180831	4.6256	4.6256	4.499	4.559	4.6323	-0.0732999999999997	-1.5824	70240.59	48104.754	1.211	3.122	0.34	33.5487	39.8736	2.4551	1.8211	1.7656	2.2686	1.5124	58000.0	58000.0	22498.4755	396720.0	396720.0	0.0014696205308180486
603969.SH	20180903	4.5657	4.6656	4.499	4.6656	4.559	0.1066000000000002	2.3382	70918.77	48915.61900000001	1.2227	3.1522	0.48	34.3334	40.8064	2.5126	1.8637	1.8069	2.2167	1.4778	58000.0	58000.0	22498.4755	406000.0	406000.0	-0.007137345679012463
603969.SH	20180904	4.6323	4.7256	4.5523	4.7056	4.6656	0.0399999999999991	0.8573	77809.91	54290.185	1.3416	3.4585	0.67	34.6277	41.1561	2.5341	1.8797	1.8224	2.1979	1.4653	58000.0	58000.0	22498.4755	409480.0	409480.0	-0.007076674600475958
603969.SH	20180905	4.6723	4.7323	4.599	4.619	4.7056	-0.0865999999999997	-1.8404	61073.2	42711.936	1.053	2.7145	0.58	33.9901	40.3983	2.4874	1.8451	1.7888	2.2391	1.4928	58000.0	58000.0	22498.4755	401940.0	401940.0	-0.010110413509417519
603969.SH	20180906	4.5723	4.6523	4.539	4.579	4.619	-0.04	-0.866	50185.43	34577.37	0.8653	2.2306	0.63	33.6958	40.0485	2.4659	1.8291	1.7733	2.2587	1.5058	58000.0	58000.0	22498.4755	398460.0	398460.0	-0.0029045643153527167
603969.SH	20180907	4.5657	4.6856	4.5323	4.6123	4.579	0.0333000000000005	0.7272	63800.23	44246.853	1.1	2.8358	0.97	33.941	40.34	2.4839	1.8424	1.7863	2.2424	1.4949	58000.0	58000.0	22498.4755	401360.0	401360.0	-0.0014526375127377603
603969.SH	20180910	4.6056	4.638999999999999	4.3524	4.3857	4.6123	-0.2266000000000004	-4.913	67540.2	45483.928	1.1645	3.002	1.04	32.2734	38.358	2.3618	1.7519	1.6985	2.3582	1.5722	58000.0	58000.0	22498.4755	381640.0	381640.0	-0.004560275440636518
603969.SH	20180911	4.3657	4.4257	4.3457	4.399	4.3857	0.0133	0.3033	42032.51	27675.706	0.7247	1.8682	0.66	32.3715	38.4746	2.369	1.7572	1.7037	2.3511	1.5674	58000.0	58000.0	22498.4755	382800.0	382800.0	-0.004546487838145138
603969.SH	20180912	4.379	4.4124	4.339	4.3457	4.399	-0.0533000000000001	-1.2116	30612.45	20073.47	0.5278	1.3606	0.54	31.9791	38.0082	2.3403	1.7359	1.683	2.3799	1.5866	58000.0	58000.0	22498.4755	378160.0	378160.0	-0.016867248084313162
603969.SH	20180913	4.2724	4.4923	4.2724	4.459	4.3457	0.1132999999999997	2.6072	52440.81	34580.019	0.9042	2.3309	1.03	32.8129	38.9992	2.4013	1.7812	1.7269	2.3195	1.5463	58000.0	58000.0	22498.4755	388020.0	388020.0	0.0015025790535995454
