ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603896.SH	20180608	52.3256	53.1008	51.5988	52.5194	52.6453	-0.1259000000000014	-0.2391	23626.84	127679.026	3.8697	3.8697	0.67	85.2517	75.4659	8.363999999999999	20.4808	18.5265			13980.0	6105.65	6105.65	757716.0	330926.23	-0.003320677692433626
603896.SH	20180611	52.345	52.5775	49.3992	50.6589	52.5194	-1.8604999999999947	-3.5425	30482.04	159702.888	4.9924	4.9924	0.97	82.2317	72.7926	8.0677	19.7553	17.8702			13980.0	6105.65	6105.65	730874.4	319203.382	-0.009181012615749643
603896.SH	20180612	50.1938	50.8721	48.7403	50.688	50.6589	0.0290999999999996	0.0574	27507.84	141408.41199999998	4.5053	4.5053	0.87	82.2789	72.8344	8.0724	19.7667	17.8804			13980.0	6105.65	6105.65	731293.8	319386.5515	-0.006117818813131423
603896.SH	20180613	50.3779	51.3178	49.6802	49.7965	50.688	-0.8915000000000006	-1.7588	18353.66	95491.019	3.006	3.006	0.62	80.8318	71.5534	7.9304	19.419	17.566			13980.0	6105.65	6105.65	718432.2	313769.3535	-0.007783679575873787
603896.SH	20180614	49.4089	50.6298	48.5465	49.874	49.7965	0.0775000000000005	0.1556	17600.66	90634.939	2.8827	2.8827	0.7	80.9576	71.6648	7.9427	19.4492	17.5933			13980.0	6105.65	6105.65	719550.6	314257.8055	-0.0023298712756145324
603896.SH	20180615	49.7578	50.4748	48.7694	49.3605	49.874	-0.5135000000000005	-1.0296	20604.95	105256.119	3.3747	3.3747	0.88	80.124	70.9268	7.8610000000000015	19.249	17.4121			13980.0	6105.65	6105.65	712141.2	311021.811	-0.020810161971616992
603896.SH	20180619	48.3333	49.18600000000001	44.4283	44.4283	49.3605	-4.932200000000002	-9.9922	37895.0	180315.036	6.2065	6.2065	1.65	72.1179	63.8397	7.0755	17.3256	15.6723			13980.0	6105.65	6105.65	640983.0	279944.0525	-0.01243126565724973
603896.SH	20180620	43.87600000000001	46.7539	43.1298	46.4922	44.4283	2.0638999999999967	4.6455	31737.53	147175.07	5.1981	5.1981	1.3	75.4682	66.8054	7.4042	18.1305	16.4004			13980.0	6105.65	6105.65	670760.4	292949.087	-0.020424931493884926
603896.SH	20180621	45.5426	46.7054	44.5543	44.7287	46.4922	-1.7634999999999934	-3.7931	24885.0	116820.012	4.0757	4.0757	0.99	72.6055	64.2714	7.1233	17.4427	15.7783			13980.0	6105.65	6105.65	645316.8	281836.804	-0.014299543693422824
603896.SH	20180622	44.0891	45.7364	43.6047	45.407	44.7287	0.6782999999999928	1.5165	17273.01	80118.259	2.829	2.829	0.65	75.5701	66.8956	6.776	18.1549	16.4225			14333.46	6105.65	6105.65	671665.9356	286110.759	0.005120355892263346
603896.SH	20180625	45.6395	46.3663	44.9128	45.1066	45.407	-0.3003999999999962	-0.6616	15142.14	71166.664	2.48	2.48	0.57	75.0701	66.4531	6.7311	18.0348	16.3139			14333.46	6105.65	6105.65	667222.563	284218.0075	-0.01589789520824008
603896.SH	20180626	44.3895	45.969	44.0891	45.6977	45.1066	0.5910999999999973	1.3105	14261.13	66761.843	2.3357	2.3357	0.56	76.0539	67.3239	6.8193	18.2712	16.5276			14333.46	6105.65	6105.65	675965.9736	287942.454	-0.0023327213404613417
603896.SH	20180627	45.5911	46.2888	44.5252	44.7674	45.6977	-0.9302999999999956	-2.0358	14937.02	69903.598	2.4464	2.4464	0.72	74.5057	65.9534	6.6805	17.8992	16.1912			14333.46	6105.65	6105.65	662205.8520000001	282081.03	-0.0041123674816942865
603896.SH	20180628	44.5833	48.2558	44.157	47.1415	44.7674	2.3740999999999985	5.3032	28505.7	135962.50699999998	4.6687	4.6687	1.65	78.4568	69.45100000000001	7.0348	18.8484	17.0498			14333.46	6105.65	6105.65	697322.829	297039.8725	-0.013567663311519606
603896.SH	20180629	46.5019	48.062	46.1337	47.374	47.1415	0.2325000000000017	0.4932	28430.62	138791.718	4.6564	4.6564	1.58	78.8438	69.7936	7.0695	18.9414	17.1339			14333.46	6105.65	6105.65	700762.8594	298505.2285	0.0
603896.SH	20180702	47.374	48.3236	46.5407	46.8702	47.374	-0.5038000000000054	-1.0635	16144.62	79031.354	2.6442	2.6442	0.8	78.0052	69.0513	6.9943	18.74	16.9517			14333.46	6105.65	6105.65	693309.4602	295330.2905	-0.00558350508425391
603896.SH	20180703	46.6085	47.2965	45.0581	46.5988	46.8702	-0.2713999999999998	-0.579	17936.66	85821.40400000001	2.9377	2.9377	0.88	77.5537	68.6515	6.9538	18.6315	16.8536			14333.46	6105.65	6105.65	689296.0914	293620.7085	-0.0018712928229910584
603896.SH	20180704	46.5116	46.6279	44.3798	44.56399999999999	46.5988	-2.0347999999999966	-4.3666	18208.85	85121.37199999999	2.9823	2.9823	0.86	74.167	65.6537	6.6502	17.8179	16.1176			14333.46	6105.65	6105.65	659195.8254	280798.8435	-0.010872004308410153
603896.SH	20180705	44.0795	45.1453	42.78100000000001	42.8973	44.56399999999999	-1.6666999999999987	-3.74	15282.04	69334.281	2.5029	2.5029	0.7	71.3932	63.1982	6.4015	17.1515	15.5148			14333.46	6105.65	6105.65	634542.2742	270297.1255	0.007678804959752704
603896.SH	20180706	43.2267	44.8643	42.6357	44.5736	42.8973	1.6762999999999977	3.9077	21138.0	95947.183	3.462	3.462	1.1	74.1832	65.6679	6.6516	17.8217	16.1211			14333.46	6105.65	6105.65	659339.16	280859.9	0.0
603896.SH	20180709	44.5736	45.688	44.5736	45.3682	44.5736	0.7946000000000026	1.7827	13791.62	64536.84400000001	2.2588	2.2588	0.78	75.5056	66.8385	6.7702	18.1394	16.4085			14333.46	6105.65	6105.65	671092.5972	285866.533	0.0
603896.SH	20180710	45.3682	46.4922	45.0581	46.3663	45.3682	0.9981000000000008	2.2	18328.57	86926.064	3.0019	3.0019	1.06	77.1666	68.3089	6.9191	18.5385	16.7695			14333.46	6105.65	6105.65	685856.061	292155.3525	-0.01797426147870338
603896.SH	20180711	45.5329	46.0271	44.0891	45.2519	46.3663	-1.1144000000000034	-2.4035	16832.38	78350.008	2.7569	2.7569	0.97	75.312	66.6672	6.7528	18.0929	16.3664			14333.46	6105.65	6105.65	669372.582	285133.855	0.010019468795785415
603896.SH	20180712	45.7053	46.795	45.2384	46.5128	45.2384	1.2744	2.8171	17944.99	85439.075	2.9391	2.9391	1.05	77.1021	68.2518	7.1192	18.523	16.7554		0.4183	14333.46	6105.65	6105.65	685282.7226	291911.1265	0.0
603896.SH	20180713	46.5128	47.6024	46.221	47.0187	46.5128	0.5059000000000039	1.0877	21064.91	101848.263	3.4501	3.4501	1.2	77.9407	68.9942	7.1967	18.7245	16.9377		0.4138	14333.46	6105.65	6105.65	692736.1218	295086.0645	-0.007448100436634806
603896.SH	20180716	46.6685	47.0674	46.0459	46.5323	47.0187	-0.4864000000000033	-1.0345	11969.72	57135.998	1.9604	1.9604	0.68	77.1344	68.2804	7.1222	18.5307	16.7624		0.4181	14333.46	6105.65	6105.65	685569.3918	292033.2395	-0.009827582131121747
603896.SH	20180717	46.075	46.5517	44.8395	45.754	46.5323	-0.7783000000000015	-1.6726	12236.39	57416.961	2.0041	2.0041	0.71	75.8442	67.1383	7.0031	18.2208	16.4821		0.4253	14333.46	6105.65	6105.65	674102.6238	287148.7195	0.004038991126458949
603896.SH	20180718	45.9388	47.1549	45.8221	46.1431	45.754	0.3890999999999991	0.8504	16630.64	79595.40400000001	2.7238	2.7238	1.04	76.4893	67.7093	7.0626	18.3758	16.6223		0.4217	14333.46	6105.65	6105.65	679836.0078	289590.9795	-0.0012634608424660584
603896.SH	20180719	46.0848	46.6782	45.2189	45.861	46.1431	-0.2820999999999998	-0.6114	13152.33	61947.335	2.1541	2.1541	0.82	76.0216	67.2954	7.0195	18.2634	16.5206		0.4243	14333.46	6105.65	6105.65	675679.3044	287820.341	-0.006999411264473038
603896.SH	20180720	45.54	46.3183	45.2676	46.0945	45.861	0.2334999999999993	0.5091	9395.0	44346.208	1.5387	1.5387	0.63	76.4087	67.638	7.0552	18.3564	16.6047		0.4221	14333.46	6105.65	6105.65	679119.3348	289285.697	-0.028704075323520088
603896.SH	20180723	44.7714	45.5302	42.8257	43.6915	46.0945	-2.4029999999999987	-5.2132	28516.64	129337.669	4.6705	4.6705	2.25	72.4253	64.1119	6.6874	17.3994	15.7391		0.4453	14333.46	6105.65	6105.65	643715.6886	274204.7415	-0.009351933442431591
603896.SH	20180724	43.2829	44.7033	42.8159	44.3628	43.6915	0.6713000000000022	1.5365	13887.14	63087.845	2.2745	2.2745	0.87	73.5381	65.0969	6.7901	17.6668	15.9809		0.4386	14333.46	6105.65	6105.65	653605.7760000001	278417.64	-0.0024119307167266113
603896.SH	20180725	44.2558	44.7033	43.7985	44.1779	44.3628	-0.1848999999999989	-0.4168	13395.58	61114.316	2.194	2.194	0.82	73.2317	63.8685	6.7619	17.5932	15.1399		0.4404	14333.46	6105.65	6105.65	650882.4186	277257.5665	0.00022183037219964001
603896.SH	20180726	44.1877	44.8006	44.0709	44.3141	44.1779	0.1362000000000023	0.3083	10185.45	46535.093	1.6682	1.6682	0.65	73.4575	64.0654	6.7827	17.6474	15.1866		0.4391	14333.46	6105.65	6105.65	652889.103	278112.3575	-0.0010967163950074675
603896.SH	20180727	44.2655	44.5087	42.9132	43.2732	44.3141	-1.0409000000000006	-2.3489	13701.09	61116.058	2.244	2.244	0.91	71.7319	62.5604	6.6234	17.2329	14.8299		0.4496	14333.46	6105.65	6105.65	637552.3008	271579.312	-0.0022485048482664594
603896.SH	20180730	43.1759	43.6818	40.4713	41.094	43.2732	-2.1792000000000016	-5.0359	17946.76	77016.37599999999	2.9394	2.9394	1.13	68.1195	59.4099	6.2898	16.365	14.083		0.4735	14333.46	6105.65	6105.65	605445.3504	257902.656	0.0018932204214726315
603896.SH	20180731	41.1718	41.6874	40.7437	41.1815	41.094	0.0874999999999985	0.2129	8126.0	34461.96	1.3309	1.3309	0.59	68.2646	59.5365	6.3032	16.3999	14.113		0.4725	14333.46	6105.65	6105.65	606735.3618	258452.1645	0.0035428529801002267
603896.SH	20180801	41.3274	41.4928	39.0898	39.3914	41.1815	-1.7901000000000025	-4.3469	12589.0	52068.357	2.0619	2.0619	0.99	65.2973	56.9486	6.0292	15.687	13.4996		0.4939	14333.46	6105.65	6105.65	580361.7954	247217.7685	-0.002221297034378026
603896.SH	20180802	39.3039	39.3039	36.969	38.0975	39.3914	-1.2939000000000007	-3.2847	17666.12	69136.515	2.8934	2.8934	1.41	63.1525	55.0779	5.8312	15.1717	13.0562		0.5107	14333.46	6105.65	6105.65	561298.2936	239097.254	-0.005107946715663603
603896.SH	20180803	37.9029	38.2629	36.5604	36.5701	38.0975	-1.5274	-4.0092	10667.0	40901.349	1.7471	1.7471	0.76	60.6205	52.8698	5.5974	14.5635	12.5327		0.5321	14333.46	6105.65	6105.65	538794.7614	229511.3835	-0.005321287062381402
603896.SH	20180806	36.3755	36.3755	35.0233	35.1205	36.5701	-1.449599999999997	-3.9639	13254.0	48509.62	2.1708	2.1708	0.99	58.2177	50.7741	5.3755	13.9862	12.0359		0.5539999999999999	14333.46	6105.65	6105.65	517437.906	220413.965	0.0052647314246664755
603896.SH	20180807	35.3054	36.9398	35.1205	36.8522	35.1205	1.7317000000000036	4.9307	16345.33	60805.565	2.6771	2.6771	1.31	61.0882	53.2776	5.6406	14.6758	12.6294		0.528	14333.46	6105.65	6105.65	542951.4648	231282.022	-0.008710470473947417
603896.SH	20180808	36.5312	36.8231	35.8794	35.9378	36.8522	-0.9144000000000004	-2.4813	9212.0	34377.053	1.5088	1.5088	0.65	59.5723	51.9555	5.5006	14.3116	12.316		0.5414	14333.46	6105.65	6105.65	529478.0124	225542.711	-0.010559911847692406
603896.SH	20180809	35.5583	37.1636	35.5583	36.6869	35.9378	0.7490999999999985	2.0844	11295.72	42597.857	1.85	1.85	0.84	60.8141	53.0385	5.6153	14.61	12.5727		0.5304	14333.46	6105.65	6105.65	540514.7766	230244.0615	0.0
603896.SH	20180810	36.6869	38.2337	36.6869	37.8835	36.6869	1.1965999999999966	3.2617	15718.43	60721.42	2.5744	2.5744	1.29	62.7977	54.7685	5.7984	15.0865	12.9828		0.5136	14333.46	6105.65	6105.65	558144.9324	237754.01100000003	-0.014380931012181955
603896.SH	20180813	37.3387	38.0002	36.8328	37.9613	37.8835	0.0778000000000034	0.2054	11999.68	46068.626	1.9653	1.9653	0.91	62.9267	54.881	5.8103	15.1175	13.0095		0.5126	14333.46	6105.65	6105.65	559291.6092	238242.463	-0.005637320112851737
603896.SH	20180814	37.7473	38.331	37.2609	37.7667	37.9613	-0.1946000000000012	-0.5126	10428.25	40544.612	1.7080000000000002	1.7080000000000002	0.81	62.6041	54.5997	5.7806	15.04	12.9428		0.5152	14333.46	6105.65	6105.65	556424.9172	237021.333	-0.0030900237510823447
603896.SH	20180815	37.65	37.9029	37.0566	37.1247	37.7667	-0.6420000000000029	-1.6999	6844.45	26321.43	1.121	1.121	0.58	61.5398	53.6715	5.6823	14.7843	12.7227		0.5241	14333.46	6105.65	6105.65	546964.8336	232991.604	-0.030400245658550745
603896.SH	20180816	35.9961	37.1247	35.5097	36.1226	37.1247	-1.0020999999999989	-2.6993	9913.45	36956.18	1.6237	1.6237	0.88	59.8787	52.1956	5.9061	14.3852	12.3793		0.5386	14333.46	6105.65	6105.65	532201.3698	226702.7845	0.008617873574991912
603896.SH	20180817	36.4339	36.9495	35.8016	35.8405	36.1226	-0.2820999999999998	-0.7809999999999999	8787.53	32875.727	1.4392	1.4392	0.8	59.411	51.788	5.86	14.2729	12.2827		0.5429	14333.46	6105.65	6105.65	528044.6664	224932.146	0.0002706435457095259
603896.SH	20180820	35.8502	36.3658	34.1282	35.5486	35.8405	-0.2918999999999983	-0.8144	10170.31	37001.277	1.6657	1.6657	1.06	58.9272	51.3662	5.8123	14.1567	12.1826		0.5473	14333.46	6105.65	6105.65	523744.6284	223100.451	0.0016428213769318313
603896.SH	20180821	35.607	37.1636	35.4416	36.8522	35.5486	1.303600000000003	3.6671	11823.39	44361.475	1.9365	1.9365	1.28	61.0882	53.2499	6.0254	14.6758	12.6294		0.528	14333.46	6105.65	6105.65	542951.4648	231282.022	-0.00475141239871705
603896.SH	20180822	36.6771	36.8036	36.2685	36.3853	36.8522	-0.4669000000000026	-1.267	6663.0	24985.906000000006	1.0913	1.0913	0.7	60.3141	52.5752	5.9491	14.4899	12.4694		0.5348	14333.46	6105.65	6105.65	536071.404	228351.31	0.005078974201119563
603896.SH	20180823	36.5701	36.8522	36.2393	36.5701	36.3853	0.1847999999999956	0.5079	6880.0	25883.144	1.1268	1.1268	0.73	60.6205	52.8423	5.9793	14.5635	12.5327		0.5321	14333.46	6105.65	6105.65	538794.7614	229511.3835	0.0
603896.SH	20180824	36.5701	36.9009	36.3074	36.5701	36.5701	0.0	0.0	5197.61	19577.434	0.8513	0.8513	0.59	60.6205	52.8423	5.9793	14.5635	12.5327		0.5321	14333.46	6105.65	6105.65	538794.7614	229511.3835	0.006384997579990388
603896.SH	20180827	36.8036	37.7765	36.8036	37.4749	36.5701	0.9048000000000016	2.4742	12831.77	49274.155	2.1016	2.1016	1.58	62.1203	54.1496	6.1273	14.9238	12.8428		0.5192	14333.46	6105.65	6105.65	552124.8792	235189.638	0.001296868037006114
603896.SH	20180828	37.5235	37.9224	37.076	37.3095	37.4749	-0.1653999999999982	-0.4414	7743.85	29708.798	1.2683	1.2683	0.89	61.8462	53.9106	6.1002	14.8579	12.7861		0.5215	14333.46	6105.65	6105.65	549688.191	234151.6775	-0.0007826424905185811
603896.SH	20180829	37.2803	37.5138	36.7744	36.8328	37.3095	-0.476700000000001	-1.2777	6330.93	24106.758	1.0369	1.0369	0.81	61.056	53.2218	6.0223	14.6681	12.6227		0.5283	14333.46	6105.65	6105.65	542664.7956	231159.909	-0.0034344388697030923
603896.SH	20180830	36.7063	37.0079	35.9475	35.9961	36.8328	-0.8367000000000004	-2.2716	6925.0	25956.367	1.1342	1.1342	0.89	59.6691	52.0129	5.8855	14.3349	12.336		0.5405	14333.46	6105.65	6105.65	530338.02	225909.05	-0.0035114915226926455
603896.SH	20180831	35.8697	37.2122	35.7918	37.1052	35.9961	1.1091000000000049	3.0812	11276.33	42416.441	1.8469	1.8469	1.44	61.5075	53.6154	6.0668	14.7766	12.7161		0.5244	14333.46	6105.65	6105.65	546678.1644	232869.491	-0.0036706445457780124
603896.SH	20180903	36.969	37.0371	34.566	35.3151	37.1052	-1.7901000000000025	-4.8244	14403.78	52535.514	2.3591	2.3591	1.6	58.5402	51.0289	5.7741	14.0637	12.1026		0.551	14333.46	6105.65	6105.65	520304.598	221635.095	-0.006886572599256455
603896.SH	20180904	35.0719	36.3464	34.8579	36.3269	35.3151	1.0118000000000011	2.8651	11053.5	40530.131	1.8104	1.8104	1.18	60.2174	52.4908	5.9396	14.4666	12.4494		0.5356	14333.46	6105.65	6105.65	535211.3964	227984.971	-0.0053569118201663565
603896.SH	20180905	36.1323	36.1323	35.2276	35.3248	36.3269	-1.0020999999999989	-2.7586	8619.5	31576.51	1.4117	1.4117	0.86	58.5563	51.0429	5.7757	14.0676	12.1059		0.5508	14333.46	6105.65	6105.65	520447.9326	221696.1515	-0.008812505661744801
603896.SH	20180906	35.0135	35.5583	34.8384	34.9941	35.3248	-0.3307000000000002	-0.9362	5499.33	19856.278	0.9007	0.9007	0.53	58.008	50.565	5.7216	13.9358	11.9926		0.556	14333.46	6105.65	6105.65	515574.5562	219620.2305	0.0008344263747316231
603896.SH	20180907	35.0233	35.5486	34.5368	34.8676	34.9941	-0.1265	-0.3615	5535.5	19955.921	0.9066	0.9066	0.54	57.7984	50.3822	5.7010000000000005	13.8855	11.9492		0.5579999999999999	14333.46	6105.65	6105.65	513711.2064	218826.496	-0.006696761463364454
603896.SH	20180910	34.6341	34.6536	33.7293	33.7877	34.8676	-1.079900000000002	-3.0971	7455.0	26108.902	1.221	1.221	0.83	56.0083	48.8218	5.5244	13.4554	11.5792		0.5759	14333.46	6105.65	6105.65	497801.0658	212049.2245	-0.0008642198196385963
603896.SH	20180911	33.7585	33.9628	33.3207	33.7002	33.7877	-0.0874999999999985	-0.259	4953.0	17154.85	0.8112	0.8112	0.65	55.8632	48.6953	5.5101	13.4205	11.5492		0.5774	14333.46	6105.65	6105.65	496511.0544	211499.716	0.00432935116112063
603896.SH	20180912	33.8461	34.4201	33.6126	34.0601	33.7002	0.3598999999999961	1.0679	5340.33	18702.452	0.8747	0.8747	0.83	56.4598	49.2154	5.5689	13.5639	11.6725		0.5713	14333.46	6105.65	6105.65	501814.4346	213758.8065	0.015995255445521363
603896.SH	20180913	34.6049	34.6633	33.1359	33.564	34.0601	-0.4960999999999984	-1.4565	8056.5	27884.969	1.3195	1.3195	1.4	55.6374	48.4985	5.4878	13.3663	11.5025		0.5797	14333.46	6105.65	6105.65	494504.37	210644.925	0.0008670003575259112
603896.SH	20180914	33.5931	33.9239	33.1553	33.2818	33.564	-0.2822000000000031	-0.8408	5881.0	20180.992	0.9632	0.9632	0.94	55.1697	48.0908	5.4417	13.254	11.4058		0.5846	14333.46	6105.65	6105.65	490347.6666	208874.2865	0.007893202891670595
603896.SH	20180917	33.5445	33.5445	31.6085	31.7155	33.2818	-1.5662999999999982	-4.7062	10271.0	34016.23	1.6822	1.6822	1.62	52.5733	45.8276	5.1856	12.6302	10.869000000000002		0.6135	14333.46	6105.65	6105.65	467270.796	199044.19	0.0
603896.SH	20180918	31.7155	32.4549	31.6182	32.309	31.7155	0.5934999999999988	1.8713	7118.0	23507.025	1.1658	1.1658	1.03	53.557	46.6851	5.2826	12.8665	11.0724		0.6022	14333.46	6105.65	6105.65	476014.2066	202768.6365	-0.009334860255656337
603896.SH	20180919	32.0074	33.3305	31.9198	32.7662	32.309	0.4572000000000003	1.4151	8398.45	28362.389	1.3755	1.3755	1.15	54.315	47.3458	5.3574	13.0486	11.2291		0.5938	14333.46	6105.65	6105.65	482750.9328	205638.292	0.0035615970115546384
