ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601126.SH	20180502	5.2967	5.3459	5.2063	5.2474	5.3131	-0.0657000000000005	-1.2366	28044.0	17958.233	0.3449	0.644	0.97	21.8315	21.767	1.3219999999999998	1.6328	1.6145	2.7856	2.7856	81317.2	81317.2	43547.2454	519616.908	519616.908	0.003125357319815522
601126.SH	20180503	5.2638	5.3377	5.1571	5.3213	5.2474	0.0739	1.4083	28372.29	18113.992	0.3489	0.6515	0.94	22.139	22.0736	1.3407	1.6558	1.6372	2.7469	2.7469	81317.2	81317.2	43547.2454	526935.456	526935.456	-0.0030819536579407233
601126.SH	20180504	5.3049	5.3542	5.231	5.2638	5.3213	-0.0575000000000001	-1.0806	19837.66	12728.383	0.244	0.4555	0.66	21.8999	21.8351	1.3262	1.6379	1.6195	2.7769	2.7769	81317.2	81317.2	43547.2454	521243.252	521243.252	-0.001557809947186356
601126.SH	20180507	5.2556	5.3870000000000005	5.2556	5.3542	5.2638	0.0903999999999998	1.7174	28418.45	18479.223	0.3495	0.6526	0.99	22.2757	22.2098	1.3489	1.666	1.6473	2.7301		81317.2	81317.2	43547.2454	530188.144	530188.144	0.0
601126.SH	20180508	5.3542	5.3952	5.3377	5.3870000000000005	5.3542	0.0327999999999999	0.6126	25761.58	16839.783	0.3168	0.5916	0.9	22.4124	22.3461	1.3572	1.6762	1.6574	2.7134		81317.2	81317.2	43547.2454	533440.832	533440.832	-0.00608873213291272
601126.SH	20180509	5.3542	5.3870000000000005	5.3213	5.3624	5.3870000000000005	-0.0245999999999995	-0.4567	24063.15	15681.159	0.2959	0.5526	0.92	22.3099	22.2439	1.351	1.6686	1.6498	2.7259		81317.2	81317.2	43547.2454	531001.316	531001.316	0.0
601126.SH	20180510	5.3624	5.3788	5.3049	5.3542	5.3624	-0.0082000000000004	-0.1529	23675.64	15393.951	0.2912	0.5437	0.94	22.2757	22.2098	1.3489	1.666	1.6473	2.7301		81317.2	81317.2	43547.2454	530188.144	530188.144	0.0015315079750477065
601126.SH	20180511	5.3624	5.3706	5.231	5.2474	5.3542	-0.1067999999999997	-1.9947	30189.37	19452.24	0.3713	0.6933	1.24	21.8315	21.767	1.3219999999999998	1.6328	1.6145	2.7856		81317.2	81317.2	43547.2454	519616.908	519616.908	-0.003125357319815522
601126.SH	20180514	5.231	5.3131	5.2146	5.231	5.2474	-0.0163999999999999	-0.3125	20204.75	12949.802	0.2485	0.464	0.76	21.7632	21.6989	1.3179	1.6277	1.6094	2.7943		81317.2	81317.2	43547.2454	517990.564	517990.564	0.004702733702924947
601126.SH	20180515	5.2556	5.272	5.1981	5.2638	5.231	0.0327999999999999	0.627	20822.98	13260.892	0.2561	0.4782	0.84	21.8999	21.8351	1.3262	1.6379	1.6195	2.7769		81317.2	81317.2	43547.2454	521243.252	521243.252	-0.004673429841559237
601126.SH	20180516	5.2392	5.272	5.2146	5.2392	5.2638	-0.0245999999999995	-0.4673	20059.49	12815.234	0.2467	0.4606	0.84	21.7974	21.733	1.32	1.6302	1.6119	2.79		81317.2	81317.2	43547.2454	518803.736	518803.736	-0.0015651244464804604
601126.SH	20180517	5.231	5.2474	5.1899	5.1981	5.2392	-0.0411000000000001	-0.7845	20401.26	12968.704	0.2509	0.4685	0.89	21.6266	21.5626	1.3096	1.6174	1.5993	2.812		81317.2	81317.2	43547.2454	514737.876	514737.876	0.00475173621130801
601126.SH	20180518	5.2228	5.2967	5.2063	5.2967	5.1981	0.0986000000000002	1.8968	27344.16	17515.508	0.3363	0.6279	1.22	22.0365	21.9714	1.3344	1.6481	1.6296	2.7597		81317.2	81317.2	43547.2454	524495.94	524495.94	-0.0015481337436517885
601126.SH	20180521	5.2885	5.4199	5.2885	5.3788	5.2967	0.0820999999999996	1.55	33702.7	22020.48	0.4145	0.7739	1.55	22.3782	22.312	1.3551	1.6737	1.6549	2.7176		81317.2	81317.2	43547.2454	532627.66	532627.66	0.0
601126.SH	20180522	5.3788	5.3952	5.3377	5.3870000000000005	5.3788	0.0081999999999995	0.1525	23072.34	15069.016	0.2837	0.5298	0.94	22.4124	22.3461	1.3572	1.6762	1.6574	2.7134		81317.2	81317.2	43547.2454	533440.832	533440.832	0.0
601126.SH	20180523	5.3870000000000005	5.4034	5.3213	5.3377	5.3870000000000005	-0.0492999999999996	-0.9152	37151.45	24228.258	0.4569	0.8531	1.49	22.2074	22.1417	1.3448	1.6609	1.6422	2.7385		81317.2	81317.2	43547.2454	528561.8	528561.8	0.0043464413511437715
601126.SH	20180524	5.3609	5.3778	5.2934	5.3525	5.3356	0.0168999999999996	0.3167	23744.02	15051.404	0.292	0.5452	0.84	21.6607	21.5967	1.3618	1.62	1.6018	2.8076	2.8076	81317.2	81317.2	43547.2454	515551.048	515551.048	0.0031574030826715914
601126.SH	20180525	5.3694	5.3694	5.2427	5.2427	5.3525	-0.1097999999999999	-2.0514	22326.39	14011.103	0.2746	0.5127	0.77	21.2166	21.1539	1.3339	1.5868	1.569	2.8663	2.8663	81317.2	81317.2	43547.2454	504979.812	504979.812	-0.0016022278596906103
601126.SH	20180528	5.2343	5.2849	5.1583	5.1921	5.2427	-0.0506000000000002	-0.9652	24528.06	15165.797	0.3016	0.5633	0.88	21.0116	20.9495	1.321	1.5715	1.5538	2.8943	2.8943	81317.2	81317.2	43547.2454	500100.78	500100.78	0.00487278750409269
601126.SH	20180529	5.2174	5.2174	5.0823	5.132999999999999	5.1921	-0.0590999999999999	-1.1383	24851.08	15186.796	0.3056	0.5707	0.95	20.7724	20.711	1.306	1.5536	1.5361	2.9276	2.9276	81317.2	81317.2	43547.2454	494408.576	494408.576	-0.011513734658094497
601126.SH	20180530	5.0739	5.132999999999999	4.7784	4.8206	5.132999999999999	-0.3124000000000002	-6.0861	54628.88	31945.092	0.6718	1.2545	2.06	19.5083	19.4506	1.2265	1.459	1.4426	3.1173	3.1173	81317.2	81317.2	43547.2454	464321.21200000006	464321.21200000006	0.005248309339086534
601126.SH	20180531	4.8459	4.9388	4.829	4.905	4.8206	0.0844000000000004	1.7508	27695.32	16014.947	0.3406	0.636	0.92	19.85	19.7913	1.248	1.4846	1.4679	3.0637	3.0637	81317.2	81317.2	43547.2454	472452.932	472452.932	-0.005158002038736094
601126.SH	20180601	4.8797	4.9135	4.8375	4.8713	4.905	-0.0337000000000005	-0.6871	20211.0	11657.445	0.2485	0.4641	0.66	19.7133	19.655	1.2394	1.4744	1.4578	3.0849	3.0849	81317.2	81317.2	43547.2454	469200.244	469200.244	0.0017243856875987854
601126.SH	20180604	4.8797	4.905	4.8122	4.8797	4.8713	0.0083999999999999	0.1724	21020.46	12062.401000000002	0.2585	0.4827	0.69	19.7475	19.6891	1.2416	1.4769	1.4603	3.0796	3.0796	81317.2	81317.2	43547.2454	470013.416	470013.416	-0.0034633276635858135
601126.SH	20180605	4.8628	4.9726	4.8459	4.9557	4.8797	0.0760000000000005	1.5575	18187.97	10617.147	0.2237	0.4177	0.61	20.055	19.9957	1.2609	1.4999	1.4831	3.0324	3.0324	81317.2	81317.2	43547.2454	477331.964	477331.964	-0.005125411142724602
601126.SH	20180606	4.9303	4.9979	4.9219	4.9472	4.9557	-0.0085000000000006	-0.1715	12841.02	7540.114	0.1579	0.2949	0.45	20.0208	19.9616	1.2587	1.4974	1.4805	3.0375	3.0375	81317.2	81317.2	43547.2454	476518.792	476518.792	0.0
601126.SH	20180607	4.9472	5.0317	4.8713	4.8797	4.9472	-0.0674999999999999	-1.3644	18237.0	10674.808	0.2243	0.4188	0.91	19.7475	19.6891	1.2416	1.4769	1.4603	3.0796	3.0796	81317.2	81317.2	43547.2454	470013.416	470013.416	-0.00172141730024386
601126.SH	20180608	4.8713	4.8713	4.7868	4.8037	4.8797	-0.0759999999999996	-1.5575	14315.77	8175.481	0.176	0.3287	0.79	19.44	19.3825	1.2222	1.4539	1.4376	3.1283	3.1283	81317.2	81317.2	43547.2454	462694.868	462694.868	-0.0017486520806877955
601126.SH	20180611	4.7953	4.8375	4.7784	4.7953	4.8037	-0.0083999999999999	-0.1749	9709.3	5532.347	0.1194	0.223	0.57	19.4058	19.3485	1.2201	1.4514	1.4351	3.1338	3.1338	81317.2	81317.2	43547.2454	461881.696	461881.696	0.005275999416094855
601126.SH	20180612	4.8206	4.8206	4.7108	4.7868	4.7953	-0.0084999999999997	-0.1773	22269.27	12614.648	0.2739	0.5114	1.52	19.3717	19.3144	1.2179	1.4488	1.4325	3.1393	3.1393	81317.2	81317.2	43547.2454	461068.524	461068.524	0.0
601126.SH	20180613	4.7868	4.829	4.7277	4.7615	4.7868	-0.0253000000000005	-0.5285	20401.35	11543.832	0.2509	0.4685	1.32	19.2692	19.2122	1.2115	1.4411	1.425	3.156	3.156	81317.2	81317.2	43547.2454	458629.008	458629.008	-0.0017641499527459757
601126.SH	20180614	4.7531	4.7868	4.6349	4.6518	4.7615	-0.1097000000000001	-2.3039	24660.09	13727.185	0.3033	0.5663	1.45	18.825	18.7694	1.1836	1.4079	1.3921	3.2305	3.2305	81317.2	81317.2	43547.2454	448057.77200000006	448057.77200000006	0.001805752611892163
601126.SH	20180615	4.6602	4.6771	4.4322	4.4913	4.6518	-0.1604999999999998	-3.4503	30885.02	16676.451	0.3798	0.7092	1.69	18.1759	18.1221	1.1427	1.3594	1.3441	3.3459	3.3459	81317.2	81317.2	43547.2454	432607.504	432607.504	-0.0075033954534321065
601126.SH	20180619	4.4576	4.4576	4.0439	4.0777	4.4913	-0.4135999999999997	-9.2089	70855.38	35593.994	0.8713	1.6271	3.28	16.5018	16.453	1.0375	1.2342	1.2203	3.6853	3.6853	81317.2	81317.2	43547.2454	392762.076	392762.076	-0.002084508423866329
601126.SH	20180620	4.0692	4.2043	4.0439	4.1705	4.0777	0.0927999999999995	2.2758	39371.25	19246.569	0.4842	0.9041	1.16	16.8776	16.8277	1.0611	1.2623	1.2481	3.6032	3.6032	81317.2	81317.2	43547.2454	401706.968	401706.968	0.004052271909843084
601126.SH	20180621	4.1874	4.2465	4.1199	4.1537	4.1705	-0.0167999999999999	-0.4028	25495.0	12633.898	0.3135	0.5855	0.68	16.8093	16.7596	1.0568	1.2572	1.2431	3.6179	3.6179	81317.2	81317.2	43547.2454	400080.624	400080.624	-0.00406866167513294
601126.SH	20180622	4.1368	4.2296	4.0946	4.1959	4.1537	0.0422000000000002	1.016	22458.0	11118.193	0.2762	0.5157	0.59	16.9801	16.9299	1.0676	1.2699	1.2557	3.5815	3.5815	81317.2	81317.2	43547.2454	404146.484	404146.484	0.008031649943992854
601126.SH	20180625	4.2296	4.2381	4.1452	4.1621	4.1959	-0.0338000000000002	-0.8055	18953.93	9407.988	0.2331	0.4352	0.5	16.8434	16.7936	1.0590000000000002	1.2597	1.2456	3.6105	3.6105	81317.2	81317.2	43547.2454	400893.796	400893.796	-0.016217774681050408
601126.SH	20180626	4.0946	4.2381	4.0777	4.1874	4.1621	0.0253000000000005	0.6079	15742.7	7781.882	0.1936	0.3615	0.44	16.9459	16.8958	1.0654	1.2674	1.2532	3.5887	3.5887	81317.2	81317.2	43547.2454	403333.312	403333.312	0.008071834551272718
601126.SH	20180627	4.2212	4.2381	4.178999999999999	4.2127	4.1874	0.0252999999999996	0.6042	21625.7	10792.636	0.2659	0.4966	0.89	17.0484	16.998	1.0719	1.275	1.2607	3.5671	3.5671	81317.2	81317.2	43547.2454	405772.828	405772.828	0.0
601126.SH	20180628	4.2127	4.2634	4.1705	4.1959	4.2127	-0.0167999999999999	-0.3988	10495.56	5253.92	0.1291	0.241	0.5	16.9801	16.9299	1.0676	1.2699	1.2557	3.5815	3.5815	81317.2	81317.2	43547.2454	404146.484	404146.484	0.004003908577420798
601126.SH	20180629	4.2127	4.3141	4.1874	4.2972	4.1959	0.1013000000000001	2.4143	18928.62	9563.849	0.2328	0.4347	1.06	17.3901	17.3387	1.0933	1.3006	1.286	3.4971	3.4971	81317.2	81317.2	43547.2454	413904.548	413904.548	-0.0019780322070184608
601126.SH	20180702	4.2887	4.3141	4.2296	4.2718	4.2972	-0.0254000000000003	-0.5911	26175.13	13211.987	0.3219	0.6011	1.53	17.2876	17.2365	1.0869	1.2929	1.2784	3.5178	3.5178	81317.2	81317.2	43547.2454	411465.032	411465.032	-0.00788894611170926
601126.SH	20180703	4.2381	4.3225	4.2381	4.3141	4.2718	0.0423	0.9902	17640.95	8962.617	0.2169	0.4051	0.95	17.4584	17.4068	1.0976	1.3057	1.2911	3.4834	3.4834	81317.2	81317.2	43547.2454	415530.8920000001	415530.8920000001	0.0019471036832711256
601126.SH	20180704	4.3225	4.3225	4.1368	4.1621	4.3141	-0.1520000000000001	-3.5233	27506.38	13726.621	0.3383	0.6316	1.45	16.8434	16.7936	1.0590000000000002	1.2597	1.2456	3.6105	3.6105	81317.2	81317.2	43547.2454	400893.796	400893.796	-0.004060450253477738
601126.SH	20180705	4.1452	4.1959	4.0861	4.103	4.1621	-0.0590999999999999	-1.42	21559.5	10579.701	0.2651	0.4951	1.07	16.6043	16.5552	1.0439	1.2418	1.2279	3.6626	3.6626	81317.2	81317.2	43547.2454	395201.592	395201.592	-0.0020472824762368907
601126.SH	20180706	4.0946	4.1705	4.0608	4.1283	4.103	0.0253000000000005	0.6166	22400.37	10939.752	0.2755	0.5144	1.0	16.7068	16.6574	1.0504	1.2495	1.2355	3.6401	3.6401	81317.2	81317.2	43547.2454	397641.108	397641.108	0.006152653634667883
601126.SH	20180709	4.1537	4.2043	4.1199	4.1874	4.1283	0.0590999999999999	1.4316	18420.32	9095.163	0.2265	0.423	0.8	16.9459	16.8958	1.0654	1.2674	1.2532	3.5887	3.5887	81317.2	81317.2	43547.2454	403333.312	403333.312	0.002029899221473881
601126.SH	20180710	4.1959	4.2381	4.1874	4.2296	4.1874	0.0421999999999993	1.0078	15777.99	7882.347	0.194	0.3623	0.73	17.1168	17.0662	1.0762	1.2802	1.2658	3.5529	3.5529	81317.2	81317.2	43547.2454	407399.172	407399.172	-0.003995649706827997
601126.SH	20180711	4.2127	4.2127	4.1283	4.1537	4.2296	-0.0758999999999998	-1.7945	15577.0	7671.884	0.1916	0.3577	0.74	16.8093	16.7596	1.0568	1.2572	1.2431	3.6179	3.6179	81317.2	81317.2	43547.2454	400080.624	400080.624	0.0
601126.SH	20180712	4.1537	4.2634	4.1283	4.2465	4.1537	0.0928000000000004	2.2342	28611.62	14315.961	0.3519	0.657	1.53	17.1851	17.1343	1.0805	1.2853	1.2708	3.5388	3.5388	81317.2	81317.2	43547.2454	409025.516	409025.516	0.003979748027787517
601126.SH	20180713	4.2634	4.2803	4.2212	4.2465	4.2465	0.0	0.0	16380.82	8242.257	0.2014	0.3762	0.81	17.1851	17.1343	1.0805	1.2853	1.2708	3.5388	3.5388	81317.2	81317.2	43547.2454	409025.516	409025.516	0.002001648416342807
601126.SH	20180716	4.255	4.2803	4.2212	4.2465	4.2465	0.0	0.0	12441.65	6254.799	0.153	0.2857	0.66	17.1851	17.1343	1.0805	1.2853	1.2708	3.5388	3.5388	81317.2	81317.2	43547.2454	409025.516	409025.516	0.0059578476392322275
601126.SH	20180717	4.2718	4.2718	4.1959	4.2296	4.2465	-0.0169000000000005	-0.398	16778.95	8386.471	0.2063	0.3853	0.94	17.1168	17.0662	1.0762	1.2802	1.2658	3.5529	3.5529	81317.2	81317.2	43547.2454	407399.172	407399.172	-0.003995649706827997
601126.SH	20180718	4.2127	4.2718	4.2127	4.2381	4.2296	0.0085000000000006	0.201	15340.84	7713.526	0.1887	0.3523	0.85	17.1509	17.1002	1.0783	1.2827	1.2683	3.5458	3.5458	81317.2	81317.2	43547.2454	408212.344	408212.344	0.003987635968948277
601126.SH	20180719	4.255	4.255	4.1621	4.1874	4.2381	-0.0506999999999999	-1.1963	13166.44	6546.971	0.1619	0.3023	0.74	16.9459	16.8958	1.0654	1.2674	1.2532	3.5887	3.5887	81317.2	81317.2	43547.2454	403333.312	403333.312	-0.00604193532979905
601126.SH	20180720	4.1621	4.2718	4.1621	4.2634	4.1874	0.0759999999999996	1.815	19577.99	9809.743	0.2408	0.4496	1.32	17.2534	17.2024	1.0847	1.2904	1.2759	3.5248	3.5248	81317.2	81317.2	43547.2454	410651.86	410651.86	0.0
601126.SH	20180723	4.2634	4.2972	4.2296	4.2972	4.2634	0.0338000000000002	0.7928	24994.02	12638.914	0.3074	0.574	1.62	17.3901	17.3387	1.0933	1.3006	1.286	3.4971	3.4971	81317.2	81317.2	43547.2454	413904.548	413904.548	-0.0019780322070184608
601126.SH	20180724	4.2887	4.3985	4.2803	4.3732	4.2972	0.0759999999999996	1.7686	30517.72	15765.307	0.3753	0.7008	1.7	17.6976	17.6452	1.1127	1.3236	1.3087	3.4363	3.4363	81317.2	81317.2	43547.2454	421223.096	421223.096	-0.0019436568188053898
601126.SH	20180725	4.3647	4.39	4.3309	4.3647	4.3732	-0.0084999999999997	-0.1944	18595.7	9603.454	0.2287	0.4270000000000001	0.9	17.6634	17.6112	1.1105	1.321	1.3062	3.4429	3.4429	81317.2	81317.2	43547.2454	420409.924	420409.924	-0.0019245308955941904
