ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003033.SZ	20210308	32.9348	33.913000000000004	32.5	32.8458	33.9822	-1.136400000000002	-3.3441	55970.84	187908.04100000003	27.3696	27.3696	0.89	29.5497	22.5015	3.0837	3.3709	2.9742			8175.0	2045.0	2045.0	271737.0	67975.8	-0.007218578935510723
003033.SZ	20210309	32.6087	32.9842	30.6324	30.7708	32.8458	-2.074999999999996	-6.3174	44831.19	142109.144	21.9223	21.9223	0.66	27.6829	21.0799	2.8889	3.1579	2.7863			8175.0	2045.0	2045.0	254569.5	63681.3	0.006099938903115926
003033.SZ	20210310	30.9585	31.1265	29.5455	30.2372	30.7708	-0.5335999999999999	-1.7341	30481.9	93065.888	14.9056	14.9056	0.42	27.2028	20.7144	2.8388	3.1032	2.738			8175.0	2045.0	2045.0	250155.0	62577.0	-0.00882356831981797
003033.SZ	20210311	29.9704	30.7312	29.8518	30.3953	30.2372	0.1580999999999974	0.5229	21669.4	66493.48599999999	10.5963	10.5963	0.32	27.3451	20.8227	2.8536	3.1194	2.7523			8175.0	2045.0	2045.0	251463.0	62904.2	0.00032241826861396434
003033.SZ	20210312	30.4051	30.4051	29.5652	29.5751	30.3953	-0.8201999999999998	-2.6984	23308.63	70219.726	11.3979	11.3979	0.47	26.6072	20.2608	2.7766	3.0352	2.678			8175.0	2045.0	2045.0	244677.75	61206.85	-0.006015195214893526
003033.SZ	20210315	29.3972	30.2569	28.7648	29.9901	29.5751	0.4150000000000027	1.4032	26693.49	79711.381	13.0531	13.0531	0.76	26.9806	20.5451	2.8156	3.0778	2.7156			8175.0	2045.0	2045.0	248111.25	62065.75	-0.005928623112293766
003033.SZ	20210316	29.8123	30.4249	29.6838	30.3557	29.9901	0.3655999999999969	1.2191	19616.27	59773.125	9.5923	9.5923	0.67	27.3095	20.7956	2.8499	3.1153	2.7487			8175.0	2045.0	2045.0	251136.0	62822.4	-0.006835619010597666
003033.SZ	20210317	30.1482	31.2154	30.1383	30.83	30.3557	0.4742999999999995	1.5625	22842.47	71298.784	11.1699	11.1699	0.94	27.7362	21.1205	2.8945	3.164	2.7917			8175.0	2045.0	2045.0	255060.0	63804.0	-0.006409341550437813
003033.SZ	20210318	30.6324	30.8696	30.1482	30.4941	30.83	-0.3358999999999988	-1.0895	21105.75	65185.82700000001	10.3207	10.3207	0.92	27.434	20.8904	2.8629	3.1295	2.7612			8175.0	2045.0	2045.0	252280.5	63108.7	-0.007453900918538327
003033.SZ	20210319	30.2668	32.0158	30.1976	31.502	30.4941	1.0078999999999994	3.3052	30106.65	95706.415	14.7221	14.7221	1.33	28.3407	21.5809	2.9575	3.233	2.8525			8175.0	2045.0	2045.0	260619.0	65194.6	0.0
003033.SZ	20210322	31.502	33.3004	31.2253	32.6087	31.502	1.1067	3.5131	31601.39	102423.806	15.453	15.453	1.31	29.3364	22.339	3.0614	3.3466	2.9527			8175.0	2045.0	2045.0	269775.0	67485.0	-0.012122531716995738
003033.SZ	20210323	32.2134	32.7964	31.4723	31.7787	32.6087	-0.8299999999999983	-2.5453	21888.79	70750.93400000001	10.7036	10.7036	0.87	28.5896	21.7704	2.9835	3.2614	2.8776			8175.0	2045.0	2045.0	262908.0	65767.2	-0.009641678231016373
003033.SZ	20210324	31.4723	32.7569	31.1265	31.9071	31.7787	0.1283999999999991	0.4039999999999999	21086.89	68193.245	10.3114	10.3114	0.83	28.7052	21.8584	2.9956	3.2746	2.8892			8175.0	2045.0	2045.0	263970.75	66033.05	0.0027862137267253644
003033.SZ	20210325	31.996	32.1146	30.7609	30.8103	31.9071	-1.0967999999999982	-3.4375	18162.45	57532.615	8.8814	8.8814	0.72	27.7184	21.107	2.8926	3.162	2.7899			8175.0	2045.0	2045.0	254896.5	63763.1	-0.002567323265271691
003033.SZ	20210326	30.7312	31.1067	30.3162	30.8004	30.8103	-0.0099000000000017	-0.0321	17632.47	54807.04	8.6222	8.6222	0.72	27.7095	21.1002	2.8917	3.161	2.789			8175.0	2045.0	2045.0	254814.75	63742.65	0.0012824508772613444
003033.SZ	20210329	30.8399	30.9881	30.2668	30.6818	30.8004	-0.1186000000000007	-0.3851	15023.57	46447.388	7.3465	7.3465	0.68	27.6029	21.019	2.8805	3.1488	2.7782			8175.0	2045.0	2045.0	253833.75	63497.25	-0.00676296697064708
003033.SZ	20210330	30.4743	31.334	30.247	31.2945	30.6818	0.6127000000000002	1.9969	19489.44	60633.126	9.5303	9.5303	1.04	28.154	21.4387	2.9381	3.2117	2.8337			8175.0	2045.0	2045.0	258902.25	64765.15	-0.011369409960216606
003033.SZ	20210331	30.9387	34.4269	30.8202	32.0751	31.2945	0.7805999999999997	2.4944	49768.22	163870.328	24.3365	24.3365	2.72	28.8563	21.9735	3.0113	3.2918	2.9044			8175.0	2045.0	2045.0	265360.5	66380.7	-0.013555686498249396
003033.SZ	20210401	31.6403	34.2589	31.6304	33.5672	32.0751	1.4921000000000006	4.6519	55677.47	187375.925	27.2261	27.2261	2.32	30.1987	22.9957	3.1514	3.4449	3.0395			8175.0	2045.0	2045.0	277704.75	69468.65	-0.008830048380561931
003033.SZ	20210402	33.2708	34.0613	32.4111	33.5968	33.5672	0.029600000000002	0.0882	35889.88	120867.083	17.5501	17.5501	1.14	30.2254	23.016	3.1542	3.448	3.0422			8175.0	2045.0	2045.0	277950.0	69530.0	-0.0029407562625011043
003033.SZ	20210406	33.498000000000005	33.9427	32.9743	33.3498	33.5968	-0.2469999999999999	-0.7352	22493.59	76175.336	10.9993	10.9993	0.64	30.0031	22.8467	3.131	3.4226	3.0198			8175.0	2045.0	2045.0	275906.25	69018.75	0.10014752712160192
003033.SZ	20210407	36.6897	36.6897	36.6897	36.6897	33.3498	3.3399	10.0148	22722.29	84367.862	11.1111	11.1111	0.62	33.0079	25.1348	3.4446	3.7654	3.3223			8175.0	2045.0	2045.0	303537.75	75930.85	0.0988424544218132
003033.SZ	20210408	40.3162	40.3557	38.4783	40.3557	36.6897	3.665999999999997	9.9919	79757.89	323099.17100000003	39.0014	39.0014	2.14	36.306	27.6462	3.7888	4.1416	3.6542			8175.0	2045.0	2045.0	333867.0	83517.8	0.03991257740542232
003033.SZ	20210409	41.9664	44.3874	40.3953	44.3874	40.3557	4.031700000000002	9.9904	127900.56	555272.183	62.5431	62.5431	2.95	39.933	30.4082	4.1673	4.5554	4.0193			8175.0	2045.0	2045.0	367221.0	91861.4	0.0017797843532173685
003033.SZ	20210412	44.4664	48.8241	39.9506	48.8241	44.3874	4.436700000000002	9.9954	83845.72	375166.818	41.0004	41.0004	1.45	43.9246	33.4476	4.5838	5.0107	4.421			8175.0	2045.0	2045.0	403926.75	101043.45	-0.008499900663811502
003033.SZ	20210413	48.4091	53.7055	47.4308	53.7055	48.8241	4.881399999999998	9.9979	89780.22	463217.942	43.9023	43.9023	1.33	48.3161	36.7917	5.0421	5.5117	4.863			8175.0	2045.0	2045.0	444311.25	111145.75	0.0
003033.SZ	20210414	53.7055	54.3676	48.3399	48.3399	53.7055	-5.3656000000000015	-9.9908	31942.81	160942.892	15.62	15.62	0.4	43.489	33.1159	4.5384	4.961	4.3772			8175.0	2045.0	2045.0	399921.0	100041.4	-0.09995883317921636
003033.SZ	20210415	43.5079	45.6719	43.5079	43.5079	48.3399	-4.832000000000002	-9.9959	51882.0	229426.739	25.3702	25.3702	0.63	39.1418	29.8057	4.0847	4.4651	3.9397			8175.0	2045.0	2045.0	359945.25	90041.35	-0.04156256679821372
003033.SZ	20210416	41.6996	41.6996	39.1601	39.4269	43.5079	-4.080999999999996	-9.3799	121625.24	486798.444	59.4744	59.4744	1.58	35.4703	27.0099	3.7016	4.0463	3.5701			8175.0	2045.0	2045.0	326182.5	81595.5	-0.030578107840078826
003033.SZ	20210419	38.2213	39.17	37.7767	38.49800000000001	39.4269	-0.9289000000000058	-2.356	69030.42	268173.297	33.7557	33.7557	0.91	34.6347	26.3736	3.6144	3.951	3.486			8175.0	2045.0	2045.0	318498.0	79673.2	-0.01154865187801985
003033.SZ	20210420	38.0534	39.417	37.836	38.5277	38.49800000000001	0.0297000000000053	0.0771	63765.06	248530.223	31.181	31.181	0.88	34.6614	26.3939	3.6171	3.954	3.4887			8175.0	2045.0	2045.0	318743.25	79734.55	-0.010003192508247421
003033.SZ	20210421	38.1423	38.1621	36.2846	36.67	38.5277	-1.8577000000000008	-4.8217	52324.33	195945.224	25.5865	25.5865	0.77	32.9901	25.1213	3.4427	3.7634	3.3205			8175.0	2045.0	2045.0	303374.25	75889.95	0.000537223888737395
003033.SZ	20210422	36.6897	37.5198	36.5316	37.0949	36.67	0.4249000000000009	1.1587	43084.6	161780.141	21.0683	21.0683	0.6	33.3723	25.4123	3.4826	3.807	3.3589			8175.0	2045.0	2045.0	306889.5	76769.3	-0.00239925164914869
003033.SZ	20210423	37.0059	37.0949	35.4842	36.0771	37.0949	-1.0178000000000011	-2.7438	40565.69	147927.486	19.8365	19.8365	0.58	32.4567	24.7151	3.3871	3.7025	3.2668			8175.0	2045.0	2045.0	298469.25	74662.95	0.0
003033.SZ	20210426	36.0771	36.3241	35.0791	35.247	36.0771	-0.8301000000000016	-2.3009	25897.77	93266.886	12.6639	12.6639	0.48	31.71	24.1465	3.3091	3.6173	3.1916			8175.0	2045.0	2045.0	291602.25	72945.15	-0.01794195250659622
003033.SZ	20210427	34.6146	35.0494	33.8933	34.2391	35.247	-1.0078999999999994	-2.8595	39305.9	136229.469	19.2205	19.2205	0.87	26.0327	25.5987	3.0797	2.898	2.6429			8175.0	2045.0	2045.0	283263.75	70859.25	-0.006635688438072361
003033.SZ	20210428	34.0119	34.7233	33.8439	34.3379	34.2391	0.0987999999999971	0.2886	29469.25	102038.04	14.4104	14.4104	0.73	26.1078	25.6726	3.0886	2.9063	2.6505			8175.0	2045.0	2045.0	284081.25	71063.75	-0.007769840322209465
003033.SZ	20210429	34.0711	34.8419	33.7945	34.0909	34.3379	-0.2469999999999999	-0.7193	31528.02	109596.596	15.4171	15.4171	0.88	25.92	25.4879	3.0663	2.8854	2.6315			8175.0	2045.0	2045.0	282037.5	70552.5	0.0005808001548801467
003033.SZ	20210430	34.1107	34.2688	32.4111	32.7569	34.0909	-1.333999999999996	-3.9131	33590.91	112478.169	16.4259	16.4259	1.01	24.9057	24.4905	2.9464	2.7725	2.5285			8175.0	2045.0	2045.0	271001.25	67791.75	-0.0027139320265349414
003033.SZ	20210506	32.668	33.5178	32.6285	33.083	32.7569	0.3260999999999967	0.9955	19908.04	66728.323	9.735	9.735	0.62	25.1536	24.7343	2.9757	2.8001	2.5537			8175.0	2045.0	2045.0	273699.0	68466.6	0.0
003033.SZ	20210507	33.083	33.4486	32.7075	33.2806	33.083	0.1976000000000013	0.5973	21199.02	70993.168	10.3663	10.3663	0.69	25.3039	24.8821	2.9935	2.8168	2.5689			8175.0	2045.0	2045.0	275334.0	68875.6	-0.008906089433483725
003033.SZ	20210510	32.9842	33.2708	32.1739	33.2213	33.2806	-0.0593000000000003	-0.1782	21926.38	72826.08	10.7219	10.7219	0.81	25.2588	24.8377	2.9881	2.8118	2.5643			8175.0	2045.0	2045.0	274843.5	68752.9	-0.004758994982134879
003033.SZ	20210511	33.0632	33.8735	32.836	33.7846	33.2213	0.5632999999999981	1.6956	27756.72	94193.29	13.573	13.573	1.08	25.6871	25.2588	3.0388	2.8595	2.6078			8175.0	2045.0	2045.0	279503.25	69918.55	0.006434884533189614
003033.SZ	20210512	34.001999999999995	35.0395	33.6166	34.8221	33.7846	1.0375000000000014	3.0709	36410.7	127051.249	17.8047	17.8047	1.46	26.4759	26.0346	3.1321	2.9473	2.6879			8175.0	2045.0	2045.0	288087.0	72065.8	-0.018160880590199817
003033.SZ	20210513	34.1897	34.5356	33.2016	33.251	34.8221	-1.5711000000000013	-4.5118	29306.08	100510.723	14.3306	14.3306	1.15	25.2813	24.8599	2.9908	2.8143	2.5666			8175.0	2045.0	2045.0	275088.75	68814.25	-0.003566810020751277
003033.SZ	20210514	33.1324	33.6265	32.9051	33.2905	33.251	0.0395000000000038	0.1188	17689.29	59593.88400000001	8.65	8.65	0.65	25.3114	24.8895	2.9944	2.8177	2.5697			8175.0	2045.0	2045.0	275415.75	68896.05	-0.01157687628602767
003033.SZ	20210517	32.9051	33.2115	31.2154	31.8379	33.2905	-1.4526000000000003	-4.3634	29349.65	94515.737	14.3519	14.3519	1.1	24.207	23.8034	2.8637	2.6947	2.4575			8175.0	2045.0	2045.0	263398.5	65889.9	0.005587680091965786
003033.SZ	20210518	32.0158	32.9348	31.7885	32.747	31.8379	0.9090999999999988	2.8554	20528.73	67298.232	10.0385	10.0385	0.73	24.8982	24.4831	2.9455	2.7717	2.5277			8175.0	2045.0	2045.0	270919.5	67771.3	0.0
003033.SZ	20210519	32.747	33.0534	32.164	32.8063	32.747	0.0593000000000003	0.1811	15632.79	51746.074	7.6444	7.6444	0.59	24.9433	24.5275	2.9508	2.7767	2.5323			8175.0	2045.0	2045.0	271410.0	67894.0	0.0
003033.SZ	20210520	32.8063	33.4783	32.2925	33.1917	32.8063	0.3853999999999971	1.1748	18745.38	62463.843	9.1664	9.1664	0.83	25.2363	24.8156	2.9855	2.8093	2.562			8175.0	2045.0	2045.0	274598.25	68691.55	-0.0008917892123631801
003033.SZ	20210521	33.1621	33.5079	32.7866	33.2213	33.1917	0.029600000000002	0.0892	16487.35	55419.945	8.0623	8.0623	0.81	25.2588	24.8377	2.9881	2.8118	2.5643			8175.0	2045.0	2045.0	274843.5	68752.9	0.0
003033.SZ	20210524	33.2213	34.0909	33.2213	33.7055	33.2213	0.4842000000000013	1.4575	23317.78	79544.567	11.4023	11.4023	1.16	25.6269	25.1997	3.0317	2.8528	2.6017			8175.0	2045.0	2045.0	278849.25	69754.95	0.0073311477355326605
003033.SZ	20210525	33.9526	34.17	32.5	33.7055	33.7055	0.0	0.0	27850.04	93784.323	13.6186	13.6186	1.47	25.6269	25.1997	3.0317	2.8528	2.6017			8175.0	2045.0	2045.0	278849.25	69754.95	-0.00791562207948268
003033.SZ	20210526	33.4387	34.1502	33.4091	33.8636	33.7055	0.1580999999999974	0.4691	21694.72	74278.25	10.6087	10.6087	1.06	25.7472	25.3179	3.0459	2.8662	2.6139			8175.0	2045.0	2045.0	280157.25	70082.15	0.009629808998452729
003033.SZ	20210527	34.1897	34.8814	33.8142	34.6146	33.8636	0.7510000000000048	2.2177	29687.4	103306.143	14.5171	14.5171	1.37	26.3181	25.8794	3.1135	2.9298	2.6719			8175.0	2045.0	2045.0	286370.25	71636.35	-0.008848867240990802
003033.SZ	20210528	34.3083	34.3874	33.4783	33.7451	34.6146	-0.8695000000000022	-2.5119	23775.22	81439.836	11.626	11.626	1.0	25.657	25.2293	3.0352	2.8562	2.6048			8175.0	2045.0	2045.0	279176.25	69836.75	-0.007322544606476084
003033.SZ	20210531	33.498000000000005	34.2391	33.419000000000004	34.1798	33.7451	0.4346999999999994	1.2882	17643.22	60693.681	8.6275	8.6275	0.7	25.9876	25.5544	3.0743	2.893	2.6383			8175.0	2045.0	2045.0	282773.25	70736.55	-0.002600951439154191
003033.SZ	20210601	34.0909	34.417	33.8043	34.1798	34.1798	0.0	0.0	15484.12	53579.64	7.5717	7.5717	0.64	25.9876	25.5544	3.0743	2.893	2.6383			8175.0	2045.0	2045.0	282773.25	70736.55	-0.008186121627394004
003033.SZ	20210602	33.9	36.79	33.2	35.23	34.19	1.0399999999999991	3.0418	44031.04	153883.256	21.5311	21.5311	2.03	26.4684	26.0272	3.2467	2.9465	2.6871		1.1354	8175.0	2045.0	2045.0	288005.25	72045.35	-0.0014192449616803055
003033.SZ	20210603	35.18	35.86	34.66	35.63	35.23	0.4000000000000057	1.1354	37955.02	134132.878	18.5599	18.5599	1.45	26.7689	26.3227	3.2835	2.9799	2.7176		1.1226	8175.0	2045.0	2045.0	291275.25	72863.35	0.0036486107213021457
003033.SZ	20210604	35.76	37.8	35.4	36.8	35.63	1.1699999999999946	3.2837	60648.77	224053.365	29.6571	29.6571	2.18	27.648000000000003	27.1871	3.3913	3.0778	2.8069		1.087	8175.0	2045.0	2045.0	300840.0	75256.0	-0.011956521739130374
003033.SZ	20210607	36.36	38.86	36.0	38.85	36.8	2.0500000000000043	5.5707	59089.85	223514.027	28.8948	28.8948	1.68	29.1881	28.7016	3.5803	3.2492	2.9632		1.0296	8175.0	2045.0	2045.0	317598.75	79448.25	-0.020592020592020702
003033.SZ	20210608	38.05	38.85	37.52	38.62	38.85	-0.230000000000004	-0.5920000000000001	42854.86	163656.704	20.9559	20.9559	0.99	29.0153	28.5316	3.5591	3.23	2.9457		1.0357	8175.0	2045.0	2045.0	315718.5	78977.9	-0.012946659761781462
003033.SZ	20210609	38.12	38.47	36.0	36.39	38.62	-2.229999999999997	-5.7742	40196.67	148605.24599999998	19.6561	19.6561	0.82	27.3399	26.8842	3.3536	3.0435	2.7756		1.0992	8175.0	2045.0	2045.0	297488.25	74417.55	-0.00906842539159105
003033.SZ	20210610	36.06	36.38	35.0	35.04	36.39	-1.3500000000000014	-3.7098	34539.92	122204.6	16.8899	16.8899	0.72	26.3257	25.8868	3.2291	2.9306	2.6726		1.1416	8175.0	2045.0	2045.0	286452.0	71656.8	0.0005707762557078518
003033.SZ	20210611	35.06	35.35	33.5	33.66	35.04	-1.3800000000000026	-3.9384	30402.31	104886.479	14.8667	14.8667	0.64	25.2889	24.8673	3.102	2.8152	2.5674		1.1884	8175.0	2045.0	2045.0	275170.5	68834.7	-0.0098039215686274
003033.SZ	20210615	33.33	33.97	32.69	33.25	33.66	-0.4099999999999966	-1.2181	18301.72	61140.703	8.9495	8.9495	0.44	24.9808	24.5644	3.0642	2.7809	2.5361		1.203	8175.0	2045.0	2045.0	271818.75	67996.25	-0.004511278195488679
003033.SZ	20210616	33.1	33.68	32.69	33.42	33.25	0.1700000000000017	0.5113	16511.31	54874.526	8.074	8.074	0.5	25.1085	24.69	3.0799	2.7951	2.5491		1.1969	8175.0	2045.0	2045.0	273208.5	68343.9	-0.0026929982046679656
