ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000426.SZ	20180516	8.7855	8.8454	8.7457	8.7756	8.8653	-0.0896999999999987	-1.0118	65498.55	57668.944	0.4924	1.0118	0.63	29.1031	27.82	2.9883	7.7875	7.459	0.2273	0.2273	186850.0557	133027.5893	64735.9215	1644280.4902	1170642.7858	-0.0034071744382152065
000426.SZ	20180517	8.7457	8.8055	8.626	8.6659	8.7756	-0.1097000000000001	-1.2501	82545.66	72059.625	0.6205	1.2751	0.85	28.7393	27.4722	2.951	7.6901	7.3658	0.2301	0.2301	186850.0557	133027.5893	64735.9215	1623726.9840000004	1156009.751	-0.0023078964677646116
000426.SZ	20180518	8.6459	8.6459	7.7983	7.8282	8.6659	-0.8377000000000008	-9.6666	534630.86	428645.605	4.0189	8.2586	5.33	25.9613	24.8167	2.6657	6.9468	6.6538	0.2548	0.2548	186850.0557	133027.5893	64735.9215	1466772.9372	1044266.576	0.012736005722899306
000426.SZ	20180521	7.9279	7.9479	7.7783	7.8681	7.8282	0.0399000000000002	0.5097	203654.47	160751.508	1.5309	3.1459	1.12	26.0935	24.9431	2.6793	6.9822	6.6877	0.2535	0.2535	186850.0557	133027.5893	64735.9215	1474246.9395	1049587.6796	0.0012709548683925963
000426.SZ	20180522	7.8781	8.1074	7.8681	8.1074	7.8681	0.2393000000000001	3.0414	200880.77	161560.89	1.5101	3.1031	0.98	26.8873	25.7019	2.7608	7.1946	6.8911	0.246	0.246	186850.0557	133027.5893	64735.9215	1519090.9528	1081514.301	-0.0012211066433135186
000426.SZ	20180523	8.0975	8.0975	7.8581	7.9279	8.1074	-0.1795	-2.214	155449.32	124039.116	1.1685	2.4013	0.71	26.292	25.1328	2.6997	7.0353	6.7386	0.2516	0.2516	186850.0557	133027.5893	64735.9215	1485457.9428	1057569.3349	0.0025227361596386905
000426.SZ	20180524	7.9479	7.9578	7.8282	7.8681	7.9279	-0.0598	-0.7543	83587.9	66082.178	0.6284	1.2912	0.36	26.0935	24.9431	2.6793	6.9822	6.6877	0.2535	0.2535	186850.0557	133027.5893	64735.9215	1474246.9395	1049587.6796	0.006342064793278972
000426.SZ	20180525	7.917999999999998	8.0177	7.8482	7.8781	7.8681	0.0099999999999997	0.1271	128576.23	102155.908	0.9665	1.9862	0.55	26.1266	24.9748	2.6827	6.9910000000000005	6.6962	0.2532	0.2532	186850.0557	133027.5893	64735.9215	1476115.44	1050917.9555	-0.007603356139170592
000426.SZ	20180528	7.8182	7.8182	7.1302	7.4293	7.8781	-0.4488000000000003	-5.6968	250687.59	185628.222	1.8845	3.8725	1.62	24.6384	23.5521	2.5299	6.5928	6.3148	0.2685	0.2685	186850.0557	133027.5893	64735.9215	1392032.915	991055.5403	-0.013419837669766932
000426.SZ	20180529	7.3296	7.4892	7.3196	7.3994	7.4293	-0.0298999999999995	-0.4025	145759.66	108255.047	1.0957	2.2516	0.89	24.5392	23.4573	2.5197	6.5663	6.2893	0.2695	0.2695	186850.0557	133027.5893	64735.9215	1386427.4133	987064.7126	-0.020217855501797496
000426.SZ	20180530	7.2498	7.3296	7.0304	7.18	7.3994	-0.2194000000000002	-2.9651	185139.92	133183.467	1.3917	2.8599	1.21	23.8116	22.7618	2.445	6.3716	6.1028	0.2778	0.2778	186850.0557	133027.5893	64735.9215	1345320.4009999998	957798.643	0.01250696378830088
000426.SZ	20180531	7.2698	7.3994	7.2299	7.2897	7.18	0.1097000000000001	1.5279	130559.93	95783.405	0.9815	2.0168	0.82	24.1754	23.1096	2.4823	6.4689	6.1961	0.2736	0.2736	186850.0557	133027.5893	64735.9215	1365873.9072	972431.6778	-0.0013717985650986717
000426.SZ	20180601	7.2797	7.7085	7.2099	7.4493	7.2897	0.1596000000000002	2.1894	199425.66	150072.703	1.4991	3.0806	1.19	24.7045	23.6154	2.5367	6.6105	6.3317	0.2677	0.2677	186850.0557	133027.5893	64735.9215	1395769.9161	993716.0921	0.004013799954358073
000426.SZ	20180604	7.4792	7.7285	7.4692	7.5191	7.4493	0.0697999999999998	0.937	147210.51	112209.621	1.1066	2.274	0.81	24.936	23.8367	2.5604	6.6725	6.391	0.2653	0.2653	186850.0557	133027.5893	64735.9215	1408849.42	1003028.0233	-0.01591945844582462
000426.SZ	20180605	7.3994	7.5789	7.3196	7.548999999999999	7.5191	0.0299000000000004	0.3977	114145.53	85696.646	0.8581	1.7632	0.71	25.0353	23.9315	2.5706	6.699	6.4165	0.2642	0.2642	186850.0557	133027.5893	64735.9215	1414454.9216	1007018.851	0.014531726056431453
000426.SZ	20180606	7.6587	7.7584	7.548999999999999	7.5988	7.548999999999999	0.0497999999999994	0.6597	141834.39	108921.026	1.0662	2.191	0.91	25.2006	24.0896	2.5876	6.7433	6.4588	0.2625	0.2625	186850.0557	133027.5893	64735.9215	1423797.4244	1013670.2305	0.009198820866452666
000426.SZ	20180607	7.6687	7.7185	7.548999999999999	7.559	7.5988	-0.0397999999999996	-0.5238	118245.36	90504.471	0.8889	1.8266	0.81	25.0683	23.9631	2.574	6.7079	6.4249	0.2639	0.2639	186850.0557	133027.5893	64735.9215	1416323.4222	1008349.1269	-0.011879878290779246
000426.SZ	20180608	7.4692	7.6288	7.4393	7.4792	7.559	-0.0798000000000005	-1.0557	110360.63	83241.342	0.8296	1.7048	0.77	24.8037	23.7102	2.5469	6.6371	6.3571	0.2667	0.2667	186850.0557	133027.5893	64735.9215	1401375.4178	997706.9198	0.0
000426.SZ	20180611	7.4792	7.7783	7.4293	7.6387	7.4792	0.1595000000000004	2.1326	152153.43	116919.704	1.1438	2.3504	1.2	25.3329	24.216	2.6012	6.7787	6.4928	0.2611	0.2611	186850.0557	133027.5893	64735.9215	1431271.4267	1018991.334	-0.002605155327477163
000426.SZ	20180612	7.6188	7.6986	7.529	7.6188	7.6387	-0.0198999999999998	-0.2605	77862.07	59326.59	0.5853	1.2028	0.61	25.2668	24.1528	2.5944	6.761	6.4758	0.2618	0.2618	186850.0557	133027.5893	64735.9215	1427534.4255	1016330.7823	-0.003924502546332819
000426.SZ	20180613	7.5889	7.6088	7.3296	7.3994	7.6188	-0.2194000000000002	-2.8797	118063.63	87993.474	0.8875	1.8238	0.98	24.5392	23.4573	2.5197	6.5663	6.2893	0.2695	0.2695	186850.0557	133027.5893	64735.9215	1386427.4133	987064.7126	-0.008081736357001929
000426.SZ	20180614	7.3396	7.5091	7.3396	7.4792	7.3994	0.0797999999999996	1.0785	90271.16	67404.983	0.6786	1.3945	0.78	24.8037	23.7102	2.5469	6.6371	6.3571	0.2667	0.2667	186850.0557	133027.5893	64735.9215	1401375.4178	997706.9198	-0.0026740827896031094
000426.SZ	20180615	7.4592	7.5191	7.1102	7.19	7.4792	-0.2891999999999992	-3.8667	122142.43	89066.7	0.9182	1.8868	1.11	23.8447	22.7934	2.4484	6.3804	6.1113	0.2774	0.2774	186850.0557	133027.5893	64735.9215	1347188.9016	959128.9189	-0.10013908205841454
000426.SZ	20180827	6.47	6.64	6.47	6.47	7.19	-0.7200000000000006	-10.0139	629934.53	408337.122	4.7354	9.7314	5.62	21.5027	16.7187	2.0923	5.7538	4.9788	0.3076	0.3076	187769.9557	133026.1893	64732.1115	1214871.6134	860679.4448	-0.01854714064914994
000426.SZ	20180828	6.35	6.6	6.25	6.56	6.47	0.0899999999999998	1.391	412882.62	264097.332	3.1038	6.3783	1.99	21.8018	16.9512	2.1214	5.8338	5.048	0.3034	0.3034	187769.9557	133026.1893	64732.1115	1231770.9094	872651.8018	-0.016768292682926744
000426.SZ	20180829	6.45	6.75	6.39	6.59	6.56	0.0300000000000002	0.4573	363027.41	238344.229	2.729	5.6082	1.32	21.9015	17.0287	2.1311	5.8605	5.0711	0.302	0.302	187769.9557	133026.1893	64732.1115	1237404.0081	876642.5875	0.001517450682852775
000426.SZ	20180830	6.6	6.65	6.41	6.49	6.59	-0.0999999999999996	-1.5175	185421.65	120550.454	1.3939	2.8644	0.57	21.5692	16.7703	2.0988	5.7715	4.9942	0.3067	0.3067	187769.9557	133026.1893	64732.1115	1218627.0125	863339.9686	-0.0077041602465331
000426.SZ	20180831	6.44	6.65	6.35	6.51	6.49	0.0199999999999995	0.3082	253417.34	164284.16	1.905	3.9149	0.74	21.6356	16.822	2.1052	5.7893	5.0096	0.3057	0.3057	187769.9557	133026.1893	64732.1115	1222382.4116	866000.4923	0.001536098310291826
000426.SZ	20180903	6.52	6.52	6.36	6.41	6.51	-0.0999999999999996	-1.5361	148506.49	95176.301	1.1164	2.2942	0.4	21.3033	16.5636	2.0729	5.7004	4.9326	0.3105	0.3105	187769.9557	133026.1893	64732.1115	1203605.416	852697.8734	-0.004680187207488338
000426.SZ	20180904	6.38	6.43	6.27	6.4	6.41	-0.0099999999999997	-0.156	204082.28	129716.245	1.5342	3.1527	0.75	21.2701	16.5378	2.0697	5.6915	4.9249	0.311	0.311	187769.9557	133026.1893	64732.1115	1201727.7165	851367.6115	-0.003125000000000072
000426.SZ	20180905	6.38	6.4	6.27	6.34	6.4	-0.0600000000000005	-0.9375	168990.97	106893.372	1.2704	2.6106	0.73	21.0707	16.3827	2.0503	5.6382	4.8787	0.3139	0.3139	187769.9557	133026.1893	64732.1115	1190461.5191	843386.0402	-0.007886435331230256
000426.SZ	20180906	6.29	6.34	6.22	6.23	6.34	-0.1099999999999994	-1.735	143963.0	90403.633	1.0822	2.224	0.75	20.7051	16.0985	2.0147	5.5403	4.7941	0.3195	0.3195	187769.9557	133026.1893	64732.1115	1169806.824	828753.1593	0.00481540930979123
000426.SZ	20180907	6.26	6.28	6.16	6.23	6.23	0.0	0.0	137223.34	85436.93	1.0316	2.1199	0.75	20.7051	16.0985	2.0147	5.5403	4.7941	0.3195	0.3195	187769.9557	133026.1893	64732.1115	1169806.824	828753.1593	-0.003210272873194295
000426.SZ	20180910	6.21	6.25	6.06	6.18	6.23	-0.0500000000000007	-0.8026	127229.29	78110.099	0.9564	1.9655	0.79	20.5389	15.9693	1.9985	5.4959	4.7556	0.322	0.322	187769.9557	133026.1893	64732.1115	1160418.3262	822101.8499	0.0
000426.SZ	20180911	6.18	6.2	6.08	6.15	6.18	-0.0299999999999993	-0.4854	96903.25	59491.28400000001	0.7285	1.497	0.62	20.4392	15.8918	1.9888	5.4692	4.7325	0.3236	0.3236	187769.9557	133026.1893	64732.1115	1154785.2276	818111.0642	-0.0016260162601627113
000426.SZ	20180912	6.14	6.16	6.1	6.15	6.15	0.0	0.0	104494.91	64052.517	0.7855	1.6143	0.77	20.4392	15.8918	1.9888	5.4692	4.7325	0.3236	0.3236	187769.9557	133026.1893	64732.1115	1154785.2276	818111.0642	0.003252032520325134
000426.SZ	20180913	6.17	6.3	6.1	6.18	6.15	0.0299999999999993	0.4878	118703.11	73186.694	0.8923	1.8338	0.97	20.5389	15.9693	1.9985	5.4959	4.7556	0.322	0.322	187769.9557	133026.1893	64732.1115	1160418.3262	822101.8499	0.0016181229773463877
000426.SZ	20180914	6.19	6.19	6.1	6.14	6.18	-0.04	-0.6472	94111.42	57785.023	0.7075	1.4539	0.8	20.406	15.8659	1.9856	5.4603	4.7248	0.3241	0.3241	187769.9557	133026.1893	64732.1115	1152907.528	816780.8023	-0.006514657980456032
000426.SZ	20180917	6.1	6.12	5.53	5.77	6.14	-0.3700000000000001	-6.0261	282697.64	161270.515	2.1251	4.3672	2.61	19.1763	14.9098	1.8659	5.1313	4.4401	0.3449	0.3449	187769.9557	133026.1893	64732.1115	1083432.6444	767561.1123	-0.012131715771230399
000426.SZ	20180918	5.7	5.81	5.61	5.76	5.77	-0.0099999999999997	-0.1733	113612.06	65010.629	0.8541	1.7551	0.82	19.1431	14.884	1.8627	5.1224	4.4324	0.3455	0.3455	187769.9557	133026.1893	64732.1115	1081554.9448	766230.8504	-0.0034722222222221483
000426.SZ	20180919	5.74	5.88	5.7	5.82	5.76	0.0600000000000005	1.0417	121931.2	70921.205	0.9166	1.8836	0.85	19.3425	15.039	1.8821	5.1757	4.4786	0.342	0.342	187769.9557	133026.1893	64732.1115	1092821.1422	774212.4217	0.0017182130584192073
000426.SZ	20180920	5.83	5.94	5.81	5.84	5.82	0.0199999999999995	0.3436	107659.47	63144.607	0.8093	1.6632	0.74	19.4089	15.0907	1.8886	5.1935	4.494	0.3408	0.3408	187769.9557	133026.1893	64732.1115	1096576.5413	776872.9455	0.0017123287671232511
000426.SZ	20180921	5.85	5.9	5.78	5.87	5.84	0.0300000000000002	0.5137	107492.14	62868.04	0.8081	1.6606	0.75	19.5086	15.1682	1.8983	5.2202	4.5171	0.339	0.339	187769.9557	133026.1893	64732.1115	1102209.64	780863.7312	-0.005110732538330536
000426.SZ	20180925	5.84	5.94	5.8	5.89	5.87	0.0199999999999995	0.3407	106059.84	62257.083	0.7973	1.6384	0.72	19.5751	15.2199	1.9047	5.238	4.5325	0.3379	0.3379	187769.9557	133026.1893	64732.1115	1105965.0391	783524.255	0.00509337860780989
000426.SZ	20180926	5.92	5.98	5.86	5.9	5.89	0.0100000000000006	0.1698	91205.04	53977.998	0.6856	1.409	0.82	19.6083	15.2458	1.908	5.2469	4.5402	0.3373	0.3373	187769.9557	133026.1893	64732.1115	1107842.7386	784854.5169	0.0033898305084745037
000426.SZ	20180927	5.92	5.93	5.75	5.75	5.9	-0.1500000000000003	-2.5424	103654.42	60737.029	0.7792	1.6013	0.97	19.1098	14.8582	1.8595	5.1135	4.4247	0.3461	0.3461	187769.9557	133026.1893	64732.1115	1079677.2453	764900.5885	-0.0017391304347825717
000426.SZ	20180928	5.74	5.84	5.68	5.82	5.75	0.0700000000000002	1.2174	113316.23	65404.392	0.8518	1.7505	1.1	19.3425	15.039	1.8821	5.1757	4.4786	0.342	0.342	187769.9557	133026.1893	64732.1115	1092821.1422	774212.4217	-0.02405498281786951
000426.SZ	20181008	5.68	5.77	5.62	5.64	5.82	-0.1800000000000006	-3.0928	104106.06	59333.038	0.7826	1.6083	1.0	18.7442	14.5739	1.8239	5.0156	4.3401	0.3529	0.3529	187769.9557	133026.1893	64732.1115	1059022.5501	750267.7077	0.005319148936170257
000426.SZ	20181009	5.67	5.85	5.63	5.8	5.64	0.1600000000000001	2.8369	124535.4	71816.907	0.9362	1.9239	1.2	19.276	14.9874	1.8756	5.1579	4.4632	0.3431	0.3431	187769.9557	133026.1893	64732.1115	1089065.7431	771551.8979	0.006896551724137937
000426.SZ	20181010	5.84	5.92	5.73	5.76	5.8	-0.04	-0.6897	91885.0	53419.136	0.6907	1.4195	0.86	19.1431	14.884	1.8627	5.1224	4.4324	0.3455	0.3455	187769.9557	133026.1893	64732.1115	1081554.9448	766230.8504	-0.04513888888888885
000426.SZ	20181011	5.5	5.57	5.18	5.18	5.76	-0.5800000000000001	-10.0694	219481.0	116068.905	1.6499	3.3906	2.04	17.2155	13.3853	1.6751	4.6066	3.9861	0.3842	0.3842	187769.9557	133026.1893	64732.1115	972648.3705	689075.6606	-0.015444015444015458
000426.SZ	20181012	5.1	5.15	4.66	4.83	5.18	-0.3499999999999996	-6.7568	300393.17	144953.818	2.2582	4.6406	2.3	16.0523	12.4808	1.5619999999999998	4.2953	3.7168	0.4121	0.412	187769.9557	133026.1893	64732.1115	906928.886	642516.4943	-0.004140786749482497
000426.SZ	20181015	4.81	4.87	4.64	4.67	4.83	-0.1600000000000001	-3.3126	141992.07	67699.285	1.0674	2.1935	0.84	15.5205	12.0674	1.5102	4.1530000000000005	3.5936	0.4262	0.4262	187769.9557	133026.1893	64732.1115	876885.6931	621232.304	0.006423982869379069
000426.SZ	20181016	4.7	4.77	4.37	4.51	4.67	-0.1600000000000001	-3.4261	164529.91	75548.935	1.2368	2.5417	0.94	14.9888	11.654000000000002	1.4585	4.0107	3.4705	0.4413	0.4413	187769.9557	133026.1893	64732.1115	846842.5002	599948.1137	0.017738359201773853
000426.SZ	20181017	4.59	4.67	4.48	4.59	4.51	0.08	1.7738	140981.73	64367.963	1.0598	2.1779	0.77	15.2546	11.8607	1.4843	4.0819	3.5321	0.4336	0.4336	187769.9557	133026.1893	64732.1115	861864.0967	610590.2089	0.0
000426.SZ	20181018	4.59	4.59	4.29	4.34	4.59	-0.25	-5.4466	168242.67	74080.349	1.2647	2.5991	0.87	14.4238	11.2147	1.4035	3.8596	3.3397	0.4586	0.4586	187769.9557	133026.1893	64732.1115	814921.6077	577333.6616	-0.02073732718894006
000426.SZ	20181019	4.25	4.43	4.24	4.42	4.34	0.08	1.8433	124406.97	54137.902	0.9352	1.9219	0.68	14.6896	11.4214	1.4294	3.9307	3.4013	0.4503	0.4503	187769.9557	133026.1893	64732.1115	829943.2042	587975.7567	0.018099547511312233
000426.SZ	20181022	4.5	4.78	4.49	4.72	4.42	0.2999999999999998	6.7873	227966.72	106110.765	1.7137	3.5217	1.54	15.6867	12.1966	1.5264	4.1975	3.6321	0.4217	0.4217	187769.9557	133026.1893	64732.1115	886274.1909	627883.6135	0.0
000426.SZ	20181023	4.72	4.82	4.62	4.65	4.72	-0.0699999999999994	-1.4831	165120.77	77704.572	1.2413	2.5508	1.0	15.454	12.0157	1.5037	4.1352	3.5783	0.428	0.428	187769.9557	133026.1893	64732.1115	873130.2940000001	618571.7802	0.002150537634408556
000426.SZ	20181024	4.66	4.86	4.66	4.85	4.65	0.1999999999999993	4.3011	185473.39	88751.865	1.3943	2.8652	1.12	16.1187	12.5325	1.5684	4.3131	3.7322	0.4104	0.4104	187769.9557	133026.1893	64732.1115	910684.2851	645177.0181	-0.030927835051546285
000426.SZ	20181025	4.7	5.06	4.67	5.0	4.85	0.1500000000000003	3.0928	295494.73	144691.64	2.2213	4.5649	1.7	16.6172	12.9201	1.6169	4.4465	3.8476	0.398	0.398	187769.9557	133026.1893	64732.1115	938849.7785	665130.9465	-0.009999999999999964
000426.SZ	20181026	4.95	5.14	4.9	4.93	5.0	-0.0700000000000002	-1.4	252626.44	126017.237	1.8991	3.9026	1.27	16.3846	12.7393	1.5943	4.3842	3.7937	0.4037	0.4037	187769.9557	133026.1893	64732.1115	925705.8816	655819.1132	0.0
000426.SZ	20181029	4.93	4.95	4.77	4.83	4.93	-0.0999999999999996	-2.0284	153648.28	74710.444	1.155	2.3736	0.68	16.0523	12.4808	1.5619999999999998	4.2953	3.7168	0.4121	0.412	187769.9557	133026.1893	64732.1115	906928.886	642516.4943	0.0020703933747411567
000426.SZ	20181030	4.84	5.02	4.8	4.96	4.83	0.1299999999999999	2.6915	171139.87	84228.365	1.2865	2.6438	0.81	16.4843	12.8168	1.604	4.4109	3.8168	0.4013	0.4013	187769.9557	133026.1893	64732.1115	931338.9803	659809.8989	0.01612903225806453
000426.SZ	20181031	5.04	5.42	5.02	5.23	4.96	0.2700000000000005	5.4435	332044.04	172843.72100000002	2.4961	5.1295	1.57	17.3816	13.4342	1.6894	4.651	4.0095	0.3805	0.3805	187769.9557	133026.1893	64732.1115	982036.8683	695726.97	-0.013384321223709422
000426.SZ	20181101	5.16	5.28	5.13	5.17	5.23	-0.0600000000000005	-1.1472	244922.58	127353.824	1.8412	3.7836	1.02	17.1822	13.2801	1.67	4.5977	3.9635	0.385	0.385	187769.9557	133026.1893	64732.1115	970770.671	687745.3987	0.02321083172147004
000426.SZ	20181102	5.29	5.36	5.17	5.29	5.17	0.1200000000000001	2.3211	233978.13	123056.458	1.7589	3.6146	1.01	17.581	13.5883	1.7087	4.7044	4.0555	0.3762	0.3762	187769.9557	133026.1893	64732.1115	993303.0657	703708.5414	-0.0018903591682419257
000426.SZ	20181105	5.28	5.34	5.18	5.28	5.29	-0.0099999999999997	-0.189	165183.94	86934.23300000001	1.2417	2.5518	0.73	17.5478	13.5626	1.7055	4.6955	4.0478	0.3769	0.3769	187769.9557	133026.1893	64732.1115	991425.3661	702378.2795	-0.003787878787878875
000426.SZ	20181106	5.26	5.28	5.18	5.26	5.28	-0.0200000000000004	-0.3788	106589.69	55695.945	0.8013	1.6466	0.46	17.4813	13.5113	1.699	4.6777	4.0325	0.3784	0.3784	187769.9557	133026.1893	64732.1115	987669.967	699717.7557	0.0
000426.SZ	20181107	5.26	5.52	5.23	5.27	5.26	0.0099999999999997	0.1901	377600.59	203165.634	2.8385	5.8333	1.74	17.5146	13.537	1.7023	4.6866	4.0401	0.3776	0.3776	187769.9557	133026.1893	64732.1115	989547.6665	701048.0176	0.003795066413662327
000426.SZ	20181108	5.29	5.34	5.21	5.22	5.27	-0.0499999999999998	-0.9488	162285.11	85476.847	1.2199	2.507	0.72	17.3484	13.4085	1.6861	4.6421	4.0018	0.3813	0.3813	187769.9557	133026.1893	64732.1115	980159.1688	694396.7081	-0.007662835249042153
000426.SZ	20181109	5.18	5.24	5.02	5.06	5.22	-0.1600000000000001	-3.0651	185092.88	94700.256	1.3914	2.8594	0.89	16.8166	12.9975	1.6344	4.4999	3.8791	0.3933	0.3933	187769.9557	133026.1893	64732.1115	950115.9758	673112.5179	0.0
000426.SZ	20181112	5.06	5.34	5.06	5.34	5.06	0.2800000000000002	5.5336	276837.8	145037.545	2.0811	4.2767	1.39	17.7472	13.7168	1.7249	4.7489	4.0938	0.3727	0.3727	187769.9557	133026.1893	64732.1115	1002691.5634	710359.8509	-0.01310861423220979
000426.SZ	20181113	5.27	5.45	5.25	5.41	5.34	0.0700000000000002	1.3109	262907.9	141207.247	1.9764	4.0615	1.19	17.9799	13.8966	1.7475	4.8111	4.1475	0.3679	0.3679	187769.9557	133026.1893	64732.1115	1015835.4603	719671.6841	0.0
000426.SZ	20181114	5.41	5.49	5.31	5.36	5.41	-0.0499999999999998	-0.9242	193955.07	104524.465	1.4580000000000002	2.9963	0.77	17.8137	13.7681	1.7314	4.7666	4.1091	0.3713	0.3713	187769.9557	133026.1893	64732.1115	1006446.9626	713020.3746	0.005597014925373014
000426.SZ	20181115	5.39	5.45	5.33	5.45	5.36	0.0899999999999998	1.6791	183591.38	99000.364	1.3801	2.8362	0.85	18.1128	13.9993	1.7604	4.8467	4.1781	0.3652	0.3652	187769.9557	133026.1893	64732.1115	1023346.2586	724992.7317	0.00733944954128441
000426.SZ	20181116	5.49	5.55	5.42	5.51	5.45	0.0599999999999996	1.1009	227063.07	124757.122	1.7069	3.5077	1.03	18.3122	14.1534	1.7798	4.9	4.2241	0.3612	0.3612	187769.9557	133026.1893	64732.1115	1034612.4559	732974.303	0.0054446460980036755
000426.SZ	20181119	5.54	5.54	5.39	5.48	5.51	-0.0299999999999993	-0.5445	149352.66	81498.22200000001	1.1227	2.3072	0.65	18.2125	14.0764	1.7701	4.8734	4.2011	0.3632	0.3632	187769.9557	133026.1893	64732.1115	1028979.3572	728983.5174	-0.005474452554744571
000426.SZ	20181120	5.45	5.48	5.34	5.35	5.48	-0.1300000000000007	-2.3723	156038.56	84385.216	1.173	2.4105	0.77	17.7804	13.7425	1.7281	4.7577	4.1015	0.3720000000000001	0.3720000000000001	187769.9557	133026.1893	64732.1115	1004569.263	711690.1128	-0.016822429906542032
000426.SZ	20181121	5.26	5.28	5.16	5.25	5.35	-0.0999999999999996	-1.8692	171315.6	89706.696	1.2878	2.6465	0.94	17.4481	13.4856	1.6958	4.6688	4.0248	0.3791	0.3791	187769.9557	133026.1893	64732.1115	985792.2674	698387.4938	0.005714285714285762
000426.SZ	20181122	5.28	5.29	5.21	5.26	5.25	0.0099999999999997	0.1905	99045.05	52062.13	0.7446	1.5301	0.56	17.4813	13.5113	1.699	4.6777	4.0325	0.3784	0.3784	187769.9557	133026.1893	64732.1115	987669.967	699717.7557	-0.005703422053231818
000426.SZ	20181123	5.23	5.24	4.81	4.86	5.26	-0.3999999999999994	-7.6046	230271.74	114902.047	1.731	3.5573	1.43	16.152	12.4838	1.5698	4.322	3.7258	0.4095	0.4095	187769.9557	133026.1893	64732.1115	912561.9847	646507.28	-0.014403292181070016
000426.SZ	20181126	4.79	4.89	4.68	4.74	4.86	-0.1200000000000001	-2.4691	126834.31	60784.584	0.9535	1.9594	0.79	15.7531	12.1756	1.5311	4.2153	3.6338	0.4199	0.4199	187769.9557	133026.1893	64732.1115	890029.59	630544.1373	0.008438818565400852
000426.SZ	20181127	4.78	4.87	4.75	4.83	4.74	0.0899999999999998	1.8987	97677.41	47092.915	0.7343	1.5089	0.62	16.0523	12.4067	1.5602	4.2953	3.7028	0.4121	0.412	187769.9557	133026.1893	64732.1115	906928.886	642516.4943	0.0
