ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300538.SZ	20180530	14.1668	14.1668	12.9929	12.9929	14.4366	-1.4436999999999998	-10.0003	6861.68	25367.906000000006	4.3435	4.4608	1.21	109.1823	97.0004	4.9648	1.9927	1.8639	0.5592	0.5592	5647.69	1579.7692	1538.2157	201283.6716	56302.9743	0.012629974832408427
300538.SZ	20180531	13.157	13.682	13.157	13.5617	12.9929	0.5687999999999995	4.3778	5323.26	19696.49	3.3696	3.4607	0.87	113.3922	100.7405	5.2933	2.0695	1.9358	0.5358	0.5358	5619.482	1579.7693	1538.2158	209044.7304	58767.418	0.021501729134253137
300538.SZ	20180601	13.8533	14.5095	13.4158	13.8533	13.5617	0.2916000000000007	2.1502	6934.58	26538.815	4.3896	4.5082	1.11	115.8307	102.9069	5.4072	2.114	1.9774	0.5245	0.5245	5619.482	1579.7693	1538.2158	213540.316	60031.2334	-0.010264702273104657
300538.SZ	20180604	13.7111	15.2386	13.7111	14.6918	13.8533	0.8384999999999998	6.0527	21641.04	88620.409	13.6989	14.0689	3.65	122.8415	109.1355	5.7344	2.242	2.0971	0.4946	0.4946	5619.482	1579.7693	1538.2158	226465.1246	63664.7028	0.030765461005458822
300538.SZ	20180605	15.1438	16.160999999999998	15.1438	15.5121	14.6918	0.8202999999999996	5.5834	27850.81	118752.41	17.6297	18.1059	3.04	129.6999	115.2287	6.0546	2.3672	2.2142	0.4684	0.4684	5619.482	1579.7693	1538.2158	239108.9591	67219.1837	-0.009405560820262959
300538.SZ	20180606	15.3662	15.9167	14.9543	15.9131	15.5121	0.4009999999999998	2.5851	27505.34	116557.111	17.410999999999998	17.8813	2.0	133.0529	118.2076	6.2111	2.4284	2.2714	0.4566	0.4566	5619.482	1579.7693	1538.2158	245290.3893	68956.9299	-0.020618232776768775
300538.SZ	20180607	15.585	15.9131	15.1329	15.3115	15.9131	-0.6015999999999995	-3.7805	18541.82	78122.33099999999	11.737	12.0541	1.04	128.0234	113.7392	5.9763	2.3366	2.1856	0.4745	0.4745	5619.482	1579.7693	1538.2158	236018.244	66350.3106	-0.004917872187571457
300538.SZ	20180608	15.2362	16.8492	14.9125	16.0866	15.3185	0.7681000000000004	5.0142	44734.47	129976.508	18.8781	19.388	2.18	134.0588	119.1012	6.3668	2.4467	2.2886	0.4532	0.726	8429.223	2369.654	2307.3237	247144.8184	69478.2553	0.03990277622368926
300538.SZ	20180611	16.7285	17.6942	16.7285	17.6942	16.0866	1.607599999999998	9.9934	33064.89	105538.162	13.9535	14.3304	1.18	147.4555	131.0032	7.002999999999999	2.6912	2.5173	0.412	0.6601	8429.223	2369.654	2307.3237	271842.4418	76421.3415	0.02325620824903077
300538.SZ	20180612	18.1057	19.4663	17.6942	19.4663	17.6942	1.7721000000000018	10.0151	98014.99	337923.954	41.3626	42.4799	3.23	162.224	144.1239	7.7044	2.9608	2.7694	0.3745	0.6	8429.223	2369.654	2307.3237	299068.832	84075.3239	-0.01972639895614474
300538.SZ	20180613	19.0823	19.4499	17.5186	17.5186	19.4663	-1.9477000000000009	-10.0055	75493.81	254257.297	31.8586	32.7192	1.7	145.9924	129.7034	6.9336	2.6645	2.4923	0.4161	0.6667	8429.223	2369.654	2307.3237	269145.0904	75663.0522	-0.08863151165047434
300538.SZ	20180614	15.9659	16.5804	15.7684	15.7684	17.5186	-1.7501999999999995	-9.9905	67919.38	198823.941	28.6622	29.4364	1.26	131.4069	116.7452	6.2409	2.3983	2.2433	0.4623	0.2784	8429.223	2369.654	2307.3237	242255.869	68103.856	0.009043403262220634
300538.SZ	20180615	15.911	16.328	15.1978	15.2965	15.7684	-0.4718999999999998	-2.9927	44554.47	128440.166	18.8021	19.31	0.7	127.4747	113.2518	6.0541	2.3265	2.1762	0.4766	0.2869	8429.223	2369.654	2307.3237	235006.7372	66065.9535	-0.09791782433890105
300538.SZ	20180619	13.7987	14.1937	13.7658	13.7658	15.2965	-1.5306999999999995	-10.0069	27936.54	70738.542	11.7893	12.1078	0.44	114.7181	101.9185	5.4483	2.0937	1.9584	0.5296	0.3189	8429.223	2369.654	2307.3237	211489.2051	59454.6189	-0.0426491740400123
300538.SZ	20180620	13.1787	14.1553	13.0855	13.7438	13.7658	-0.0220000000000002	-0.1598	30830.29	76624.631	13.0105	13.3619	0.49	114.5352	101.756	5.4396	2.0904	1.9553	0.5304	0.3194	8429.223	2369.654	2307.3237	211152.0362	59359.8327	0.0
300538.SZ	20180621	13.7438	14.4297	13.4476	13.9633	13.7438	0.2195	1.5971	34068.5	86901.239	14.377	14.7654	0.69	116.3641	103.3808	5.5264	2.1238	1.9865	0.5221	0.3143	8429.223	2369.654	2307.3237	214523.7254	60307.6943	-0.05697077338451516
300538.SZ	20180622	13.1678	14.0291	12.6191	14.0127	13.9633	0.0494000000000003	0.3538	27768.01	69465.867	11.7182	12.0347	0.68	116.7756	103.7464	5.546	2.1313	1.9936	0.5202	0.3132	8429.223	2369.654	2307.3237	215282.3554	60520.9632	0.01565722523139725
300538.SZ	20180625	14.2321	14.4132	13.880999999999998	14.084	14.0127	0.071299999999999	0.5088	32243.5	82957.223	13.6068	13.9744	0.98	117.37	104.2745	5.5742	2.1421	2.0037	0.5176	0.3116	8429.223	2369.654	2307.3237	216378.1544	60829.0182	-0.049474581084919034
300538.SZ	20180626	13.3872	14.7918	13.1678	14.5559	14.084	0.4718999999999998	3.3506	39229.0	100467.972	16.5547	17.0019	1.28	121.3022	107.7679	5.761	2.2139	2.0708	0.5008	0.3015	8429.223	2369.654	2307.3237	223627.2862	62866.9206	-0.008670023839130455
300538.SZ	20180627	14.4297	14.7973	14.2102	14.2157	14.5559	-0.3401999999999994	-2.3372	34213.58	90238.629	14.4382	14.8283	1.04	118.4674	105.2494	5.6263	2.1622	2.0224	0.5128	0.3088	8429.223	2369.654	2307.3237	218401.1679	61397.7351	-0.011965643619378553
300538.SZ	20180628	14.0456	14.3474	13.1952	13.3982	14.2157	-0.8175000000000008	-5.7507	29369.99	73939.152	12.3942	12.729	0.88	111.6547	99.1969	5.3028	2.0378	1.9061	0.5441	0.3276	8429.223	2369.654	2307.3237	205841.6257	57866.9507	0.0032765595378484213
300538.SZ	20180629	13.4421	13.9853	13.1732	13.8536	13.3982	0.4554000000000009	3.399	23855.16	59364.791	10.0669	10.3389	0.73	115.4497	102.5684	5.483	2.1071	1.9709	0.5262	0.3168	8429.223	2369.654	2307.3237	212837.8808	59833.7635	0.011484379511462757
300538.SZ	20180702	14.0127	14.5559	13.5518	13.8261	13.8536	-0.0274999999999998	-0.1985	32068.01	82875.716	13.5328	13.8984	1.01	115.2211	102.3653	5.4721	2.1029	1.967	0.5273	0.3175	8429.223	2369.654	2307.3237	212416.4196	59715.2808	0.021430482927217397
300538.SZ	20180703	14.1224	14.5284	13.8645	14.4571	13.8261	0.6310000000000002	4.5638	31745.62	82434.141	13.3967	13.7586	1.0	120.4792	107.0368	5.7219	2.1989	2.0568	0.5043	0.3036	8429.223	2369.654	2307.3237	222110.0261	62440.3829	-0.011004973334901223
300538.SZ	20180704	14.298	14.4132	13.272	13.5024	14.4571	-0.9547000000000008	-6.6037	27925.62	70350.032	11.7847	12.103	0.92	112.5234	99.9687	5.343999999999999	2.0537	1.921	0.5399	0.3251	8429.223	2369.654	2307.3237	207443.178	58317.1849	0.012597760398151418
300538.SZ	20180705	13.6725	13.7054	12.3996	12.6959	13.5024	-0.8064999999999998	-5.973	18597.12	45124.758	7.848	8.06	0.64	105.8022	93.9974	5.0248	1.931	1.8062	0.5742	0.3457	8429.223	2369.654	2307.3237	195052.2202	54833.7936	-0.011231972526563681
300538.SZ	20180706	12.5533	13.1513	12.4271	12.7014	12.6959	0.0054999999999996	0.0433	18004.24	42065.612	7.5978	7.8031	0.67	105.8479	94.038	5.027	1.9318	1.807	0.574	0.3456	8429.223	2369.654	2307.3237	195136.5125	54857.4901	0.0008660462626167988
300538.SZ	20180709	12.7124	13.0306	12.7014	12.8989	12.7014	0.1974999999999998	1.5549	13296.0	31189.216	5.6109	5.7625	0.52	107.4939	95.5003	5.1052	1.9619	1.8351	0.5652	0.3403	8429.223	2369.654	2307.3237	198171.0327	55710.5655	0.0046825698315361266
300538.SZ	20180710	12.9593	13.6561	12.9593	13.4201	12.8989	0.5212000000000003	4.0407	25528.08	62143.59099999999	10.7729	11.0639	1.16	111.8376	99.3594	5.3115	2.0412	1.9093	0.5432	0.3271	8429.223	2369.654	2307.3237	206178.7946	57961.7368	-0.03719793444162116
300538.SZ	20180711	12.9209	13.3433	12.674	12.9483	13.4201	-0.4718	-3.5156	19305.23	45875.247	8.1469	8.3669	0.93	107.9054	95.8659	5.1247	1.9694	1.8421	0.563	0.339	8429.223	2369.6541	2307.3238	198929.6628	55923.8368	-0.004239938833669281
300538.SZ	20180712	12.8934	13.4037	12.8934	13.2885	12.9483	0.3402000000000012	2.6274	18502.12	44702.272	7.8079	8.0189	0.98	110.7403	98.3844	5.2593	2.0211	1.8905	0.5486	0.3303	8429.223	2369.6541	2307.3238	204155.7811	57393.0223	0.03220077510629486
300538.SZ	20180713	13.7164	13.7493	13.3269	13.4805	13.2885	0.1919999999999984	1.4449	21215.37	52326.897	8.841000000000003	9.0768	1.12	112.3405	99.8062	5.3353	2.0503	1.9178	0.5408	0.3256	8429.223	2399.6547	2337.3244	207106.0091	58959.516	-0.008545677089128723
300538.SZ	20180716	13.3653	13.6835	13.1732	13.5792	13.4805	0.0987000000000009	0.7322	16038.49	39309.655	6.6837	6.8619	0.82	113.1636	100.5374	5.3744	2.0654	1.9319	0.5369	0.3232	8429.223	2399.6547	2337.3244	208623.2693	59391.4538	-0.021010074231177053
300538.SZ	20180717	13.2939	13.5683	13.2007	13.4531	13.5792	-0.126100000000001	-0.9286	11445.87	27899.243	4.7698	4.897	0.57	112.1119	99.6031	5.3245	2.0462	1.9139	0.5419	0.3263	8429.223	2399.6547	2337.3244	206684.548	58839.5332	0.0004013944741361936
300538.SZ	20180718	13.4585	13.5902	13.2885	13.3324	13.4531	-0.1206999999999993	-0.8972	13090.75	32127.879	5.4553	5.6007	0.76	111.106	98.7094	5.2767	2.0278	1.8968	0.5468	0.3292	8429.223	2399.6547	2337.3244	204830.1189	58311.6092	-0.026754372806096428
300538.SZ	20180719	12.9757	13.0416	12.7179	12.8386	13.3324	-0.4938000000000002	-3.7038	15945.12	37340.034	6.6448	6.822	0.99	106.991	95.0535	5.0813	1.9527	1.8265	0.5678	0.3419	8429.223	2399.6547	2337.3244	197243.8182	56151.92	-0.00042839561946003587
300538.SZ	20180720	12.8331	13.0416	12.7947	12.9757	12.8386	0.1371000000000002	1.0679	8953.5	21119.741	3.7312	3.8307	0.58	108.1341	96.069	5.1356	1.9736	1.846	0.5618	0.3383	8429.223	2399.6547	2337.3244	199351.124	56751.8337	-0.010565903958938649
300538.SZ	20180723	12.8386	12.8934	12.5368	12.8276	12.9757	-0.1480999999999994	-1.1414	9846.62	22881.019	4.1033	4.2128	0.75	106.8996	94.9723	5.0769	1.951	1.825	0.5683	0.3422	8429.223	2399.6547	2337.3244	197075.2337	56103.9269	0.002564782188406226
300538.SZ	20180724	12.8605	13.0251	12.7837	13.0141	12.8276	0.1864999999999988	1.4539	9571.0	22558.511	3.9885	4.0949	0.81	108.4541	96.3534	5.1508	1.9794	1.8515	0.5602	0.3373	8429.223	2399.6547	2337.3244	199941.1696	56919.8095	0.018971730661359612
300538.SZ	20180725	13.261	13.261	12.866	12.8879	13.0141	-0.1261999999999989	-0.9697	9299.5	22075.734	3.8753	3.9787	0.81	107.4025	95.4191	5.1008	1.9602	1.8335	0.5656	0.3406	8429.223	2399.6547	2337.3244	198002.4483	56367.8889	-0.00041899766447596964
300538.SZ	20180726	12.8825	12.8825	12.5368	12.6301	12.8879	-0.2577999999999996	-2.0003	12768.75	29500.333	5.3211	5.462999999999999	1.19	105.2535	93.5099	4.9988	1.921	1.7969	0.5772	0.3475	8429.223	2399.6547	2337.3244	194040.7135	55240.0512	-0.013032359205390304
300538.SZ	20180727	12.4655	12.6904	12.4655	12.5203	12.6301	-0.1097999999999999	-0.8694	5639.75	12948.652	2.3502	2.4129	0.56	104.3391	92.6975	4.9553	1.9043	1.7812	0.5823	0.3506	8429.223	2399.6547	2337.3244	192354.8689	54760.1203	0.007891184716021092
300538.SZ	20180730	12.6191	12.6246	11.5218	11.8071	12.5203	-0.7132000000000005	-5.6963	10931.5	24133.669	4.5554	4.6769	1.16	98.3951	87.4167	4.673	1.7958	1.6798	0.6174	0.3717	8429.223	2399.6547	2337.3244	181396.879	51640.5691	0.009291019810114265
300538.SZ	20180731	11.9168	12.1253	11.9168	12.0759	11.8071	0.2688000000000006	2.2766	7647.96	16758.935	3.1871	3.2721	0.79	100.6355	89.4072	4.7794	1.8367	1.7180000000000002	0.6037	0.3635	8429.223	2399.6547	2337.3244	185527.1982	52816.3999	0.007726132213747983
300538.SZ	20180801	12.1692	12.7069	12.1308	12.1473	12.0759	0.0713999999999988	0.5913	12626.25	28622.028	5.2617	5.402	1.36	101.2299	89.9352	4.8077	1.8476	1.7282	0.6001	0.3613	8429.223	2399.6547	2337.3244	186622.9972	53128.3551	-0.0262033538317156
300538.SZ	20180802	11.829	11.8894	11.2475	11.5108	12.1473	-0.6364999999999998	-5.2398	10932.5	22984.922	4.5559	4.6774	1.1	95.9261	85.2232	4.5558	1.7508	1.6376	0.6333	0.3813	8429.223	2399.6547	2337.3244	176845.0985	50344.7556	-0.015724363206727522
300538.SZ	20180803	11.3298	11.648	11.1981	11.2091	11.5108	-0.3017000000000003	-2.6210000000000004	6833.01	14320.498	2.8475	2.9234	0.72	93.4114	82.98899999999998	4.4363	1.7049	1.5947	0.6504	0.3916	8429.223	2399.6547	2337.3244	172209.0259	49024.9455	-0.008814266979507622
300538.SZ	20180806	11.1103	11.4395	10.6988	11.0609	11.2091	-0.1481999999999992	-1.3221	6460.0	13133.028	2.6921	2.7638	0.66	92.1769	81.8923	4.3777	1.6823	1.5736	0.6591	0.3968	8429.223	2399.6547	2337.3244	169933.1357	48377.0388	0.0019889882378468517
300538.SZ	20180807	11.0829	11.3188	10.7866	11.2914	11.0609	0.2304999999999993	2.0839	7303.2	14821.238	3.0434	3.1246	0.82	94.0972	83.5983	4.4689	1.7174	1.6064	0.6456	0.3887	8429.223	2399.6547	2337.3244	173473.4093	49384.8937	-0.008262925766512504
300538.SZ	20180808	11.1981	11.2914	10.7372	10.7372	11.2914	-0.5541999999999998	-4.9082	6694.57	13426.073	2.7898	2.8642	0.76	89.4792	79.4956	4.2496	1.6331	1.5276	0.679	0.4088	8429.223	2399.6547	2337.3244	164959.8941	46961.2425	0.0
300538.SZ	20180809	10.7372	11.3517	10.6604	11.1871	10.7372	0.4498999999999995	4.1901	8699.51	17624.843999999994	3.6253	3.722	1.14	93.2285	82.8265	4.4277	1.7015	1.5916	0.6516	0.3923	8429.223	2399.6547	2337.3244	171871.857	48928.9593	0.005881774543894414
300538.SZ	20180810	11.2529	11.3023	11.0938	11.2255	11.1871	0.0384000000000011	0.3433	5462.0	11160.299	2.2762	2.3369	0.76	93.5485	83.1109	4.4429	1.7074	1.597	0.6494	0.391	8429.223	2399.6547	2337.3244	172461.9026	49096.9352	-0.010752305019821044
300538.SZ	20180813	11.1048	11.3572	10.9292	11.3188	11.2255	0.0932999999999992	0.8311	6501.07	13236.453	2.7092	2.7814	0.94	94.3258	83.8015	4.4798	1.7215	1.6103	0.6441	0.3878	8429.223	2399.6547	2337.3244	173894.8705	49504.8765	-0.0058221719616919805
300538.SZ	20180814	11.2529	11.4944	11.2529	11.3298	11.3188	0.011000000000001	0.0972	8273.58	17118.263	3.4478	3.5398	1.19	94.4173	83.8827	4.4841	1.7232	1.6119	0.6434	0.3874	8429.223	2399.6547	2337.3244	174063.455	49552.8696	-0.006787410192589471
300538.SZ	20180815	11.2529	11.445	11.0335	11.0609	11.3298	-0.2689000000000004	-2.3734	6005.5	12257.299	2.5027	2.5694	0.84	92.1769	81.8923	4.3777	1.6823	1.5736	0.6591	0.3968	8429.223	2399.6547	2337.3244	169933.1357	48377.0388	-0.002477194441681969
300538.SZ	20180816	11.0335	11.2145	10.7701	11.0499	11.0609	-0.011000000000001	-0.0994	6355.33	12829.326	2.6484	2.7191	0.91	92.0854	81.811	4.3734	1.6807	1.5721	0.6597	0.3972	8429.223	2399.6547	2337.3244	169764.5512	48329.0457	0.01788251477388948
300538.SZ	20180817	11.2475	11.2475	10.7976	10.8085	11.0499	-0.2413999999999987	-2.1846	5724.5	11504.293	2.3856	2.4492	0.88	90.0736	80.0237	4.2778	1.6439	1.5377	0.6745	0.4061	8429.223	2399.6547	2337.3244	166055.6931	47273.1976	0.0005088587685617446
300538.SZ	20180820	10.814	11.005999999999998	10.5397	10.8469	10.8085	0.0383999999999993	0.3553	4358.36	8546.26	1.8162	1.8647	0.66	90.3937	80.308	4.293	1.6498	1.5432	0.6721	0.4047	8429.223	2399.6547	2337.3244	166645.7387	47441.1734	0.0
300538.SZ	20180821	10.8469	11.1542	10.814	11.1103	10.8469	0.2634000000000007	2.4283	5000.0	10053.465	2.0836	2.1392	0.81	92.5884	82.2578	4.3973	1.6898	1.5806	0.6562	0.3951	8429.223	2399.6547	2337.3244	170691.7658	48593.0077	0.006912504612836615
300538.SZ	20180822	11.1871	11.2255	10.8305	10.8415	11.1103	-0.2688000000000006	-2.4194	5119.18	10230.641	2.1333	2.1902	0.93	90.348	61.0758	4.0734	1.6489	1.4342	0.6724	0.4049	8429.223	2399.6547	2337.3244	166561.4465	47417.1769	0.0
300538.SZ	20180823	10.8415	11.9278	10.8415	11.3078	10.8415	0.4663000000000004	4.3011	16661.01	34923.233	6.9431	7.1282	3.14	94.2344	63.7031	4.2486	1.7199	1.4959	0.6447	0.3882	8429.223	2399.6547	2337.3244	173726.28600000002	49456.8834	-0.015042713878915412
300538.SZ	20180824	11.1377	11.3188	10.9731	11.1103	11.3078	-0.1974999999999998	-1.7466	10621.04	21522.602000000006	4.4261	4.5441	1.44	92.5884	62.5903	4.1744	1.6898	1.4698	0.6562	0.3951	8429.223	2399.6547	2337.3244	170691.7658	48593.0077	0.0029612161687802944
300538.SZ	20180827	11.1432	11.3133	10.9841	11.2584	11.1103	0.1480999999999994	1.3330000000000002	9626.54	19656.456	4.0116	4.1186	1.15	93.8229	63.4249	4.23	1.7124	1.4894	0.6475	0.3899	8429.223	2399.6547	2337.3245	172967.65600000002	49240.9144	-0.002433738364243595
300538.SZ	20180828	11.231	11.2639	11.1213	11.242	11.2584	-0.016399999999999	-0.1457	6256.0	12785.173	2.607	2.6766	0.67	93.6857	63.3321	4.2239	1.7099	1.4872	0.6485	0.3904	8429.223	2399.6547	2337.3245	172714.7793	49168.9248	-0.008299235011563872
300538.SZ	20180829	11.1487	11.22	10.9676	11.028	11.242	-0.2140000000000004	-1.9036	6146.55	12379.171	2.5614	2.6297	0.64	91.9025	62.1267	4.1435	1.6773	1.4589	0.6609999999999999	0.398	8429.223	2399.6547	2337.3245	169427.3823	48233.0595	0.003980776206020941
300538.SZ	20180830	11.0719	11.1103	10.8415	10.8415	11.028	-0.1865000000000005	-1.6911	4440.5	8851.166	1.8505	1.8998	0.45	90.348	61.0758	4.0734	1.6489	1.4342	0.6724	0.4049	8429.223	2399.6547	2337.3245	166561.4465	47417.1769	0.0020200156804870612
300538.SZ	20180831	10.8634	10.9073	10.7427	10.8195	10.8415	-0.0220000000000002	-0.2029	3728.29	7366.259	1.5537	1.5951	0.5	90.1651	60.9522	4.0651	1.6456	1.4313	0.6738	0.4057	8429.223	2399.6547	2337.3245	166224.2776	47321.1907	0.005074171634548727
300538.SZ	20180903	10.8744	10.8744	10.3093	10.4574	10.8195	-0.3620999999999999	-3.3467	6156.74	11760.623	2.5657	2.6341	1.02	87.1474	58.9122	3.9291	1.5905	1.3834	0.6971	0.4197	8429.223	2399.6547	2337.3245	160660.9904	45737.4186	-0.0005259433511197446
300538.SZ	20180904	10.4519	10.7427	10.4519	10.6549	10.4574	0.1974999999999998	1.8886	5484.64	10621.036	2.2856	2.3465	1.03	88.7934	60.0249	4.0033	1.6206	1.4095	0.6842	0.4119	8429.223	2399.6547	2337.3245	163695.5107	46601.2943	-0.00515255891655482
300538.SZ	20180905	10.6	10.7811	10.4739	10.4903	10.6549	-0.1646	-1.5448	5182.29	10013.69	2.1596	2.2172	1.0	87.4217	59.0976	3.9414	1.5955	1.3878	0.6949	0.4184	8429.223	2399.6547	2337.3245	161166.7438	45881.3979	0.020399797908544123
300538.SZ	20180906	10.7043	10.7043	10.3861	10.4684	10.4903	-0.0218999999999987	-0.2088	4387.5	8399.858	1.8284	1.8771	0.88	87.2388	58.974	3.9332	1.5922	1.3849	0.6964	0.4193	8429.223	2399.6547	2337.3245	160829.5748	45785.4117	-0.0062951358373773405
300538.SZ	20180907	10.4025	10.9622	10.3806	10.4958	10.4684	0.0273999999999983	0.2617	4528.5	8694.756	1.8871	1.9375	0.91	87.4674	59.1285	3.9435	1.5964	1.3885	0.6946	0.4182	8429.223	2399.6547	2337.3245	161251.036	45905.3944	0.0005240191314622414
300538.SZ	20180910	10.5013	10.5232	9.9855	10.0624	10.4958	-0.4333999999999989	-4.1293	6852.0	12813.567	2.8554	2.9316	1.33	83.8553	56.6868	3.7807	1.5304	1.3311	0.7245	0.4362	8429.223	2399.6547	2337.3245	154591.9498	44009.6672	-0.00764231197328671
