ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002139.SZ	20180524	6.7754	6.9111	6.6979	6.7463	6.7851	-0.0388000000000001	-0.5718	144495.06	101495.155	1.8432	1.9939	0.91	33.7957	32.686	3.7081	2.6459	2.5013	0.9583	0.9579	101979.0717	78393.4068	72468.1888	709774.339	545618.1113	0.005751300712983438
002139.SZ	20180525	6.7851	6.7851	6.4458	6.5137	6.7463	-0.2325999999999997	-3.4478	176017.76	119078.073	2.2453	2.4289	1.0	32.6303	31.5589	3.5802	2.5546	2.4151	0.9926	0.9921	101979.0717	78393.4068	72468.1888	685299.3618	526803.6937	-0.002978337964597707
002139.SZ	20180528	6.4943	6.6203	6.4168	6.4652	6.5137	-0.0484999999999997	-0.7446	102437.26	68840.914	1.3067	1.4135	0.53	32.3875	31.3241	3.5536	2.5356	2.3971	1.0	0.9995	101979.0717	78393.4068	72468.1888	680200.4082	522884.0234	0.007501701416816149
002139.SZ	20180529	6.5137	6.5137	6.2714	6.3198	6.4652	-0.1454000000000004	-2.249	141006.5	92784.085	1.7987	1.9458	0.84	31.6592	30.6197	3.4737	2.4786	2.3432	1.023	1.0225	101979.0717	78393.4068	72468.1888	664903.5475	511125.0123	-0.018402481091173747
002139.SZ	20180530	6.2035	6.2423	6.029	6.0484	6.3198	-0.2713999999999998	-4.2944	136644.64	86480.373	1.7431	1.8856	0.95	30.2996	29.3047	3.3245	2.3722	2.2426	1.0689	1.0684	101979.0717	78393.4068	72468.1888	636349.4074	489174.8584	0.00481118973612851
002139.SZ	20180531	6.0775	6.155	6.0678	6.0872	6.0484	0.0388000000000001	0.6415	97794.29	61660.573	1.2475	1.3495	0.7	30.4938	29.4926	3.3458	2.3874	2.257	1.0621	1.0616	101979.0717	78393.4068	72468.1888	640428.5703	492310.5947	0.0
002139.SZ	20180601	6.0872	6.3101	6.0484	6.1841	6.0872	0.0968999999999997	1.5919	146080.43	93651.597	1.8634	2.0158	1.12	30.9794	29.9622	3.3991	2.4254	2.2929	1.0455	1.0449	101979.0717	78393.4068	72468.1888	650626.4774	500149.9354	0.007842693358774884
002139.SZ	20180604	6.2326	6.2811	6.1454	6.2035	6.1841	0.0194	0.3137	59927.49	38437.69	0.7644	0.8269	0.48	31.0765	30.0561	3.4098	2.4330000000000003	2.3001	1.0422	1.0417	101979.0717	78393.4068	72468.1888	652666.0589	501717.8035	0.006254533730958357
002139.SZ	20180605	6.2423	6.504	6.2326	6.4652	6.2035	0.2617000000000003	4.2186	127036.37	83906.588	1.6205	1.753	1.09	32.3875	31.3241	3.5536	2.5356	2.3971	1.0	0.9995	101979.0717	78393.4068	72468.1888	680200.4082	522884.0234	-0.008986574274577814
002139.SZ	20180606	6.4071	6.4749	6.3683	6.4168	6.4652	-0.0484	-0.7486	57346.25	38000.574	0.7315	0.7913	0.51	32.1447	31.0893	3.527	2.5166	2.3792	1.0076	1.007	101979.0717	78393.4068	72468.1888	675101.4547	518964.353	0.004519386610148347
002139.SZ	20180607	6.4458	6.4943	6.2811	6.3392	6.4168	-0.0776000000000003	-1.2093	61642.69	40416.028	0.7863	0.8506	0.63	31.7563	30.7136	3.4843	2.4862	2.3504	1.0199	1.0194	101979.0717	78393.4068	72468.1888	666943.1289	512692.8805	-0.006120646138314009
002139.SZ	20180608	6.3004	6.3198	6.1744	6.2132	6.3392	-0.1260000000000003	-1.9876	53952.64	34595.413	0.6882	0.7445	0.6	31.125	30.1031	3.4151	2.4368	2.3037	1.0406	1.04	101979.0717	78393.4068	72468.1888	653685.8496	502501.7376	-0.0015611923002638896
002139.SZ	20180611	6.2035	6.4168	6.1357	6.3198	6.2132	0.1066000000000002	1.7157	74336.55	48341.574	0.9483	1.0258	1.03	31.6592	30.6197	3.4737	2.4786	2.3432	1.023	1.0225	101979.0717	78393.4068	72468.1888	664903.5475	511125.0123	0.0030697173961201436
002139.SZ	20180612	6.3392	6.3974	6.252000000000002	6.3683	6.3198	0.0484999999999997	0.7674	72054.26	47078.169	0.9191	0.9943	0.96	31.9019	30.8545	3.5003	2.4976	2.3612	1.0152	1.0147	101979.0717	78393.4068	72468.1888	670002.5011	515044.6827	0.0
002139.SZ	20180613	6.3683	6.377999999999999	6.1454	6.1938	6.3683	-0.1744999999999992	-2.7401	69498.23	44708.212	0.8865	0.959	1.09	31.0279	30.0092	3.4044	2.4292	2.2965	1.0438	1.0433	101979.0717	78393.4068	72468.1888	651646.2682	500933.8695	-0.004698246633730596
002139.SZ	20180614	6.1647	6.2714	6.0872	6.0969	6.1938	-0.0969000000000006	-1.5645	74651.45	47460.843	0.9523	1.0301	1.13	30.5423	29.5395	3.3512	2.3912	2.2606	1.0604	1.0599	101979.0717	78393.4068	72468.1888	641448.361	493094.5288	0.004772917384244546
002139.SZ	20180615	6.126	6.1454	5.9709	6.0193	6.0969	-0.0775999999999994	-1.2728	58033.03	36069.101	0.7403	0.8008	0.84	30.1539	29.1638	3.3085	2.3608	2.2318	1.0741	1.0735	101979.0717	78393.4068	72468.1888	633290.0353	486823.0562	-0.017709700463509087
002139.SZ	20180619	5.9127	5.9612	5.4184	5.4184	6.0193	-0.6009000000000002	-9.9829	185765.95	106993.934	2.3697	2.5634	2.66	27.1434	26.2522	2.9782	2.1251	2.009	1.1932	1.1926	101979.0717	78393.4068	72468.1888	570063.0108	438219.144	0.0017901963679314184
002139.SZ	20180620	5.4281	5.5347	5.3118	5.4862	5.4184	0.0678	1.2513	116019.86	65299.859	1.48	1.601	1.26	27.4833	26.5809	3.0155	2.1517	2.0341	1.1785	1.1779	101979.0717	78393.4068	72468.1888	577201.5458	443706.6825	0.0
002139.SZ	20180621	5.4862	5.525	5.0888	5.1567	5.4862	-0.3295000000000003	-6.006	164464.43	89830.286	2.0979	2.2695	1.63	25.8323	24.9842	2.8344	2.0224	1.9119	1.2538	1.2531	101979.0717	78393.4068	72468.1888	542528.6614	417052.9242	-0.005643143871080281
002139.SZ	20180622	5.1276	5.4765	5.0791	5.3796	5.1567	0.2229000000000001	4.3225	120967.16	66287.84599999999	1.5431	1.6692	1.01	26.9491	26.0643	2.9569	2.1099	1.9946	1.2018	1.2012	101979.0717	78393.4068	72468.1888	565983.8479	435083.4077	0.010818648226633998
002139.SZ	20180625	5.4378	5.4765	5.2051	5.2342	5.3796	-0.1453999999999995	-2.7028	126675.98	69041.985	1.6159	1.7480000000000002	0.98	26.2208	25.3599	2.877	2.0528	1.9407	1.2352	1.2346	101979.0717	78393.4068	72468.1888	550686.9872	423324.3967	-0.02407244660119986
002139.SZ	20180626	5.1082	5.3699	5.0888	5.3311	5.2342	0.0968999999999997	1.8513	75327.03	40934.444	0.9609	1.0394	0.53	26.7063	25.8295	2.9303	2.0909	1.9766	1.2127	1.2121	101979.0717	78393.4068	72468.1888	560884.8944	431163.7374	0.0
002139.SZ	20180627	5.3311	5.4765	5.3311	5.3602	5.3311	0.0290999999999996	0.5459	99253.58	55293.46	1.2661	1.3696	0.82	26.852	25.9704	2.9462	2.1023	1.9874	1.2062	1.2055	101979.0717	78393.4068	72468.1888	563944.2665	433515.5396	0.005428901906645381
002139.SZ	20180628	5.3893	5.4572	5.3118	5.3311	5.3602	-0.0290999999999996	-0.5429	75413.88	42033.752	0.962	1.0406	0.64	26.7063	25.8295	2.9303	2.0909	1.9766	1.2127	1.2121	101979.0717	78393.4068	72468.1888	560884.8944	431163.7374	0.009097559603083748
002139.SZ	20180629	5.3796	5.5735	5.3408	5.5153	5.3311	0.1841999999999997	3.4552	102979.26	58297.95	1.3136	1.421	1.03	27.6289	26.7218	3.0315	2.1631	2.0449	1.1722	1.1716	101979.0717	78393.4068	72468.1888	580260.918	446058.4847	0.0052762315739852
002139.SZ	20180702	5.5444	5.5444	5.2342	5.3214	5.5153	-0.1939000000000001	-3.5157	113708.2	63335.893	1.4505	1.5691	1.19	26.6578	25.7825	2.9249	2.087	1.973	1.2149	1.2143	101979.0717	78393.4068	72468.1888	559865.1036	430379.8033	0.0036456571578907964
002139.SZ	20180703	5.3408	5.4668	5.2827	5.4475	5.3214	0.1261000000000001	2.3697	114933.37	64031.796	1.4661	1.586	1.23	27.289	26.393	2.9942	2.1365	2.0198	1.1868	1.1862	101979.0717	78393.4068	72468.1888	573122.3829999999	440570.9462	-0.00534189995410733
002139.SZ	20180704	5.4184	5.5347	5.3408	5.3505	5.4475	-0.0969999999999995	-1.7806	101753.15	57138.081	1.298	1.4041	1.0	26.8035	25.9234	2.9409	2.0985	1.9838	1.2083	1.2077	101979.0717	78393.4068	72468.1888	562924.4758	432731.6055	0.0036258293617419087
002139.SZ	20180705	5.3699	5.399	5.1082	5.1276	5.3505	-0.2229000000000001	-4.166	119025.48	64049.963	1.5183	1.6425	1.17	25.6866	24.8433	2.8184	2.011	1.9012	1.2609	1.2602	101979.0717	78393.4068	72468.1888	539469.2893	414701.122	0.0
002139.SZ	20180706	5.1276	5.3021	5.0404	5.2342	5.1276	0.1066000000000002	2.0789	99956.81	53617.662	1.2751	1.3793	0.9	26.2208	25.3599	2.877	2.0528	1.9407	1.2352	1.2346	101979.0717	78393.4068	72468.1888	550686.9872	423324.3967	-0.0018531962859654743
002139.SZ	20180709	5.2245	5.3602	5.2245	5.3311	5.2342	0.0968999999999997	1.8513	73081.44	40064.16	0.9322	1.0085	0.67	26.7063	25.8295	2.9303	2.0909	1.9766	1.2127	1.2121	101979.0717	78393.4068	72468.1888	560884.8944	431163.7374	0.003639023841233532
002139.SZ	20180710	5.3505	5.3699	5.2633	5.3505	5.3311	0.0194	0.3639	79010.25	43328.346	1.0079	1.0903	0.78	26.8035	25.9234	2.9409	2.0985	1.9838	1.2083	1.2077	101979.0717	78393.4068	72468.1888	562924.4758	432731.6055	-0.018110456966638752
002139.SZ	20180711	5.2536	5.2633	5.0597	5.1567	5.3505	-0.1938000000000004	-3.6221	81592.34	43436.666	1.0408	1.1259	0.86	25.8323	24.9842	2.8344	2.0224	1.9119	1.2538	1.2531	101979.0717	78393.4068	72468.1888	542528.6614	417052.9242	0.001881047957026875
002139.SZ	20180712	5.1664	5.4765	5.1567	5.3505	5.1567	0.1938000000000004	3.7582	111235.53	61324.679	1.4189	1.535	1.23	26.8035	25.9234	2.9409	2.0985	1.9838	1.2083	1.2077	101979.0717	78393.4068	72468.1888	562924.4758	432731.6055	0.00543874404261278
002139.SZ	20180713	5.3796	5.4668	5.3408	5.4378	5.3505	0.0872999999999999	1.6316	100735.5	56072.476	1.285	1.3901	1.13	27.2405	26.3461	2.9889	2.1327	2.0162	1.189	1.1884	101979.0717	78393.4068	72468.1888	572102.5922	439787.0121	-0.0017838096288941274
002139.SZ	20180716	5.4281	5.4572	5.3408	5.4281	5.4378	-0.0097000000000004	-0.1784	69421.58	38652.146	0.8856	0.958	0.78	27.1919	26.2991	2.9835	2.1289	2.0126	1.1911	1.1905	101979.0717	78393.4068	72468.1888	571082.8015	439003.0781	-0.0017869972918700095
002139.SZ	20180717	5.4184	5.4281	5.3311	5.4184	5.4281	-0.0096999999999995	-0.1787	55472.84	30748.032000000007	0.7076	0.7655	0.63	27.1434	26.2522	2.9782	2.1251	2.009	1.1932	1.1926	101979.0717	78393.4068	72468.1888	570063.0108	438219.144	0.0053705891037944195
002139.SZ	20180718	5.4475	5.5832	5.4475	5.4668	5.4184	0.0484	0.8933	130724.91	74576.515	1.6675	1.8039	1.56	27.3861	26.487	3.0048	2.1441	2.027	1.1826	1.182	101979.0717	78393.4068	72468.1888	575161.9644	442138.8144	-0.008853442598961
002139.SZ	20180719	5.4184	5.5056	5.4087	5.4572	5.4668	-0.0095999999999998	-0.1756	68276.97	38383.054	0.871	0.9422	0.73	27.3376	26.44	2.9995	2.1403	2.0234	1.1847	1.1841	101979.0717	78393.4068	72468.1888	574142.1737	441354.8803	0.0017591438833100914
002139.SZ	20180720	5.4668	5.5541	5.3505	5.5541	5.4572	0.0968999999999997	1.7756	89294.58	50344.488	1.1391	1.2322	1.05	27.8232	26.9096	3.0528	2.1783	2.0593	1.1641	1.1635	101979.0717	78393.4068	72468.1888	584340.0808	449194.221	0.0017464575718837611
002139.SZ	20180723	5.5638	5.6995	5.5056	5.651	5.5541	0.0968999999999997	1.7447	107747.23	62279.785	1.3744	1.4868	1.3	28.3087	27.3793	3.1061	2.2163	2.0952	1.1441	1.1435	101979.0717	78393.4068	72468.1888	594537.988	457033.5616	0.0
002139.SZ	20180724	5.651	5.7286	5.6122	5.6801	5.651	0.0291000000000005	0.515	113152.07	66189.094	1.4434	1.5614	1.25	28.4544	27.5201	3.1221	2.2277	2.106	1.1382	1.1377	101979.0717	78393.4068	72468.1888	597597.3602	459385.3638	0.0
002139.SZ	20180725	5.6801	5.7189	5.5929	5.6316	5.6801	-0.0485000000000006	-0.8539	81702.0	47576.613	1.0422	1.1274	0.8	28.2116	27.2853	3.0954	2.2087	2.0881	1.148	1.1474	101979.0717	78393.4068	72468.1888	592498.4066	455465.6935	-0.0017224234675757507
002139.SZ	20180726	5.6219	5.6413	5.5347	5.5735	5.6316	-0.0580999999999996	-1.0317	79219.48	45565.413	1.0105	1.0932	0.86	27.9203	27.0036	3.0635	2.1859	2.0665	1.16	1.1594	101979.0717	78393.4068	72468.1888	586379.6623	450762.0891	-0.003480757154391331
002139.SZ	20180727	5.5541	5.6025	5.4572	5.4765	5.5735	-0.0970000000000004	-1.7404	79677.09	45271.787	1.0164	1.0995	0.85	27.4347	26.5339	3.0102	2.1479	2.0305	1.1805	1.1799	101979.0717	78393.4068	72468.1888	576181.7551	442922.7484	-0.0017712042362822238
002139.SZ	20180730	5.4668	5.5153	5.3602	5.4087	5.4765	-0.0678	-1.238	61621.0	34521.002	0.7859999999999999	0.8503	0.67	27.0948	26.2052	2.9729	2.1213	2.0054	1.1954	1.1947	101979.0717	78393.4068	72468.1888	569043.2201	437435.2099	-0.03226283580157879
002139.SZ	20180731	5.2342	5.3118	5.0404	5.1567	5.4087	-0.2519999999999998	-4.6592	220190.8	117586.279	2.8088	3.0384	2.65	25.8323	24.0386	2.6881	2.0224	1.7953	1.2538	1.2531	101979.0717	78393.4072	72468.1892	542528.6614	417052.9263	0.001881047957026875
002139.SZ	20180801	5.1664	5.2536	5.0791	5.0791	5.1567	-0.0775999999999994	-1.5048	133070.04	70806.15	1.6975	1.8363	1.27	25.4439	23.6771	2.6477	1.992	1.7683	1.2729	1.2723	101979.0717	78393.4072	72468.1892	534370.3357	410781.4537	-0.005729361501053448
002139.SZ	20180802	5.05	5.0888	4.5848	4.7205	5.0791	-0.3586	-7.0603	313734.84	153661.539	4.0021	4.3293	2.73	23.6473	22.0052	2.4607	1.8514	1.6435	1.3696	1.3689	101979.0717	78393.4072	72468.1892	496638.0792	381775.8931	-0.0020548670691665047
002139.SZ	20180803	4.7108	4.7108	4.4879	4.5363	4.7205	-0.1842000000000005	-3.9021	181013.43	85428.472	2.309	2.4978	1.12	22.7247	21.1467	2.3647	1.7791	1.5793	1.4252	1.4245	101979.0717	78393.4072	72468.1892	477262.0556	366881.1457	-0.014946101448316929
002139.SZ	20180806	4.4685	4.5169	4.3909	4.4975	4.5363	-0.0388000000000001	-0.8553	123460.29	56839.299000000006	1.5749	1.7036	0.68	22.5304	20.966	2.3445	1.7639	1.5658	1.4375	1.4368	101979.0717	78393.4072	72468.1892	473182.8927	363745.4094	0.0
002139.SZ	20180807	4.4975	4.5848	4.4394	4.5654	4.4975	0.0679000000000007	1.5097	105631.25	49429.073	1.3475	1.4576	0.54	22.8703	21.2823	2.3799	1.7905	1.5895	1.4161	1.4154	101979.0717	78393.4072	72468.1892	480321.4277	369232.9479	-0.006374030753055716
002139.SZ	20180808	4.5363	4.5654	4.3618	4.3715	4.5654	-0.1939000000000001	-4.2472	121862.32	55836.05	1.5545	1.6816	0.71	21.8992	20.3785	2.2788	1.7145	1.5219999999999998	1.4789	1.4782	101979.0717	78393.4072	72468.1892	459925.6134	353554.2665	-0.006633878531396526
002139.SZ	20180809	4.3425	4.5072	4.3134	4.4491	4.3715	0.0775999999999994	1.7751	120549.47	55340.695	1.5378	1.6635	0.71	22.2877	20.74	2.3192	1.7449	1.5490000000000002	1.4532	1.4524	101979.0717	78393.4072	72468.1892	468083.9391	359825.739	-0.0043604324470115745
002139.SZ	20180810	4.4297	4.4975	4.4297	4.4782	4.4491	0.0291000000000005	0.6541	65436.59	30103.865	0.8347	0.903	0.5	22.4333	20.8756	2.3344	1.7563	1.5591	1.4437	1.443	101979.0717	78393.4072	72468.1892	471143.3113	362177.5413	-0.006498146576749714
002139.SZ	20180813	4.4491	4.6236	4.3812	4.6139	4.4782	0.1356999999999999	3.0302	145877.3	68069.454	1.8608	2.013	1.36	23.1131	21.5082	2.4051	1.8095	1.6063	1.4013	1.4006	101979.0717	78393.4072	72468.1892	485420.3813	373152.6183	0.0041830122022584616
002139.SZ	20180814	4.6332	4.6332	4.5557	4.5945	4.6139	-0.0194	-0.4205	69785.28	33104.521	0.8902	0.963	0.62	23.016	21.4178	2.395	1.8019	1.5996	1.4072	1.4065	101979.0717	78393.4072	72468.1892	483380.7999	371584.7501	0.0021112199368809657
002139.SZ	20180815	4.6042	4.6236	4.4491	4.4588	4.5945	-0.1356999999999999	-2.9535	70555.0	32917.57	0.9	0.9736	0.67	22.3362	20.7852	2.3243	1.7487	1.5524	1.45	1.4493	101979.0717	78393.4072	72468.1892	469103.7298	360609.6731	-0.019579258993451136
002139.SZ	20180816	4.3715	4.5266	4.3425	4.4394	4.4588	-0.0194	-0.4351	54644.83	25108.297	0.6971	0.7541	0.58	22.2391	20.6948	2.3142	1.7411	1.5456	1.4563	1.4556	101979.0717	78393.4072	72468.1892	467064.1484	359041.805	0.010924899761228943
002139.SZ	20180817	4.4879	4.5072	4.3037	4.3037	4.4394	-0.1356999999999999	-3.0567	94268.5	42588.075	1.2025	1.3008	1.16	21.5593	20.0622	2.2434	1.6879	1.4984	1.5023	1.5015	101979.0717	78393.4072	72468.1892	452787.0783	348066.72799999994	-0.00676162371912533
002139.SZ	20180820	4.2746	4.4103	4.2649	4.4103	4.3037	0.1066000000000002	2.4769	99639.03	44477.005	1.271	1.3749	1.14	22.0934	20.5593	2.299	1.7297	1.5355	1.4659	1.4652	101979.0717	78393.4072	72468.1892	464004.7762	356690.0028	0.0021993968664262287
002139.SZ	20180821	4.42	4.4975	4.3618	4.4297	4.4103	0.0194	0.4399	82747.69	37863.889	1.0555	1.1418	1.06	22.1905	20.6497	2.3091	1.7373	1.5422	1.4595	1.4588	101979.0717	78393.4072	72468.1892	466044.3577	358257.8709	0.0
002139.SZ	20180822	4.4297	4.4588	4.3522	4.3812	4.4297	-0.0485000000000006	-1.0949	50822.25	23106.076	0.6483	0.7013	0.63	21.9478	20.4237	2.2839	1.7183	1.5254	1.4757	1.4749	101979.0717	78393.4072	72468.1892	460945.4041	354338.2005	0.0
002139.SZ	20180823	4.3812	4.4782	4.3618	4.4491	4.3812	0.0678999999999998	1.5498	69053.97	31542.308	0.8809	0.9529	0.9	22.2877	20.74	2.3192	1.7449	1.5490000000000002	1.4532	1.4524	101979.0717	78393.4072	72468.1892	468083.9391	359825.739	0.0
002139.SZ	20180824	4.4491	4.5266	4.42	4.4975	4.4491	0.0484	1.0879	88826.74	41182.698	1.1331	1.2257	1.12	22.5304	20.966	2.3445	1.7639	1.5658	1.4375	1.4368	101979.0717	78393.4072	72468.1892	473182.8927	363745.4094	0.0
002139.SZ	20180827	4.4975	4.798	4.4491	4.7108	4.4975	0.2133000000000002	4.7426	187931.25	90720.596	2.3973	2.5933	2.4	23.5987	21.96	2.4556	1.8476	1.6401	1.3724	1.3717	101979.0717	78393.4072	72468.1892	495618.2885	380991.959	0.0
002139.SZ	20180828	4.7108	4.7302	4.6429	4.6817	4.7108	-0.0290999999999996	-0.6177	89951.3	43361.111	1.1474	1.2413	0.94	23.453000000000007	21.8245	2.4405	1.8361	1.63	1.381	1.3803	101979.0717	78393.4072	72468.1892	492558.9163	378640.1568	0.0
002139.SZ	20180829	4.6817	4.6914	4.5654	4.5945	4.6817	-0.0872000000000001	-1.8626	75414.21	35838.395	0.962	1.0407	0.77	23.016	21.4178	2.395	1.8019	1.5996	1.4072	1.4065	101979.0717	78393.4072	72468.1892	483380.7999	371584.7501	0.0
002139.SZ	20180830	4.5945	4.6236	4.4879	4.5266	4.5945	-0.0678999999999998	-1.4779	72658.94	34023.308	0.9269	1.0026	0.71	22.6761	21.1015	2.3596	1.7753	1.5759999999999998	1.4283	1.4276	101979.0717	78393.4072	72468.1892	476242.2648	366097.2116	-0.010692351875579905
002139.SZ	20180831	4.4782	4.5072	4.3909	4.4103	4.5266	-0.1162999999999998	-2.5693	82598.46	37788.496	1.0536	1.1398	0.8	22.0934	20.5593	2.299	1.7297	1.5355	1.4659	1.4652	101979.0717	78393.4072	72468.1892	464004.7762	356690.0028	0.0
002139.SZ	20180903	4.4103	4.4394	4.294	4.4394	4.4103	0.0290999999999996	0.6598	72007.94	32349.576	0.9185	0.9936	0.71	22.2391	20.6948	2.3142	1.7411	1.5456	1.4563	1.4556	101979.0717	78393.4072	72468.1892	467064.1484	359041.805	0.0021849799522457086
002139.SZ	20180904	4.4491	4.4975	4.3909	4.4782	4.4394	0.0388000000000001	0.8740000000000001	63006.05	28992.748	0.8037	0.8694	0.8	22.4333	20.8756	2.3344	1.7563	1.5591	1.4437	1.443	101979.0717	78393.4072	72468.1892	471143.3113	362177.5413	-0.004332097717833077
002139.SZ	20180905	4.4588	4.4975	4.3522	4.3522	4.4782	-0.1260000000000003	-2.8136	66611.79	30386.594	0.8497	0.9192	0.91	21.8021	20.2882	2.2687	1.7069	1.5152	1.4855	1.4848	101979.0717	78393.4072	72468.1892	457886.0319	351986.3983	-0.004457515739166418
002139.SZ	20180906	4.3328	4.4103	4.3231	4.3812	4.3522	0.0289999999999999	0.6663	52764.1	23849.22	0.6731	0.7281	0.74	21.9478	20.4237	2.2839	1.7183	1.5254	1.4757	1.4749	101979.0717	78393.4072	72468.1892	460945.4041	354338.2005	0.0
002139.SZ	20180907	4.3812	4.4491	4.3037	4.3328	4.3812	-0.0484	-1.1047	61864.43	27872.163	0.7892	0.8537	0.92	21.705	20.1978	2.2586	1.6993	1.5085	1.4922	1.4914	101979.0717	78393.4072	72468.1892	455846.4505	350418.5302	-0.004477474150664717
002139.SZ	20180910	4.3134	4.3328	4.168	4.1777	4.3328	-0.1551	-3.5797	68764.58	30106.456	0.8772	0.9489	1.09	20.9281	19.4748	2.1777	1.6385	1.4545	1.5476	1.5468	101979.0717	78393.4072	72468.1892	439529.799	337875.585	0.002321851736601596
