ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002925.SZ	20180731	29.943	29.9763	29.2257	29.5871	29.6093	-0.0222000000000015	-0.075	29504.09	157362.531	3.9339	3.9339	0.43	24.6163	25.0327	7.8823	7.4128	7.266		1.5035	45516.0	7500.0	7500.0	2421906.36	399075.0	0.0035691230299691092
002925.SZ	20180801	29.6927	30.0542	28.6418	28.8865	29.5871	-0.7005999999999979	-2.3679	31645.19	166752.895	4.2194	4.2194	0.51	24.0334	24.4399	7.6956	7.2373	7.093999999999999		1.5399	45516.0	7500.0	7500.0	2364556.2	389625.0	-0.009817734928080586
002925.SZ	20180802	28.6029	28.6029	27.2573	28.0246	28.8865	-0.8619000000000021	-2.9837	44497.07	221979.838	5.9329	5.9329	0.8	23.3163	23.7107	7.466	7.0213	6.8823		1.5873	45516.0	7500.0	7500.0	2294006.4	378000.0	-0.0019839712252805865
002925.SZ	20180803	27.969	28.3026	27.4352	27.6076	28.0246	-0.4169999999999981	-1.4880000000000002	23761.74	119124.012	3.1682	3.1682	0.53	22.9694	23.3579	7.3549	6.9168	6.7799		1.6113	45516.0	7500.0	7500.0	2259869.4	372375.0	0.0
002925.SZ	20180806	27.6076	27.7966	26.8847	27.1183	27.6076	-0.4893000000000001	-1.7723	24563.41	120676.292	3.2751	3.2751	0.59	22.5623	22.9439	7.2245	6.7943	6.6597		1.6404	45516.0	7500.0	7500.0	2219815.32	365775.0	0.006766648351850915
002925.SZ	20180807	27.3018	28.5195	26.8736	28.3193	27.1183	1.200999999999997	4.4287	35635.82	178583.158	4.7514	4.7514	1.16	23.5615	23.9601	7.5445	7.0952	6.9547		1.5708	45516.0	7500.0	7500.0	2318129.88	381975.0	-0.008245260299513031
002925.SZ	20180808	28.0858	28.3138	27.0182	27.0738	28.3193	-1.2454999999999998	-4.3981	30301.36	150514.574	4.0402	4.0402	0.95	22.5252	22.9063	7.2127	6.7831	6.6488		1.643	45516.0	7500.0	7500.0	2216174.04	365175.0	-0.016636009721575782
002925.SZ	20180809	26.6234	28.2915	26.6234	27.8467	27.0738	0.7728999999999999	2.8548	35495.73	177337.78	4.7328	4.7328	1.12	23.1683	23.5602	7.4186	6.9768	6.8386		1.5974	45516.0	7500.0	7500.0	2279441.28	375600.0	-0.006589649761012927
002925.SZ	20180810	27.6632	28.1803	27.5297	28.0524	27.8467	0.2057000000000002	0.7387	23211.5	116454.492	3.0949	3.0949	0.77	23.3395	23.7342	7.4734	7.0283	6.8891		1.5857	45516.0	7500.0	7500.0	2296282.2	378375.0	-0.017838045942593115
002925.SZ	20180813	27.552	28.286	27.2573	28.1469	28.0524	0.0945	0.3369	28945.06	144068.876	3.8593	3.8593	0.97	23.4181	23.8142	7.4986	7.0520000000000005	6.9123		1.5804	45516.0	7500.0	7500.0	2304019.92	379650.0	0.0025686665316607526
002925.SZ	20180814	28.2192	28.3249	27.7744	27.8912	28.1469	-0.2556999999999974	-0.9084	22452.01	112931.893	2.9936	2.9936	0.73	23.2053	23.5978	7.4305	6.9879	6.8495		1.5949	45516.0	7500.0	7500.0	2283082.56	376200.0	0.002789410279944924
002925.SZ	20180815	27.969	28.0357	26.9848	26.9848	27.8912	-0.9064000000000014	-3.2498	25923.0	127443.17	3.4564	3.4564	0.92	22.4512	22.831	7.189	6.7608	6.627000000000002		1.6485	45516.0	7500.0	7500.0	2208891.48	363975.0	-0.013188906347276924
002925.SZ	20180816	26.6289	28.564	26.4121	27.3574	26.9848	0.3725999999999985	1.3808	41474.22	206024.803	5.5299	5.5299	1.52	22.7612	23.1462	7.2882	6.8542	6.7184		1.626	45516.0	7500.0	7500.0	2239387.2	369000.0	0.01259988156769295
002925.SZ	20180817	27.7021	27.9134	26.8958	27.0349	27.3574	-0.322499999999998	-1.1788	26489.72	130525.942	3.532	3.532	0.93	22.4929	22.8733	7.2023	6.7734	6.6392		1.6454	45516.0	7500.0	7500.0	2212987.92	364650.0	-0.019744848325682705
002925.SZ	20180820	26.5011	26.5011	24.3325	25.0553	27.0349	-1.9796000000000007	-7.3224	73444.57	330371.186	9.7952	9.7952	2.53	20.8459	21.7962	6.2152	6.2774	6.2905		1.7754	45516.0	7498.0	7498.0	2050950.96	337859.88	-0.005767242858796372
002925.SZ	20180821	24.9108	25.1109	24.5438	24.8607	25.0553	-0.1945999999999976	-0.7767	32217.4	144254.025	4.2968	4.2968	0.85	20.684	21.6269	6.1669	6.2286	6.2416		1.7893	45516.0	7498.0	7498.0	2035020.36	335235.58	0.005369921200931508
002925.SZ	20180822	24.9942	25.5447	24.6383	24.6383	24.8607	-0.2224000000000004	-0.8946	31424.05	141755.725	4.191	4.191	0.79	20.4989	21.4335	6.1117	6.1729	6.1858		1.8055	45516.0	7498.0	7498.0	2016813.96	332236.38	-0.0022566492006348597
002925.SZ	20180823	24.5827	25.1221	24.4659	24.8885	24.6383	0.2501999999999995	1.0155	28371.84	126721.503	3.7839	3.7839	0.69	20.7071	21.6511	6.1738	6.2356	6.2486		1.7873	45516.0	7498.0	7498.0	2037296.16	335610.48	0.0008959961427967843
002925.SZ	20180824	24.9108	25.0776	24.3547	24.4326	24.8885	-0.4558999999999998	-1.8318	24557.62	109321.944	3.2752	3.2752	0.64	20.3278	21.2545	6.0607	6.1214	6.1341		1.8207	45516.0	7498.0	7498.0	1999973.04	329462.12	0.005914229349312015
002925.SZ	20180827	24.5771	25.6058	24.5771	25.528	24.4326	1.095399999999998	4.4834	40363.29	183691.257	5.3832	5.3832	1.06	21.2391	22.2074	6.3324	6.3958	6.4091		1.7425	45516.0	7498.0	7498.0	2089639.56	344233.18	0.0041366342839236365
002925.SZ	20180828	25.6336	26.6679	25.6336	25.8838	25.528	0.3558000000000021	1.3938	49886.58	234586.576	6.6533	6.6533	1.59	21.5352	22.517	6.4207	6.485	6.4985		1.7186	45516.0	7498.0	7498.0	2118769.8	349031.9	-0.005798993965337466
002925.SZ	20180829	25.7337	25.9116	25.3111	25.4501	25.8838	-0.4337000000000017	-1.6756	22155.06	101721.704	2.9548	2.9548	0.63	21.1744	22.1397	6.3131	6.3763	6.3896		1.7479	45516.0	7498.0	7498.0	2083267.32	343183.46	0.0026247441070958717
002925.SZ	20180830	25.5169	25.6058	24.8329	24.9441	25.4501	-0.5060000000000002	-1.9882	19912.51	89872.70300000002	2.6557	2.6557	0.6	20.7534	21.6995	6.1876	6.2495	6.2625		1.7833	45516.0	7498.0	7498.0	2041847.76	336360.28	0.0008939989817231858
002925.SZ	20180831	24.9664	25.0164	24.3825	24.6995	24.9441	-0.2445999999999984	-0.9806	18201.92	80775.784	2.4276	2.4276	0.58	20.5498	21.4867	6.1269	6.1882	6.2011		1.801	45516.0	7498.0	7498.0	2021820.72	333061.16	0.00044940180975319336
002925.SZ	20180903	24.7106	24.7384	23.8432	24.3936	24.6995	-0.3059000000000012	-1.2385	23471.09	101946.754	3.1303	3.1303	0.78	20.2954	21.2206	6.051	6.1116	6.1243		1.8236	45516.0	7498.0	7498.0	1996786.92	328937.26	0.0
002925.SZ	20180904	24.3936	24.7996	24.288	24.7106	24.3936	0.3170000000000001	1.2995	19532.34	86375.67300000001	2.605	2.605	0.73	20.5591	21.4963	6.1296	6.191	6.2039		1.8002	45516.0	7498.0	7498.0	2022731.04	333211.12	-0.001125023269366149
002925.SZ	20180905	24.6828	26.1118	24.4103	24.9441	24.7106	0.2334999999999993	0.9449	41397.34	187778.928	5.5211	5.5211	2.0	20.7534	21.6995	6.1876	6.2495	6.2625		1.7833	45516.0	7498.0	7498.0	2041847.76	336360.28	-0.012034910058891693
002925.SZ	20180906	24.6439	24.9664	24.3714	24.4715	24.9441	-0.4725999999999999	-1.8946	23488.86	104107.027	3.1327	3.1327	0.96	20.3602	21.2883	6.0703	6.1311	6.1439		1.8178	45516.0	7498.0	7498.0	2003159.16	329986.98	0.01113540240688151
002925.SZ	20180907	24.744	25.6781	24.4937	25.022	24.4715	0.5504999999999995	2.2496	37359.22	169144.73100000006	4.9826	4.9826	1.48	20.8182	21.7672	6.2069	6.269	6.2821		1.7778	45516.0	7498.0	7498.0	2048220.0	337410.0	-0.01977859483654375
002925.SZ	20180910	24.5271	24.883000000000006	23.7987	24.0711	25.022	-0.9508999999999972	-3.8003	27384.01	119078.437	3.6522	3.6522	0.94	20.0271	20.9401	5.971	6.0308	6.0434		1.848	45516.0	7498.0	7498.0	1970387.64	324588.42	-0.0020771796885061633
002925.SZ	20180911	24.0211	24.4548	23.9655	24.1323	24.0711	0.0611999999999994	0.2542	15911.82	69160.631	2.1221	2.1221	0.53	20.078	20.9933	5.9862	6.0461	6.0587		1.8433	45516.0	7498.0	7498.0	1975394.4	325413.2	0.003915913526684155
002925.SZ	20180912	24.2268	24.516	24.0989	24.2268	24.1323	0.0945	0.3916	14924.41	65253.676	1.9905	1.9905	0.51	20.1566	21.0755	6.0096	6.0698	6.0825		1.8361	45516.0	7498.0	7498.0	1983132.12	326687.86	0.021348258952895098
002925.SZ	20180913	24.744	24.9831	24.2713	24.7273	24.2268	0.5004999999999988	2.0659	21911.3	97145.906	2.9223	2.9223	0.92	20.573	21.5109	6.1338	6.1952	6.2081		1.7990000000000002	45516.0	7498.0	7498.0	2024096.52	333436.06	0.0006753669021688643
002925.SZ	20180914	24.744	25.4001	24.4715	24.5382	24.7273	-0.1890999999999998	-0.7647	29661.9	133096.312	3.956	3.956	1.26	20.4157	21.3464	6.0869	6.1478	6.1606		1.8128	45516.0	7498.0	7498.0	2008621.08	330886.74	-0.016769771213862476
002925.SZ	20180917	24.1267	24.1323	23.5707	23.5707	24.5382	-0.9675000000000012	-3.9428	24738.55	106023.49	3.3095	3.3095	1.13	19.6107	20.5047	5.8469	5.9054	5.9177		1.8872	45516.0	7475.0	7475.0	1929423.24	316865.25	-0.008493595862659948
