ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600763.SH	20180525	51.2288	51.3987	50.3791	51.0289	51.3687	-0.3397999999999968	-0.6615	32816.67	167012.384	1.0235	1.7433	0.84	75.5798	69.5373	15.5262	13.875	13.1421	0.2547	0.2547	32064.0	32064.0	18824.4	1636867.2	1636867.2	-0.00842463780328409
600763.SH	20180528	50.599	51.6586	48.9597	51.1388	51.0289	0.1099000000000032	0.2154	45117.65	226675.908	1.4071	2.3968	1.17	75.7426	69.6871	15.5596	13.9049	13.1704	0.2541	0.2541	32064.0	32064.0	18824.4	1640394.24	1640394.24	-0.011922454183516305
600763.SH	20180529	50.5291	51.9185	46.4907	46.6707	51.1388	-4.468100000000007	-8.7372	70575.97	350947.35	2.2011	3.7492	1.65	69.1248	63.5984	14.2002	12.6899	12.0197	0.2784	0.2784	32064.0	32064.0	18824.4	1497068.16	1497068.16	-0.03491269683120238
600763.SH	20180530	45.0413	48.6399	45.0413	46.7007	46.6707	0.0300000000000011	0.0643	68535.52	322258.459	2.1375	3.6408	1.53	69.1692	63.6392	14.2093	12.6981	12.0274	0.2783	0.2783	32064.0	32064.0	18824.4	1498030.08	1498030.08	0.014982644799756748
600763.SH	20180531	47.4004	48.9097	47.1605	48.8698	46.7007	2.1691000000000003	4.6447	44100.09	212213.23	1.3754	2.3427	0.87	72.3819	66.5951	14.8693	13.2879	12.586	0.2659	0.2659	32064.0	32064.0	18824.4	1567608.96	1567608.96	-0.0022508788658844405
600763.SH	20180601	48.7598	48.8598	44.5815	45.1713	48.8698	-3.698499999999996	-7.5681	64822.52	300441.193	2.0217	3.4435	1.24	66.904	61.5552	13.7439	12.2823	11.6335	0.2877	0.2877	32064.0	32064.0	18824.4	1448972.16	1448972.16	0.002875719760113152
600763.SH	20180604	45.3012	46.2408	44.0018	45.1613	45.1713	-0.0100000000000051	-0.0221	51020.58	231085.742	1.5912	2.7103	0.87	66.8892	61.5415	13.7409	12.2795	11.630999999999998	0.2877	0.2877	32064.0	32064.0	18824.4	1448651.52	1448651.52	0.006640641434148285
600763.SH	20180605	45.4612	47.3704	45.2313	47.1205	45.1613	1.9592000000000027	4.3382	42293.23	197921.608	1.319	2.2467	0.71	69.791	64.2113	14.337	12.8123	12.1355	0.2758	0.2758	32064.0	32064.0	18824.4	1511496.96	1511496.96	-0.0031833278509353375
600763.SH	20180606	46.9705	47.6603	46.4907	47.3304	47.1205	0.2098999999999976	0.4455	38694.51	182271.084	1.2068	2.0556	0.71	70.1019	64.4974	14.4009	12.8693	12.1896	0.2746	0.2746	32064.0	32064.0	18824.4	1518230.4	1518230.4	-0.0010564034954278257
600763.SH	20180607	47.2804	47.4503	45.5012	45.6311	47.3304	-1.6992999999999938	-3.5903	47217.9	217867.915	1.4726	2.5083	0.98	67.5851	62.1818	13.8838	12.4073	11.752	0.2848	0.2848	32064.0	32064.0	18824.4	1463721.6	1463721.6	-0.0021914878229979426
600763.SH	20180608	45.5311	46.7606	45.2313	45.841	45.6311	0.2098999999999976	0.46	34331.95	157813.864	1.0707	1.8238	0.7	67.896	62.4678	13.9477	12.4644	11.806	0.2835	0.2835	32064.0	32064.0	18824.4	1470455.04	1470455.04	0.004142579786653901
600763.SH	20180611	46.0309	46.0309	43.8718	44.2317	45.841	-1.6093000000000046	-3.5106	50612.12	225140.469	1.5785	2.6886	1.18	65.5124	60.2748	13.4581	12.0268	11.3915	0.2938	0.2938	32064.0	32064.0	18824.4	1418832.0	1418832.0	0.0006782465968977258
600763.SH	20180612	44.2617	45.2613	43.412	44.9914	44.2317	0.7597000000000023	1.7175	41265.4	183440.16600000003	1.287	2.1921	0.97	66.6375	61.31	13.6892	12.2333	11.5872	0.2888	0.2888	32064.0	32064.0	18824.4	1443200.64	1443200.64	0.0008868361509089056
600763.SH	20180613	45.0313	46.2808	44.8614	45.2213	44.9914	0.2299000000000006	0.511	42881.81	195566.347	1.3374	2.278	1.01	66.9781	61.6233	13.7592	12.2958	11.6464	0.2874	0.2874	32064.0	32064.0	18824.4	1450575.36	1450575.36	-0.0004422694615147292
600763.SH	20180614	45.2013	46.9506	44.6915	46.2608	45.2213	1.039500000000004	2.2987	41412.72	191348.391	1.2916	2.1999	0.96	68.5178	63.0399	14.0755	12.5785	11.9141	0.2809	0.2809	32064.0	32064.0	18824.4	1483921.92	1483921.92	0.007563639193442355
600763.SH	20180615	46.6107	46.6107	44.3016	44.6215	46.2608	-1.6393000000000058	-3.5436	41859.04	188904.409	1.3055	2.2237	0.99	66.0897	60.806	13.5767	12.1328	11.4919	0.2912	0.2912	32064.0	32064.0	18824.4	1431336.96	1431336.96	-0.014112031195724028
600763.SH	20180619	43.9918	45.5711	43.1621	43.6919	44.6215	-0.9296000000000006	-2.0833	53570.86	238288.708	1.6707	2.8458	1.23	64.7129	59.5392	13.2938	11.88	11.2525	0.2974	0.2974	32064.0	32064.0	18824.4	1401517.44	1401517.44	-0.0064062217481958405
600763.SH	20180620	43.412	46.2808	43.382	45.951	43.6919	2.259100000000004	5.1705	43451.3	196409.155	1.3551	2.3082	0.98	68.0588	62.6176	13.9812	12.4943	11.8343	0.2828	0.2828	32064.0	32064.0	18824.4	1473982.08	1473982.08	0.001066353289373452
600763.SH	20180621	46.0	48.76	45.5	47.14	45.94	1.2000000000000028	2.6121	58750.4	279691.509	1.8323	3.1210000000000004	1.32	69.791	64.2113	14.469	12.8123	12.1355	0.2758	0.3394	32064.0	32064.0	18824.4	1511496.96	1511496.96	-0.01251591005515493
600763.SH	20180622	46.55	48.99	46.4	48.92	47.14	1.7800000000000011	3.776	35058.4	169920.67899999995	1.0934	1.8624	0.73	72.4263	66.63600000000001	15.0154	13.296	12.5938	0.2657	0.3271	32064.0	32064.0	18824.4	1568570.88	1568570.88	0.007563368765331101
600763.SH	20180625	49.29	49.4	47.98	48.0	48.92	-0.9200000000000016	-1.8806	37530.53	182377.21	1.1705	1.9937	0.81	71.0642	65.3828	14.733	13.046	12.3569	0.2708	0.3333	32064.0	32064.0	18824.4	1539072.0	1539072.0	-0.009999999999999934
600763.SH	20180626	47.52	48.49	46.8	47.68	48.0	-0.3200000000000003	-0.6667	32010.32	151797.986	0.9983	1.7005	0.7	70.5905	64.9469	14.6348	12.959	12.2745	0.2727	0.3356	32064.0	32064.0	18824.4	1528811.52	1528811.52	0.00041946308724838773
600763.SH	20180627	47.7	48.14	45.7	46.29	47.68	-1.3900000000000006	-2.9153	36687.07	171132.533	1.1442	1.9489	0.89	68.5326	63.0535	14.2081	12.5812	11.9167	0.2808	0.3456	32064.0	32064.0	18824.4	1484242.56	1484242.56	-0.006264852019874685
600763.SH	20180628	46.0	47.68	45.59	46.17	46.29	-0.1199999999999974	-0.2592	26010.19	121696.503	0.8112	1.3817	0.65	68.3549	62.8901	14.1713	12.5486	11.8858	0.2816	0.3465	32064.0	32064.0	18824.4	1480394.88	1480394.88	-0.0015161360190600018
600763.SH	20180629	46.1	48.7	46.1	48.67	46.17	2.5	5.4148	34168.25	162864.775	1.0656	1.8151	1.02	72.0562	66.2954	14.9386	13.2281	12.5294	0.2671	0.3287	32064.0	32064.0	18824.4	1560554.88	1560554.88	-0.0008218615163344801
600763.SH	20180702	48.63	52.5	48.37	51.12	48.67	2.449999999999996	5.0339	73603.47	376286.798	2.2955	3.91	2.21	75.6834	69.6327	15.6906	13.894	13.1601	0.2543	0.313	32064.0	32064.0	18824.4	1639111.68	1639111.68	-0.00039123630672918664
600763.SH	20180703	51.1	52.0	49.39	51.22	51.12	0.1000000000000014	0.1956	52687.15	267072.588	1.6432	2.7989	1.3	75.8315	69.7689	15.7213	13.9212	13.1859	0.2538	0.3124	32064.0	32064.0	18824.4	1642318.08	1642318.08	-0.002342834830144425
600763.SH	20180704	51.1	51.58	50.0	50.12	51.22	-1.1000000000000014	-2.1476	24829.92	125837.643	0.7744	1.319	0.56	74.2029	68.2705	15.3837	13.6222	12.9027	0.2594	0.3192	32064.0	32064.0	18824.4	1607047.68	1607047.68	-0.004389465283320009
600763.SH	20180705	49.9	50.77	47.4	47.93	50.12	-2.1899999999999977	-4.3695	42318.87	206694.644	1.3198	2.2481	1.0	70.9606	65.2874	14.7115	13.027	12.3389	0.2712	0.3338	32064.0	32064.0	18824.4	1536827.52	1536827.52	0.005424577508867056
600763.SH	20180706	48.19	49.72	47.53	47.94	47.93	0.009999999999998	0.0209	32634.24	158821.407	1.0178	1.7336	0.72	70.9754	65.3011	14.7146	13.0297	12.3415	0.2712	0.3338	32064.0	32064.0	18824.4	1537148.16	1537148.16	0.009595327492699226
600763.SH	20180709	48.4	52.73	48.4	52.73	47.94	4.789999999999999	9.9917	55926.61	286936.397	1.7442	2.971	1.24	78.067	71.8257	16.1848	14.3316	13.5746	0.2465	0.3034	32064.0	32064.0	18824.4	1690734.72	1690734.72	0.011189076427081423
600763.SH	20180710	53.32	54.29	52.3	53.19	52.73	0.4600000000000009	0.8724	44666.55	236990.855	1.393	2.3728	1.07	78.7481	72.4523	16.326	14.4566	13.693	0.2444	0.3008	32064.0	32064.0	18824.4	1705484.16	1705484.16	-0.010152284263959374
600763.SH	20180711	52.65	55.01	51.88	54.16	53.19	0.9699999999999988	1.8237	49026.63	262158.51300000004	1.529	2.6044	1.22	80.1842	73.7736	16.6237	14.7202	13.9427	0.24	0.2954	32064.0	32064.0	18824.4	1736586.24	1736586.24	-0.004985228951255466
600763.SH	20180712	53.89	55.65	53.2	55.31	54.16	1.1500000000000057	2.1233	42200.84	231216.374	1.3161	2.2418	0.94	81.8867	75.34	16.9767	15.0328	14.2388	0.235	0.2893	32064.0	32064.0	18824.4	1773459.84	1773459.84	-0.0019887904538058113
600763.SH	20180713	55.2	59.68	54.86	59.09	55.31	3.780000000000001	6.8342	63175.47	365712.12	1.9703	3.3560000000000003	1.41	87.48299999999998	80.4889	18.1369	16.0602	15.2119	0.22	0.2708	32064.0	32064.0	18824.4	1894661.76	1894661.76	-0.016246403790827566
600763.SH	20180716	58.13	59.2	57.3	59.1	59.09	0.009999999999998	0.0169	43468.23	252831.78	1.3557	2.3091	0.85	87.4979	80.5026	18.14	16.0629	15.2145	0.22	0.2707	32064.0	32064.0	18824.4	1894982.4	1894982.4	-0.008629441624365448
600763.SH	20180717	58.59	59.04	57.08	58.26	59.1	-0.8400000000000034	-1.4213	31912.73	184144.734	0.9953	1.6953	0.66	86.2542	79.3584	17.8822	15.8346	14.9982	0.2231	0.2746	32064.0	32064.0	18824.4	1868048.64	1868048.64	-0.004462753175420495
600763.SH	20180718	58.0	58.65	56.59	56.71	58.26	-1.5499999999999972	-2.6605	33705.33	193518.311	1.0512	1.7905	0.73	83.9594	77.247	17.4064	15.4133	14.5992	0.2292	0.2821	32064.0	32064.0	18824.4	1818349.44	1818349.44	0.012872509257626466
600763.SH	20180719	57.44	57.84	55.45	56.37	56.71	-0.3400000000000034	-0.5995	34684.89	195705.739	1.0817	1.8425	0.81	83.4561	76.7839	17.3021	15.3209	14.5117	0.2306	0.2838	32064.0	32064.0	18824.4	1807447.68	1807447.68	-0.004612382472946568
600763.SH	20180720	56.11	56.55	55.21	56.15	56.37	-0.2199999999999988	-0.3903	32317.75	180553.201	1.0079	1.7168	0.78	83.1304	76.4842	17.2345	15.2611	14.455	0.2315	0.285	32064.0	32064.0	18824.4	1800393.6	1800393.6	-0.056099732858414936
600763.SH	20180723	53.0	54.2	50.54	51.4	56.15	-4.75	-8.4595	104981.76	543388.782	3.2741	5.5769	2.98	76.098	70.0141	15.7766	13.9701	13.2322	0.2529	0.3113	32064.0	32064.0	18824.4	1648089.6	1648089.6	0.0
600763.SH	20180724	51.4	54.61	50.11	53.49	51.4	2.0900000000000034	4.0661	63360.82	333805.504	1.9761	3.3659	1.33	79.1922	72.8609	16.4181	14.5381	13.7703	0.243	0.2991	32064.0	32064.0	18824.4	1715103.36	1715103.36	-0.00916059076462894
600763.SH	20180725	53.0	56.98	52.8	56.25	53.49	2.759999999999998	5.1598	50146.59	278743.271	1.564	2.6639	0.93	83.2784	76.6204	17.2652	15.2883	14.4808	0.2311	0.2844	32064.0	32064.0	18824.4	1803600.0	1803600.0	0.0023111111111111565
600763.SH	20180726	56.38	56.98	54.84	55.12	56.25	-1.1300000000000026	-2.0089	28845.2	161116.52599999998	0.8996	1.5323	0.51	81.6054	75.0812	16.9184	14.9811	14.1899	0.2358	0.2903	32064.0	32064.0	18824.4	1767367.68	1767367.68	0.0068940493468795825
600763.SH	20180727	55.5	56.15	53.55	55.1	55.12	-0.019999999999996	-0.0363	27448.48	150919.65	0.8561	1.4581	0.49	81.5758	75.054	16.9123	14.9757	14.1847	0.2359	0.2904	32064.0	32064.0	18824.4	1766726.4	1766726.4	-0.00725952813067148
600763.SH	20180730	54.7	55.25	51.88	53.01	55.1	-2.0900000000000034	-3.7931	47238.95	250946.298	1.4733	2.5095	0.86	78.4816	72.2071	16.2708	14.4077	13.6467	0.2452	0.3018	32064.0	32064.0	18824.4	1699712.64	1699712.64	0.002452367477834419
600763.SH	20180731	53.14	55.55	53.02	55.5	53.01	2.490000000000002	4.6972	41953.55	230332.162	1.3084	2.2287	0.97	82.16799999999998	75.5988	17.035	15.0844	14.2877	0.2342	0.2883	32064.0	32064.0	18824.4	1779552.0	1779552.0	0.010810810810810836
600763.SH	20180801	56.1	57.29	52.97	54.81	55.5	-0.6899999999999977	-1.2432	54585.63	303027.495	1.7024	2.8997	1.4	81.1465	74.65899999999998	16.8232	14.8969	14.1101	0.2372	0.2919	32064.0	32064.0	18824.4	1757427.84	1757427.84	0.004926108374384164
600763.SH	20180802	55.08	56.27	53.09	54.49	54.81	-0.3200000000000003	-0.5838	65780.23	358910.04	2.0515	3.4944	1.64	80.6727	66.4059	15.6292	14.8099	12.8745	0.2386	0.2936	32064.0	32064.0	18824.4	1747167.36	1747167.36	-0.003486878326298492
600763.SH	20180803	54.3	55.4	50.61	51.24	54.49	-3.25	-5.9644	46356.34	243742.638	1.4457	2.4626	0.98	75.8611	62.4452	14.697	13.9266	12.1067	0.2537	0.3123	32064.0	32064.0	18824.4	1642959.36	1642959.36	-0.014441842310694808
600763.SH	20180806	50.5	52.1	47.2	48.01	51.24	-3.230000000000004	-6.3037	71897.57	353494.109	2.2423	3.8194	1.4	71.0791	58.5089	13.7705	13.0487	11.3435	0.2708	0.3333	32064.0	32064.0	18824.4	1539392.64	1539392.64	0.009581337221412224
600763.SH	20180807	48.47	49.99	48.01	49.77	48.01	1.7600000000000051	3.6659	71527.46	351312.148	2.2308	3.7997	1.27	73.6847	60.6538	14.2753	13.5271	11.7593	0.2612	0.3215	32064.0	32064.0	18824.4	1595825.28	1595825.28	0.0006027727546713689
600763.SH	20180808	49.8	51.7	49.28	50.04	49.77	0.269999999999996	0.5425	45910.54	231843.63600000003	1.4318	2.4389	0.74	74.0845	60.9828	14.3528	13.6004	11.8231	0.2598	0.3197	32064.0	32064.0	18824.4	1604482.56	1604482.56	0.0017985611510792049
600763.SH	20180809	50.13	52.75	48.2	52.07	50.04	2.0300000000000007	4.0568	56946.02	290124.953	1.776	3.0251	0.94	77.0899	63.4567	14.935	14.1522	12.3028	0.2497	0.3073	32064.0	32064.0	18824.4	1669572.48	1669572.48	0.001152294987516848
600763.SH	20180810	52.13	53.56	51.29	52.48	52.07	0.4099999999999966	0.7874	43374.41	227046.101	1.3527	2.3042	0.74	77.6969	63.9564	15.0526	14.2636	12.3996	0.2477	0.3049	32064.0	32064.0	18824.4	1682718.72	1682718.72	-0.0060975609756097615
600763.SH	20180813	52.16	55.12	51.52	55.02	52.48	2.5400000000000063	4.8399	62045.18	335646.537	1.935	3.2960000000000003	1.07	81.4574	67.0518	15.7812	14.954	12.9998	0.2363	0.2908	32064.0	32064.0	18824.4	1764161.28	1764161.28	0.0018175209014902637
600763.SH	20180814	55.12	56.35	54.3	55.59	55.02	0.5700000000000003	1.036	48979.84	272238.309	1.5276	2.6019	0.88	82.3013	67.7465	15.9447	15.1089	13.1344	0.2339	0.2878	32064.0	32064.0	18824.4	1782437.76	1782437.76	-0.00341788091383351
600763.SH	20180815	55.4	55.99	53.86	53.88	55.59	-1.7100000000000009	-3.0761	38489.63	211021.881	1.2004	2.0447	0.75	79.7696	65.6625	15.4542	14.6441	12.7304	0.2413	0.297	32064.0	32064.0	18824.4	1727608.32	1727608.32	-0.022642910170749923
600763.SH	20180816	52.66	55.33	52.35	53.41	53.88	-0.470000000000006	-0.8723	46913.85	254456.879	1.4631	2.4922	0.94	79.0738	65.0898	15.3194	14.5164	12.6194	0.2434	0.2996	32064.0	32064.0	18824.4	1712538.24	1712538.24	0.005616925669350389
600763.SH	20180817	53.71	54.5	51.6	52.35	53.41	-1.0599999999999952	-1.9846	52723.79	278879.737	1.6443	2.8008	1.1	77.5044	63.798	15.0153	14.2283	12.3689	0.2483	0.3056	32064.0	32064.0	18824.4	1678550.4	1678550.4	-0.00668576886341932
600763.SH	20180820	52.0	52.5	48.6	49.98	52.35	-2.3700000000000045	-4.5272	69568.21	347940.56700000004	2.1697	3.6956	1.4	73.9956	60.9097	14.3356	13.5841	11.809	0.2601	0.3201	32064.0	32064.0	18824.4	1602558.72	1602558.72	0.0028011204481792834
600763.SH	20180821	50.12	54.97	50.1	54.97	49.98	4.990000000000002	9.984	59885.77	315473.788	1.8677	3.1813	1.17	81.3834	66.9909	15.7668	14.9404	12.988	0.2365	0.2911	32064.0	32064.0	18824.4	1762558.08	1762558.08	-0.007094778970347473
600763.SH	20180822	54.58	55.63	53.81	54.47	54.97	-0.5	-0.9096	51630.99	282855.547	1.6102	2.7428	0.96	80.6431	66.3816	15.6234	14.8045	12.8698	0.2387	0.0551	32064.0	32064.0	18824.4	1746526.08	1746526.08	0.01817514228015425
600763.SH	20180823	55.46	55.53	53.69	54.34	54.47	-0.1299999999999954	-0.2387	37772.97	206089.581	1.178	2.0066	0.67	80.4506	66.2231	15.5861	14.7692	12.8391	0.2392	0.0552	32064.0	32064.0	18824.4	1742357.76	1742357.76	0.0023923444976075717
600763.SH	20180824	54.47	55.18	53.17	54.36	54.34	0.019999999999996	0.0368	32603.84	176653.169	1.0168	1.732	0.6	80.4803	66.2475	15.5919	14.7746	12.8438	0.2391	0.0552	32064.0	32064.0	18824.4	1742999.04	1742999.04	-0.00551876379690944
600763.SH	20180827	54.06	57.63	53.66	57.25	54.36	2.890000000000001	5.3164	61547.8	345030.291	1.9195	3.2696	1.22	84.7589	69.7695	16.4208	15.5601	13.5267	0.2271	0.0524	32064.0	32064.0	18824.4	1835664.0	1835664.0	-0.005414847161572092
600763.SH	20180828	56.94	57.25	55.86	56.8	57.25	-0.4500000000000029	-0.7859999999999999	37952.29	214688.889	1.1836	2.0161	0.78	84.0927	69.2211	16.2917	15.4378	13.4203	0.2289	0.0528	32064.0	32064.0	18824.4	1821235.2	1821235.2	-0.004753521126760494
600763.SH	20180829	56.53	57.25	56.0	56.89	56.8	0.0900000000000034	0.1585	26912.15	152313.046	0.8393	1.4296	0.61	84.2259	69.3308	16.3175	15.4622	13.4416	0.2285	0.0527	32064.0	32064.0	18824.4	1824120.96	1824120.96	-0.008613113025136263
600763.SH	20180830	56.4	57.02	54.99	55.41	56.89	-1.4800000000000042	-2.6015	33743.93	187525.753	1.0524	1.7926	0.86	82.0348	67.5271	15.893	15.06	13.0919	0.2346	0.0541	32064.0	32064.0	18824.4	1776666.24	1776666.24	-0.00739938639234789
600763.SH	20180831	55.0	55.44	53.8	53.99	55.41	-1.4199999999999946	-2.5627	27484.75	149852.626	0.8572	1.4601	0.71	79.9325	65.7966	15.4857	14.674	12.7564	0.2408	0.0556	32064.0	32064.0	18824.4	1731135.36	1731135.36	-0.002407853306167856
600763.SH	20180903	53.86	54.48	53.29	54.38	53.99	0.3900000000000005	0.7224	29957.67	161547.053	0.9343	1.5914	0.8	80.5099	66.2719	15.5976	14.78	12.8486	0.2391	0.0552	32064.0	32064.0	18824.4	1743640.32	1743640.32	0.0003677822728943733
600763.SH	20180904	54.4	54.94	53.2	54.12	54.38	-0.2600000000000051	-0.4781	34928.39	188712.675	1.0893	1.8555	1.12	80.1249	65.955	15.523	14.7094	12.7871	0.2402	0.0554	32064.0	32064.0	18824.4	1735303.68	1735303.68	-0.002032520325203242
600763.SH	20180905	54.01	54.01	51.72	51.88	54.12	-2.239999999999996	-4.138999999999999	48464.02	255229.037	1.5115	2.5745	1.58	76.8086	63.2252	14.8805	14.1005	12.2579	0.2506	0.0578	32064.0	32064.0	18824.4	1663480.32	1663480.32	-0.010408635312259043
600763.SH	20180906	51.34	52.75	50.99	51.75	51.88	-0.1300000000000025	-0.2506	35925.26	186093.401	1.1204	1.9084	1.03	76.6161	63.0667	14.8433	14.0652	12.2272	0.2512	0.058	32064.0	32064.0	18824.4	1659312.0	1659312.0	0.004830917874396135
600763.SH	20180907	52.0	53.78	50.85	52.31	51.75	0.5600000000000023	1.0821	39283.54	206613.115	1.2252	2.0868	1.11	77.4452	63.7492	15.0039	14.2174	12.3595	0.2485	0.0574	32064.0	32064.0	18824.4	1677267.84	1677267.84	-0.005926209137832198
600763.SH	20180910	52.0	52.32	50.22	50.6	52.31	-1.7100000000000009	-3.269	34807.36	177795.968	1.0856	1.8491	0.92	74.9136	61.6653	14.5134	13.7526	11.9554	0.2569	0.0593	32064.0	32064.0	18824.4	1622438.4	1622438.4	0.0
600763.SH	20180911	50.6	51.58	50.41	50.93	50.6	0.3299999999999983	0.6522	20464.68	104198.584	0.6382	1.0871	0.53	75.4021	62.0674	14.6081	13.8423	12.0334	0.2553	0.0589	32064.0	32064.0	18824.4	1633019.52	1633019.52	-0.006283133712939334
600763.SH	20180912	50.61	51.03	47.4	48.3	50.93	-2.6300000000000026	-5.164	61987.87	303323.037	1.9333	3.293	1.73	71.5084	58.8623	13.8537	13.1275	11.412	0.2692	0.0621	32064.0	32064.0	18824.4	1548691.2	1548691.2	0.011387163561076694
600763.SH	20180913	48.85	49.4	46.8	49.12	48.3	0.8200000000000003	1.6977	66482.31	320512.422	2.0734	3.5317	1.73	72.7224	59.8616	14.0889	13.3504	11.6058	0.2647	0.0611	32064.0	32064.0	18824.4	1574983.68	1574983.68	-0.002646579804560168
