ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603158.SH	20180808	11.9095	11.9719	11.8125	11.8679	11.9719	-0.1039999999999992	-0.8687	969.0	1662.358	0.0447	0.1403	0.3	28.608	30.2063	3.8047	4.1398	3.986	0.8752	1.0514	21860.0	21697.12	6908.38	374243.2	371454.6944	0.004676480253456831
603158.SH	20180809	11.9234	12.0343	11.8263	11.9581	11.8679	0.0901999999999994	0.76	2468.7	4252.505	0.1138	0.3573	0.84	28.8252	30.4357	3.8336	4.1713	4.0162	0.8686	1.0435	21860.0	21697.12	6908.38	377085.0	374275.32	0.0017310442294344185
603158.SH	20180810	11.9788	12.0828	11.9442	12.0482	11.9581	0.0900999999999996	0.7535	2171.73	3773.331	0.1001	0.3144	0.9	29.0425	30.665	3.8625	4.2027	4.0465	0.8621	1.0357	21860.0	21697.12	6908.38	379926.8	377095.9456	0.0005726996563801984
603158.SH	20180813	12.0551	12.0551	11.9442	12.0482	12.0482	0.0	0.0	1329.59	2301.242	0.0613	0.1925	0.54	29.0425	30.665	3.8625	4.2027	4.0465	0.8621	1.0357	21860.0	21697.12	6908.38	379926.8	377095.9456	0.0
603158.SH	20180814	12.0482	12.0898	11.9788	12.0135	12.0482	-0.034699999999999	-0.288	818.0	1416.727	0.0377	0.1184	0.4	28.9589	30.5768	3.8514	4.1906	4.0349	0.8645	1.0387	21860.0	21697.12	6908.38	378833.8	376011.0896	0.002305739376534681
603158.SH	20180815	12.0412	12.0967	11.8887	11.965	12.0135	-0.0485000000000006	-0.4037	2018.0	3490.646	0.093	0.2921	1.3	28.8419	30.4533	3.8358	4.1737	4.0186	0.8681	1.0429	21860.0	21697.12	6908.38	377303.6	374492.2912	0.002315085666527321
603158.SH	20180816	11.9927	11.9927	11.8055	11.8679	11.965	-0.0970999999999993	-0.8115	1895.0	3244.668	0.0873	0.2743	1.08	28.608	30.2063	3.8047	4.1398	3.986	0.8752	1.0514	21860.0	21697.12	6908.38	374243.2	371454.6944	0.0035052536674558235
603158.SH	20180817	11.9095	12.1036	11.8679	11.9373	11.8679	0.0693999999999999	0.5848	2807.86	4860.338	0.1294	0.4064	1.71	28.7751	30.3827	3.8269	4.164	4.0093	0.8701	1.0453	21860.0	21697.12	6908.38	376429.2	373624.4064	-0.006391730123227179
603158.SH	20180820	11.861	11.9858	11.8471	11.9303	11.9373	-0.0069999999999996	-0.0586	1506.0	2585.803	0.0694	0.218	0.85	28.7584	30.3651	3.8247	4.1616	4.0069	0.8706	1.0459	21860.0	21697.12	6908.38	376210.6	373407.4352	-0.0005783593036218624
603158.SH	20180821	11.9234	11.9373	11.8471	11.8541	11.9303	-0.0762	-0.6387	1401.0	2401.597	0.0646	0.2028	0.77	28.5746	30.171	3.8003	4.135	3.9813	0.8762	1.0526	21860.0	21697.12	6908.38	373806.0	371020.752	-0.0023451801486406333
603158.SH	20180822	11.8263	11.9095	11.7224	11.7778	11.8541	-0.0763000000000015	-0.6437	1420.0	2415.557	0.0654	0.2055	0.74	28.3908	29.9769	3.7758	4.1084	3.9557	0.8818	1.0594	21860.0	21697.12	6908.38	371401.4	368634.0688	0.0011801864524785067
603158.SH	20180823	11.7917	12.1799	11.7778	11.9581	11.7778	0.1803000000000008	1.5308	4202.0	7232.6	0.1937	0.6082	2.33	28.8252	30.4357	3.8336	4.1713	4.0162	0.8686	1.0435	21860.0	21697.12	6908.38	377085.0	374275.32	0.0
603158.SH	20180824	11.9581	11.9927	11.8471	11.9442	11.9581	-0.0138999999999995	-0.1162	1968.0	3391.0370000000007	0.0907	0.2849	0.87	28.7918	30.4004	3.8292	4.1664	4.0116	0.8696	1.0447	21860.0	21697.12	6908.38	376647.8	373841.3776	0.0
603158.SH	20180827	11.9442	11.9719	11.7847	11.7847	11.9442	-0.1594999999999995	-1.3354	3331.73	5693.303000000001	0.1536	0.4823	1.59	28.4075	29.9946	3.7781	4.1108	3.958	0.8813	1.0588	21860.0	21697.12	6908.38	371620.0	368851.04	0.00117949544748696
603158.SH	20180828	11.7986	11.8263	11.7501	11.7847	11.7847	0.0	0.0	2446.0	4157.093	0.1127	0.3541	0.99	28.4075	30.9994	3.6616	4.1108	3.7895	0.8813	1.0588	21860.0	21697.12	6908.38	371620.0	368851.04	0.0029444958293379604
603158.SH	20180829	11.8194	11.8471	11.7154	11.7778	11.7847	-0.0069000000000016	-0.0586	2608.0	4426.1	0.1202	0.3775	0.98	28.3908	30.9812	3.6595	4.1084	3.7873	0.8818	1.0594	21860.0	21697.12	6908.38	371401.4	368634.0688	0.0011801864524785067
603158.SH	20180830	11.7917	11.7917	11.66	11.7639	11.7778	-0.0138999999999995	-0.118	2220.0	3752.098	0.1023	0.3213	0.76	28.3573	30.9447	3.6552	4.1036	3.7828	0.8829	1.0607	21860.0	21697.12	6908.38	370964.2	368200.1264	-0.0011730803560043705
603158.SH	20180831	11.7501	11.7847	11.66	11.7224	11.7639	-0.0414999999999992	-0.3528	1880.86	3175.377	0.0867	0.2723	0.75	28.2571	30.8353	3.6422	4.089	3.7694	0.8859999999999999	1.0645	21860.0	21697.12	6908.38	369652.6	366898.2992	0.0035402306694874088
603158.SH	20180903	11.7639	11.7709	11.6808	11.7501	11.7224	0.0276999999999993	0.2363	1656.31	2798.164	0.0763	0.2398	0.66	28.3239	30.9082	3.6509	4.0987	3.7784	0.8839	1.0619	21860.0	21697.12	6908.38	370527.0	367766.184	-0.0011829686555858742
603158.SH	20180904	11.7362	11.8055	11.7154	11.7847	11.7501	0.034600000000001	0.2945	1721.0	2922.115	0.0793	0.2491	0.8	28.4075	30.9994	3.6616	4.1108	3.7895	0.8813	1.0588	21860.0	21697.12	6908.38	371620.0	368851.04	-0.0029360102505792316
603158.SH	20180905	11.7501	11.8055	11.7293	11.7847	11.7847	0.0	0.0	1193.0	2025.38	0.055	0.1727	0.59	28.4075	30.9994	3.6616	4.1108	3.7895	0.8813	1.0588	21860.0	21697.12	6908.38	371620.0	368851.04	-0.0023505053162151913
603158.SH	20180906	11.757	11.8055	11.66	11.7709	11.7847	-0.0138000000000015	-0.1171	1400.0	2369.177	0.0645	0.2027	0.81	28.374	30.963	3.6573	4.106	3.785	0.8824	1.0601	21860.0	21697.12	6908.38	371182.8	368417.0976	-0.0017670696378356359
603158.SH	20180907	11.7501	11.7917	11.6808	11.7778	11.7709	0.0068999999999999	0.0586	1241.31	2100.684	0.0572	0.1797	0.79	28.3908	30.9812	3.6595	4.1084	3.7873	0.8818	1.0594	21860.0	21697.12	6908.38	371401.4	368634.0688	-0.0023518823549389016
603158.SH	20180910	11.7501	11.7709	11.7154	11.7709	11.7778	-0.0068999999999999	-0.0586	981.0	1662.004	0.0452	0.142	0.68	28.374	30.963	3.6573	4.106	3.785	0.8824	1.0601	21860.0	21697.12	6908.38	371182.8	368417.0976	-0.0041203306459148305
603158.SH	20180911	11.7224	11.7432	11.6808	11.6946	11.7709	-0.0762999999999998	-0.6482	953.0	1609.5410000000004	0.0439	0.1379	0.73	28.1902	30.7624	3.6336	4.0794	3.7605	0.8881	1.067	21860.0	21697.12	6908.38	368778.2	366030.4144	0.001778598669471488
603158.SH	20180912	11.7154	11.757	11.6877	11.7154	11.6946	0.0208000000000012	0.1779	736.0	1244.361	0.0339	0.1065	0.64	28.2404	30.8171	3.6401	4.0866	3.7672	0.8865	1.0651	21860.0	21697.12	6908.38	369434.0	366681.328	0.00473735425166862
603158.SH	20180913	11.7709	11.8541	11.6808	11.8541	11.7154	0.1387	1.1839	1526.0	2587.341	0.0703	0.2209	1.44	28.5746	31.1818	3.6832	4.135	3.8118	0.8762	1.0526	21860.0	21697.12	6908.38	373806.0	371020.752	-0.005264001484718387
603158.SH	20180914	11.7917	11.8749	11.6877	11.8402	11.8541	-0.0139000000000013	-0.1173	2131.0	3634.834	0.0982	0.3085	1.96	28.5411	31.1453	3.6789	4.1302	3.8073	0.8772	1.0539	21860.0	21697.12	6908.38	373368.8	370586.8096	-0.002930693738281369
