ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000652.SZ	20180524	4.0646	4.0842	4.0253	4.0253	4.0646	-0.0393000000000007	-0.9669	43493.24	17973.127	0.295	0.4404	0.68	20.2948	19.3784	1.6076	0.318	0.312	0.3659	0.3659	147557.3852	147416.3184	98758.2673	604985.2793	604406.9054	0.004894045164335645
000652.SZ	20180525	4.045	4.045	3.9762	3.986	4.0253	-0.0392999999999994	-0.9763	50166.03	20427.614	0.3403	0.508	0.8	20.0968	19.1893	1.5919	0.3149	0.309	0.3695	0.3695	147557.3852	147416.3184	98758.2673	599082.9839	598510.2527	0.0
000652.SZ	20180528	3.986	4.0057	3.9173	3.9271	3.986	-0.0589000000000004	-1.4777	61287.79	24712.021	0.4157	0.6206	1.01	19.7998	18.9057	1.5684	0.3103	0.3044	0.375	0.375	147557.3852	147416.3184	98758.2673	590229.5408	589665.2736	0.007511904458760939
000652.SZ	20180529	3.9566	4.1922	3.9566	3.9762	3.9271	0.0491000000000001	1.2503	112959.74	46662.597	0.7663	1.1438	2.1	20.0473	19.142	1.588	0.3141	0.3082	0.3704	0.3704	147557.3852	147416.3184	98758.2673	597607.4101	597036.0895	-0.014813138172124127
000652.SZ	20180530	3.9173	3.9173	3.7995	3.829	3.9762	-0.1471999999999997	-3.702	104819.52	41085.162	0.711	1.0614	1.63	19.3048	18.4331	1.5292	0.3025	0.2968	0.3846	0.3846	147557.3852	147416.3184	98758.2673	575473.8023	574923.6418	0.0025594149908591823
000652.SZ	20180531	3.8388	3.8879	3.7995	3.8388	3.829	0.0097999999999998	0.2559	67283.01	26292.391	0.4564	0.6813	0.9	19.3543	18.4803	1.5331	0.3033	0.2976	0.3836	0.3836	147557.3852	147416.3184	98758.2673	576949.3761	576397.8049	-0.007684693133270835
000652.SZ	20180601	3.8093	3.829	3.7406	3.7701	3.8388	-0.0687000000000002	-1.7896	68830.44	26508.463	0.4669	0.6970000000000001	0.87	19.0078	18.1495	1.5057	0.2979	0.2923	0.3906	0.3906	147557.3852	147416.3184	98758.2673	566620.3592	566078.6627	0.0
000652.SZ	20180604	3.7701	3.7995	3.7308	3.7504	3.7701	-0.0196999999999998	-0.5225	51590.89	19745.155	0.35	0.5224	0.62	18.9088	18.055	1.4978	0.2963	0.2907	0.3927	0.3927	147557.3852	147416.3184	98758.2673	563669.2115	563130.3363	0.0
000652.SZ	20180605	3.7504	3.8191	3.7406	3.8093	3.7504	0.0588999999999999	1.5705	55587.59	21397.148	0.3771	0.5629	0.69	19.2058	18.3385	1.5213	0.301	0.2953	0.3866	0.3866	147557.3852	147416.3184	98758.2673	572522.6546	571975.3154	-0.005145302286509348
000652.SZ	20180606	3.7897	3.829	3.7602	3.8093	3.8093	0.0	0.0	60017.03	23206.728	0.4071	0.6077	0.86	19.2058	18.3385	1.5213	0.301	0.2953	0.3866	0.3866	147557.3852	147416.3184	98758.2673	572522.6546	571975.3154	0.005197805371065561
000652.SZ	20180607	3.8291	3.8291	3.7698	3.7698	3.8094	-0.0396	-1.0395	55666.34	21350.498	0.3776	0.5637	0.92	18.8593	18.0077	1.5147	0.2955	0.29	0.3937	1.3123	147557.3852	147416.3184	98758.2673	562193.6376	561656.1731	0.0
000652.SZ	20180608	3.7698	3.7698	3.6016	3.6708	3.7698	-0.0990000000000002	-2.6261	122890.63	45319.993	0.8336	1.2444	2.11	18.3643	17.5351	1.4749	0.2878	0.2824	0.4043	1.3477	147557.3852	147416.3184	98758.2673	547437.8991	546914.5413	-0.008063637354255162
000652.SZ	20180611	3.6412	3.651	3.5818	3.6115	3.6708	-0.0592999999999999	-1.6155	58466.76	21335.875	0.3966	0.5920000000000001	0.85	18.0673	17.2515	1.4511	0.2831	0.2778	0.411	1.3699	147557.3852	147416.3184	98758.2673	538584.456	538069.5622	-0.005482486501453701
000652.SZ	20180612	3.5917	3.6313	3.5521	3.5917	3.6115	-0.0198	-0.5482	76401.77	27688.274	0.5183	0.7736	1.08	17.9683	17.1569	1.4431	0.2816	0.2763	0.4132	1.3774	147557.3852	147416.3184	98758.2673	535633.3083	535121.2358	-0.002756354929420614
000652.SZ	20180613	3.5818	3.5818	3.4334	3.4729	3.5917	-0.1187999999999998	-3.3076	88609.77	31296.581	0.6011	0.8972	1.19	17.3743	16.5898	1.3954	0.2723	0.2671	0.4274	1.4245	147557.3852	147416.3184	98758.2673	517926.4221	517431.2776	-0.014224423392553741
000652.SZ	20180614	3.4235	3.5026	3.4136	3.4532	3.4729	-0.0197000000000002	-0.5672	47407.72	16591.876	0.3216	0.48	0.59	17.2753	16.4952	1.3875	0.2707	0.2656	0.4298	1.4327	147557.3852	147416.3184	98758.2673	514975.2743	514482.9512	0.0
000652.SZ	20180615	3.4532	3.4828	3.3839	3.3938	3.4532	-0.0593999999999996	-1.7201	57311.04	19822.765	0.3888	0.5803	0.73	16.9783	16.2117	1.3636	0.2661	0.261	0.4373	1.4577	147557.3852	147416.3184	98758.2673	506121.8312	505637.9721	-0.014585420472626584
000652.SZ	20180619	3.3443	3.3443	3.0574	3.0772	3.3938	-0.3166000000000002	-9.3288	121723.33	39116.102	0.8257	1.2325	1.85	15.3943	14.6992	1.2364	0.2412	0.2367	0.4823	1.6077	147557.3852	147416.3184	98758.2673	458903.468	458464.7502	-0.016086052255297054
000652.SZ	20180620	3.0277	3.1167	3.0178	3.0871	3.0772	0.0099	0.3217	78304.21	24279.057	0.5312	0.7929	1.0	15.4438	14.7465	1.2404	0.242	0.2375	0.4808	1.6026	147557.3852	147416.3184	98758.2673	460379.0418	459938.9134	0.0
000652.SZ	20180621	3.0871	3.1167	2.9683	2.9782	3.0871	-0.1088999999999997	-3.5276	66978.5	20587.594	0.4543	0.6782	0.85	14.8993	14.2266	1.1966	0.2335	0.2291	0.4983	1.6611	147557.3852	147416.3184	98758.2673	444147.7295	443723.1184	-0.009972466590558074
000652.SZ	20180622	2.9485	3.0475	2.9485	3.0376	2.9782	0.0593999999999996	1.9945	59784.47	18206.047	0.4055	0.6054	0.8	15.1963	14.5101	1.2205	0.2381	0.2337	0.4886	1.6287	147557.3852	147416.3184	98758.2673	453001.1726	452568.0975	0.04233605478008956
000652.SZ	20180625	3.1662	3.2948	3.0673	3.0673	3.0376	0.0297	0.9777	89403.81	28389.75	0.6065	0.9053	1.16	15.3448	14.6519	1.2324	0.2405	0.2359	0.4839	1.6129	147557.3852	147416.3184	98758.2673	457427.8941	456990.58700000006	-0.04195872591530004
000652.SZ	20180626	2.9386	3.0772	2.8991	3.0574	3.0673	-0.0099	-0.3228	59335.1	18020.61	0.4025	0.6008	0.71	15.2953	14.6047	1.2284	0.2397	0.2352	0.4854	1.6181	147557.3852	147416.3184	98758.2673	455952.3203	455516.4239	-0.0064760907961012755
000652.SZ	20180627	3.0376	3.0871	3.0079	3.0475	3.0574	-0.0099	-0.3238	44637.68	13786.84	0.3028	0.452	0.63	15.2458	14.5574	1.2245	0.2389	0.2344	0.487	1.6234	147557.3852	147416.3184	98758.2673	454476.7464	454042.2607	0.0
000652.SZ	20180628	3.0475	3.097	2.9881	2.9881	3.0475	-0.0593999999999996	-1.9491	47702.68	14665.612	0.3236	0.483	0.75	14.9488	14.2738	1.2006	0.2342	0.2298	0.4967	1.6556	147557.3852	147416.3184	98758.2673	445623.3033	445197.2816	0.0033131421304507945
000652.SZ	20180629	2.998	3.097	2.9881	3.0871	2.9881	0.0989999999999997	3.3131	75593.84	23450.379	0.5128	0.7654	1.26	15.4438	14.7465	1.2404	0.242	0.2375	0.4808	1.6026	147557.3852	147416.3184	98758.2673	460379.0418	459938.9134	-0.0032068932007385635
000652.SZ	20180702	3.0772	3.0871	2.998	3.0277	3.0871	-0.0594000000000001	-1.9241	61991.2	19112.423	0.4205	0.6277	0.98	15.1468	14.4629	1.2165	0.2374	0.2329	0.4902	1.634	147557.3852	147416.3184	98758.2673	451525.5987	451093.9343	0.0032698087657297686
000652.SZ	20180703	3.0376	3.0871	3.0178	3.0772	3.0277	0.0495000000000001	1.6349	62840.77	19384.395	0.4263	0.6363	1.09	15.3943	14.6992	1.2364	0.2412	0.2367	0.4823	1.6077	147557.3852	147416.3184	98758.2673	458903.468	458464.7502	0.0
000652.SZ	20180704	3.0772	3.0772	2.9683	2.998	3.0772	-0.0791999999999997	-2.5738	59382.0	18121.074	0.4028	0.6013	1.01	14.9983	14.3211	1.2046	0.235	0.2306	0.495	1.6502	147557.3852	147416.3184	98758.2673	447098.8772	446671.4448	0.0
000652.SZ	20180705	2.998	3.0178	2.9288	2.9288	2.998	-0.0692000000000003	-2.3082	46842.6	14082.749	0.3178	0.4743	0.76	14.6518	13.9902	1.1768	0.2296	0.2253	0.5068	1.6892	147557.3852	147416.3184	98758.2673	436769.8602	436352.3025	-0.0033802239825184445
000652.SZ	20180706	2.9189	2.9584	2.8595	2.909	2.9288	-0.0198	-0.6759999999999999	87161.72	25642.215	0.5913	0.8826	1.42	14.5528	13.8957	1.1688	0.228	0.2238	0.5102	1.1905	147557.3852	147416.3184	98758.2673	433818.7125	433403.9761	0.0
000652.SZ	20180709	2.909	2.9782	2.909	2.9584	2.909	0.0494000000000003	1.6982	44782.06	13357.0	0.3038	0.4535	0.7	14.8003	14.132	1.1887	0.2319	0.2276	0.5017	1.1706	147557.3852	147416.3184	98758.2673	441196.5817	440774.792	0.006692806922660911
000652.SZ	20180710	2.9782	2.998	2.9485	2.9683	2.9584	0.0099	0.3346	46902.73	14070.26	0.3182	0.4749	0.78	14.8498	14.1793	1.1927	0.2327	0.2283	0.5	1.1667	147557.3852	147416.3184	98758.2673	442672.1556	442248.9552	-0.006670484789273334
000652.SZ	20180711	2.9485	2.9683	2.8595	2.8892	2.9683	-0.0790999999999999	-2.6648	88745.04	26001.979	0.602	0.8986	1.56	14.4538	13.8012	1.1609	0.2265	0.2222	0.5137	1.1986	147557.3852	147416.3184	98758.2673	430867.5648	430455.6497	-0.0068531081268171255
000652.SZ	20180712	2.8694	2.9485	2.8694	2.9485	2.8892	0.0592999999999999	2.0525	66641.88	19669.235	0.4521	0.6748	1.06	14.7508	14.0848	1.1847	0.2311	0.2268	0.5034	1.1745	147557.3852	147416.3184	98758.2673	439721.0079	439300.6288	0.0
000652.SZ	20180713	2.9485	2.9485	2.909	2.9288	2.9485	-0.0197000000000002	-0.6681	51823.0	15336.142	0.3515	0.5247	0.78	14.6518	13.9902	1.1768	0.2296	0.2253	0.5068	1.1824	147557.3852	147416.3184	98758.2673	436769.8602	436352.3025	0.0
000652.SZ	20180716	2.9288	2.9386	2.8694	2.909	2.9288	-0.0198	-0.6759999999999999	40712.2	11961.752	0.2762	0.4122	0.68	14.5528	13.8957	1.1688	0.228	0.2238	0.5102	1.1905	147557.3852	147416.3184	98758.2673	433818.7125	433403.9761	-0.0034032313509797254
000652.SZ	20180717	2.8991	2.9288	2.8793	2.9189	2.909	0.0099	0.3403	35756.14	10488.883	0.2426	0.3621	0.61	14.6023	13.943	1.1728	0.2288	0.2245	0.5085	1.1864	147557.3852	147416.3184	98758.2673	435294.2863	434878.1393	0.0
000652.SZ	20180718	2.9189	2.9584	2.9189	2.9288	2.9189	0.0099	0.3392	53093.81	15757.755	0.3602	0.5376	0.94	14.6518	13.9902	1.1768	0.2296	0.2253	0.5068	1.1824	147557.3852	147416.3184	98758.2673	436769.8602	436352.3025	0.037148320131111724
000652.SZ	20180719	3.0376	3.1365	2.9485	2.9485	2.9288	0.0197000000000002	0.6726	117903.4	36027.539	0.7998	1.1939	2.38	14.7508	14.0848	1.1847	0.2311	0.2268	0.5034	1.1745	147557.3852	147416.3184	98758.2673	439721.0079	439300.6288	-0.010039002882821873
000652.SZ	20180720	2.9189	2.998	2.8892	2.9683	2.9485	0.0198	0.6715	69699.7	20692.356	0.4728	0.7058	1.16	14.8498	14.1793	1.1927	0.2327	0.2283	0.5	1.1667	147557.3852	147416.3184	98758.2673	442672.1556	442248.9552	0.0
000652.SZ	20180723	2.9683	3.0376	2.9386	3.0178	2.9683	0.0494999999999996	1.6676	81966.41	24831.286	0.556	0.83	1.29	15.0973	14.4156	1.2125	0.2366	0.2321	0.4918	1.1475	147557.3852	147416.3184	98758.2673	450050.0249	449619.7711	0.0
000652.SZ	20180724	3.0178	3.0772	3.0178	3.0673	3.0178	0.0495000000000001	1.6403	72484.74	22398.6	0.4917	0.7340000000000001	1.01	15.3448	14.6519	1.2324	0.2405	0.2359	0.4839	1.129	147557.3852	147416.3184	98758.2673	457427.8941	456990.58700000006	0.0
000652.SZ	20180725	3.0673	3.097	3.0574	3.0871	3.0673	0.0198	0.6455	67122.79	20869.898	0.4553	0.6797	0.85	15.4438	14.7465	1.2404	0.242	0.2375	0.4808	1.1218	147557.3852	147416.3184	98758.2673	460379.0418	459938.9134	0.0032068932007385635
000652.SZ	20180726	3.097	3.2355	3.0871	3.1761	3.0871	0.0889999999999999	2.883	183696.26	59152.734	1.2461	1.8601	2.24	15.8893	15.1718	1.2761	0.249	0.2443	0.4673	1.0903	147557.3852	147416.3184	98758.2673	473659.2065	473206.3821	0.00623406064040806
000652.SZ	20180727	3.1959	3.3641	3.1761	3.1959	3.1761	0.0198	0.6234	238158.66	78333.88799999999	1.6156	2.4115	2.51	15.9883	15.2664	1.2841	0.2505	0.2458	0.4644	1.0836	147557.3852	147416.3184	98758.2673	476610.3542	476154.7084	-0.00309771895240764
000652.SZ	20180730	3.1860000000000004	3.1860000000000004	3.0871	3.1069	3.1959	-0.0889999999999999	-2.7848	105135.0	33243.355	0.7132	1.0646	0.82	15.5428	14.841	1.2483	0.2436	0.239	0.4777	1.1146	147557.3852	147416.3184	98758.2673	463330.1895	462887.2398	-0.003186455952879082
000652.SZ	20180731	3.097	3.1761	3.0871	3.1266	3.1069	0.0196999999999998	0.6341	78522.61	24956.189	0.5327	0.7951	0.59	15.6418	14.9355	1.2563	0.2451	0.2405	0.4747	1.1076	147557.3852	147416.3184	98758.2673	466281.3372	465835.5661	0.0
000652.SZ	20180801	3.1266	3.2058	3.1167	3.1266	3.1266	0.0	0.0	78134.28	24908.233	0.53	0.7912	0.58	15.6418	14.9355	1.2563	0.2451	0.2405	0.4747	1.1076	147557.3852	147416.3184	98758.2673	466281.3372	465835.5661	-0.00946715281775726
000652.SZ	20180802	3.097	3.1167	2.9782	3.0277	3.1266	-0.0989	-3.1632	111556.46	34275.541	0.7567	1.1296	0.82	15.1468	14.4629	1.2165	0.2374	0.2329	0.4902	1.1438	147557.3852	147416.3184	98758.2673	451525.5987	451093.9343	0.0
000652.SZ	20180803	3.0277	3.0673	3.0079	3.0079	3.0277	-0.0198	-0.654	38846.21	11909.266	0.2635	0.3933	0.32	15.0478	14.3683	1.2086	0.2358	0.2314	0.4934	1.1513	147557.3852	147416.3184	98758.2673	448574.451	448145.6079	0.0
000652.SZ	20180806	3.0079	3.0277	2.9485	2.9683	3.0079	-0.0395999999999996	-1.3165	53713.6	16184.737	0.3644	0.5439	0.65	14.8498	14.1793	1.1927	0.2327	0.2283	0.5	1.1667	147557.3852	147416.3184	98758.2673	442672.1556	442248.9552	0.0
000652.SZ	20180807	2.9683	3.0475	2.9584	3.0475	2.9683	0.0791999999999997	2.6682	47736.4	14498.287	0.3238	0.4834	0.66	15.2458	14.5574	1.2245	0.2389	0.2344	0.487	1.1364	147557.3852	147416.3184	98758.2673	454476.7464	454042.2607	-0.0032485643970467664
000652.SZ	20180808	3.0376	3.0475	2.9881	2.998	3.0475	-0.0494999999999996	-1.6243	44028.64	13442.492	0.2987	0.4458	0.67	14.9983	14.3211	1.2046	0.235	0.2306	0.495	1.1551	147557.3852	147416.3184	98758.2673	447098.8772	446671.4448	-0.003302201467645103
000652.SZ	20180809	2.9881	3.0574	2.9782	3.0376	2.998	0.0395999999999996	1.3209	53169.42	16302.221	0.3607	0.5384	0.9	15.1963	14.5101	1.2205	0.2381	0.2337	0.4886	1.1401	147557.3852	147416.3184	98758.2673	453001.1726	452568.0975	0.003259151962075329
000652.SZ	20180810	3.0475	3.097	3.0277	3.0574	3.0376	0.0198	0.6518	51554.23	15961.553	0.3497	0.522	1.09	15.2953	14.6047	1.2284	0.2397	0.2352	0.4854	1.1327	147557.3852	147416.3184	98758.2673	455952.3203	455516.4239	-0.009714136194151913
000652.SZ	20180813	3.0277	3.0376	2.9782	3.0376	3.0574	-0.0198	-0.6476	40802.22	12422.453	0.2768	0.4132	0.82	15.1963	14.5101	1.2205	0.2381	0.2337	0.4886	1.1401	147557.3852	147416.3184	98758.2673	453001.1726	452568.0975	-0.003259151962075329
000652.SZ	20180814	3.0277	3.0574	3.0178	3.0376	3.0376	0.0	0.0	22918.6	7022.203	0.1555	0.2321	0.48	15.1963	14.5101	1.2205	0.2381	0.2337	0.4886	1.1401	147557.3852	147416.3184	98758.2673	453001.1726	452568.0975	0.003259151962075329
000652.SZ	20180815	3.0475	3.097	3.0079	3.0079	3.0376	-0.0297	-0.9777	73145.74	22561.333	0.4962	0.7407	1.72	15.0478	14.3683	1.2086	0.2358	0.2314	0.4934	1.1513	147557.3852	147416.3184	98758.2673	448574.451	448145.6079	-0.006582665647129092
000652.SZ	20180816	2.9881	3.1069	2.9288	3.097	3.0079	0.0891000000000001	2.9622	153463.44	47417.696	1.041	1.5539	3.18	15.4933	14.7937	1.2443	0.2428	0.2382	0.4792	1.1182	147557.3852	147416.3184	98758.2673	461854.6157	461413.0766	-0.0031966419115272908
000652.SZ	20180817	3.0871	3.1266	2.9881	3.0376	3.097	-0.0594000000000001	-1.918	165684.8	51061.602	1.1239	1.6777	2.42	15.1963	14.5101	1.2205	0.2381	0.2337	0.4886	1.1401	147557.3852	147416.3184	98758.2673	453001.1726	452568.0975	-0.013036607848301171
000652.SZ	20180820	2.998	3.0376	2.9683	3.0079	3.0376	-0.0297	-0.9777	71579.72	21678.971	0.4856	0.7248	0.78	15.0478	14.3683	1.2086	0.2358	0.2314	0.4934	1.1513	147557.3852	147416.3184	98758.2673	448574.451	448145.6079	0.0
000652.SZ	20180821	3.0079	3.0376	2.998	3.0178	3.0079	0.0099	0.3291	44382.54	13546.574	0.3011	0.4494	0.46	15.0973	14.4156	1.2125	0.2366	0.2321	0.4918	1.1475	147557.3852	147416.3184	98758.2673	450050.0249	449619.7711	0.0
000652.SZ	20180822	3.0178	3.0178	2.9386	2.9683	3.0178	-0.0494999999999996	-1.6403	59745.01	17948.301	0.4053	0.605	0.59	14.8498	14.1793	1.1927	0.2327	0.2283	0.5	1.1667	147557.3852	147416.3184	98758.2673	442672.1556	442248.9552	0.0
000652.SZ	20180823	2.9683	2.9782	2.9288	2.9584	2.9683	-0.0099	-0.3335	42791.0	12801.858	0.2903	0.4333	0.43	14.8003	14.132	1.1887	0.2319	0.2276	0.5017	1.1706	147557.3852	147416.3184	98758.2673	441196.5817	440774.792	0.010039210383991366
000652.SZ	20180824	2.9881	2.9881	2.9485	2.9683	2.9584	0.0099	0.3346	33718.2	10110.6	0.2287	0.3414	0.44	14.8498	14.1793	1.1927	0.2327	0.2283	0.5	1.1667	147557.3852	147416.3184	98758.2673	442672.1556	442248.9552	0.003335242394636667
000652.SZ	20180827	2.9782	3.0277	2.9584	3.0277	2.9683	0.0593999999999996	2.0011	69925.72	21215.397	0.4743	0.708	1.39	15.1468	14.4629	1.2165	0.2374	0.2329	0.4902	1.1438	147557.3852	147416.3184	98758.2673	451525.5987	451093.9343	-0.0032698087657297686
000652.SZ	20180828	3.0178	3.0277	3.0079	3.0178	3.0277	-0.0099	-0.327	32035.44	9767.637	0.2173	0.3244	0.64	15.0973	14.4156	1.2125	0.2366	0.2321	0.4918	1.1475	147557.3852	147416.3184	98758.2673	450050.0249	449619.7711	0.0032805354894293926
000652.SZ	20180829	3.0277	3.0277	2.9881	2.998	3.0178	-0.0197999999999996	-0.6561	23145.48	7025.333000000001	0.157	0.2344	0.49	14.9983	14.3211	1.2046	0.235	0.2306	0.495	1.1551	147557.3852	147416.3184	98758.2673	447098.8772	446671.4448	0.003302201467644955
000652.SZ	20180830	3.0079	3.0277	2.9683	2.9782	2.998	-0.0198	-0.6604	44029.85	13316.079	0.2987	0.4458	1.09	14.8993	14.2266	1.1966	0.2335	0.2291	0.4983	1.1628	147557.3852	147416.3184	98758.2673	444147.7295	443723.1184	0.0
000652.SZ	20180831	2.9782	2.9782	2.9288	2.9386	2.9782	-0.0396	-1.3297	39558.08	11803.063999999997	0.2683	0.4006	0.98	14.7013	14.3368	1.1673	0.2304	0.241	0.5051	1.1785	147557.3852	147412.5684	98754.5173	438245.434	437815.3281	0.0
000652.SZ	20180903	2.9386	2.9485	2.8793	2.909	2.9386	-0.0296000000000002	-1.0073	42873.0	12576.187	0.2908	0.4341	1.03	14.5528	14.192	1.1556	0.228	0.2386	0.5102	1.1905	147557.3852	147412.5684	98754.5173	433818.7125	433392.9511	0.0
000652.SZ	20180904	2.909	2.9485	2.8793	2.9288	2.909	0.0198	0.6806	34704.2	10242.165	0.2354	0.3514	0.96	14.6518	14.2885	1.1634	0.2296	0.2402	0.5068	1.1824	147557.3852	147412.5684	98754.5173	436769.8602	436341.2025	0.0
000652.SZ	20180905	2.9288	2.9485	2.8991	2.8991	2.9288	-0.0297	-1.0141	30578.81	9031.109	0.2074	0.3096	0.83	14.5033	14.1437	1.1516	0.2273	0.2378	0.5119	1.1945	147557.3852	147412.5684	98754.5173	432343.1386	431918.8254	0.0
000652.SZ	20180906	2.8991	2.9386	2.8793	2.8892	2.8991	-0.0098999999999995	-0.3415	33940.35	9971.575	0.2302	0.3437	0.89	14.4538	14.0954	1.1477	0.2265	0.237	0.5137	1.1986	147557.3852	147412.5684	98754.5173	430867.5648	430444.6997	0.003426554063408409
000652.SZ	20180907	2.8991	2.9288	2.8991	2.9288	2.8892	0.0395999999999996	1.3706	36758.0	10827.544	0.2494	0.3722	1.01	14.6518	14.2885	1.1634	0.2296	0.2402	0.5068	1.1824	147557.3852	147412.5684	98754.5173	436769.8602	436341.2025	0.0
000652.SZ	20180910	2.9288	2.9288	2.8694	2.8793	2.9288	-0.0494999999999996	-1.6901	26247.11	7679.833	0.1781	0.2658	0.73	14.4043	14.0471	1.1438	0.2257	0.2362	0.5155	1.2027	147557.3852	147412.5684	98754.5173	429391.9909	428970.574	0.0
000652.SZ	20180911	2.8793	2.8892	2.8496	2.8694	2.8793	-0.0099	-0.3438	19759.91	5735.906999999998	0.134	0.2001	0.61	14.3548	13.9989	1.1398	0.2249	0.2353	0.5172	1.2069	147557.3852	147412.5684	98754.5173	427916.4171	427496.4484	0.0
