ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002516.SZ	20180502	3.5752	3.5909	3.4968	3.536	3.5752	-0.0392000000000001	-1.0964	49199.98	22264.087000000003	0.5299	0.6864	0.32	17.6109	17.6084	1.6394	2.9242	3.0779	0.4438	0.4438	150239.2852	92841.5781	71677.4368	677579.1763	418715.5172	-0.0022341628959276698
002516.SZ	20180503	3.5281	3.5438	3.4576	3.5281	3.536	-0.0079000000000002	-0.2234	46922.23	20964.618	0.5054	0.6546	0.44	17.5719	17.5694	1.6357	2.9177	3.0711	0.4447	0.4447	150239.2852	92841.5781	71677.4368	676076.7834	417787.1015	-0.0044216433774551785
002516.SZ	20180504	3.5125	3.5595	3.4968	3.5438	3.5281	0.0157000000000002	0.445	28071.65	12677.475	0.3024	0.3916	0.38	17.65	17.6475	1.643	2.9307	3.0847	0.4428	0.4428	150239.2852	92841.5781	71677.4368	679081.5691	419643.933	0.0022292454427450185
002516.SZ	20180507	3.5517	3.5673	3.5125	3.5595	3.5438	0.0156999999999998	0.443	77631.17	35146.401	0.8362	1.0831	1.53	17.7281	17.7256	1.6503	2.9436	3.0984	0.4408	0.4408	150239.2852	92841.5781	71677.4368	682086.3548	421500.7646	-0.002191319005478306
002516.SZ	20180508	3.5517	3.5673	3.536	3.5673	3.5595	0.0078	0.2191	51118.15	23162.475	0.5506	0.7132	0.95	17.7671	17.7646	1.6539	2.9501	3.1052	0.4399	0.4399	150239.2852	92841.5781	71677.4368	683588.7477	422429.1804	-0.0021865276259355896
002516.SZ	20180509	3.5595	3.5595	3.5281	3.5517	3.5673	-0.0156	-0.4373	36951.24	16712.492	0.398	0.5155	0.73	17.689	17.6865	1.6466	2.9371	3.0915	0.4418	0.4418	150239.2852	92841.5781	71677.4368	680583.962	420572.3488	0.0
002516.SZ	20180510	3.5517	3.5909	3.5517	3.5595	3.5517	0.0078	0.2196	44616.16	20285.671	0.4806	0.6225	0.93	17.7281	17.7256	1.6503	2.9436	3.0984	0.4408	0.4408	150239.2852	92841.5781	71677.4368	682086.3548	421500.7646	0.002191319005478306
002516.SZ	20180511	3.5673	3.5673	3.4733	3.4968	3.5595	-0.0626999999999999	-1.7615	77390.0	34537.172	0.8336	1.0797	1.62	17.4157	17.4132	1.6212	2.8917	3.0438	0.4487	0.4487	150239.2852	92841.5781	71677.4368	670067.212	414073.4383	-0.011210249370853386
002516.SZ	20180514	3.4576	3.5046	3.4262	3.4654	3.4968	-0.0314	-0.898	76226.25	33647.878	0.821	1.0635	1.32	17.2595	17.2571	1.6067	2.8658	3.0165	0.4528	0.4528	150239.2852	92841.5781	71677.4368	664057.6406	410359.7752	-0.002250822415882735
002516.SZ	20180515	3.4576	3.4733	3.4341	3.4576	3.4654	-0.0078	-0.2251	38499.47	16944.375	0.4147	0.5371	0.67	17.2205	17.218	1.6030000000000002	2.8593	3.0096	0.4538	0.4538	150239.2852	92841.5781	71677.4368	662555.2477	409431.3594	-0.009081443776029515
