ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300065.SZ	20180516	15.9319	16.6466	15.8128	16.3587	16.1106	0.2480999999999973	1.54	131263.51	216244.445	4.7898	5.8686	1.61	57.7472	53.129	4.8098	7.4165	7.2531	0.3236	0.3236	36234.0972	27404.5449	22366.9765	597137.9219	451626.9	-0.004242390899032205
300065.SZ	20180517	16.2893	16.4282	15.9617	16.0609	16.3587	-0.2977999999999987	-1.8204	52572.32	85262.255	1.9184	2.3504	0.58	56.69600000000001	52.1618	4.7223	7.2815	7.1211	0.3296	0.3296	36234.0972	27404.5449	22366.9765	586267.6927	443405.5365	0.017309117172761096
300065.SZ	20180518	16.3389	16.4382	15.8922	16.3687	16.0609	0.3078000000000003	1.9165	77241.05	126251.157	2.8185	3.4534	0.88	57.7822	53.1612	4.8127	7.421	7.2575	0.3234	0.3234	36234.0972	27404.5449	22366.9765	597500.2628	451900.9454	0.001814438532076358
300065.SZ	20180521	16.3984	16.5275	16.2198	16.3786	16.3687	0.0098999999999982	0.0605	79419.38	131179.986	2.898	3.5507	0.9	57.8173	53.1934	4.8157	7.4255	7.2619	0.3232	0.3232	36234.0972	27404.5449	22366.9765	597862.6038	452174.9909	0.004243341921776065
300065.SZ	20180522	16.4481	16.4481	15.9815	16.4282	16.3786	0.0496000000000016	0.3028	78068.33	127531.734	2.8487	3.4903	0.89	57.9925	53.3546	4.8303	7.447999999999999	7.2839	0.3223	0.3223	36234.0972	27404.5449	22366.9765	599674.3087	453545.2181	0.0012113317344565934
300065.SZ	20180523	16.4481	16.4481	15.9418	15.9518	16.4282	-0.4763999999999999	-2.8999	55235.19	90029.23	2.0155	2.4695	0.66	56.3105	51.8072	4.6902	7.232	7.0727	0.3319	0.3319	36234.0972	27404.5449	22366.9765	582281.942	440391.0365	0.0031093669679910646
300065.SZ	20180524	16.0014	16.0808	15.4654	15.5944	15.9518	-0.3574000000000001	-2.2405	65322.37	103166.687	2.3836	2.9205	0.95	55.049	50.6466	4.5851	7.07	6.9142	0.3395	0.3395	36234.0972	27404.5449	22366.9765	569237.667	430525.4004	0.0031806289437233794
300065.SZ	20180525	15.644	15.7334	15.2569	15.4257	15.5944	-0.1686999999999994	-1.0818	45549.42	71246.369	1.6621	2.0365	0.64	54.4534	50.0986	4.5355	6.9935	6.8394	0.3432	0.3432	36234.0972	27404.5449	22366.9765	563077.8705	425866.6277	0.0
300065.SZ	20180528	15.4257	15.6242	15.2668	15.5249	15.4257	0.0991999999999997	0.6431	37396.55	58191.88200000001	1.3646	1.672	0.58	54.8038	50.4209	4.5647	7.0385	6.8834	0.341	0.341	36234.0972	27404.5449	22366.9765	566701.2802	428607.0822	-0.0025571823328974642
300065.SZ	20180529	15.4852	15.5944	14.969	15.0187	15.5249	-0.5061999999999998	-3.2606	47293.03	72751.185	1.7257	2.1144	0.84	53.0167	48.7768	4.4158	6.809	6.659	0.3525	0.3525	36234.0972	27404.5449	22366.9765	548221.8906	414630.7643	-0.021153628476499316
300065.SZ	20180530	14.701	14.8896	14.0955	14.165	15.0187	-0.8537000000000017	-5.6842	49389.46	72598.547	1.8022	2.2081	0.98	50.0032	46.0043	4.1648	6.4219	6.2805	0.3737	0.3737	36234.0972	27404.5449	22366.9765	517060.567	391062.8557	0.00910695375926589
300065.SZ	20180531	14.294	14.6315	14.0459	14.1948	14.165	0.0298000000000016	0.2104	75410.35	108353.918	2.7517	3.3715	1.54	50.1083	46.101000000000006	4.1736	6.4354	6.2937	0.373	0.373	36234.0972	27404.5449	22366.9765	518147.59	391884.9921	-0.009792318313748775
300065.SZ	20180601	14.0558	14.3238	13.897	14.026	14.1948	-0.1688000000000009	-1.1892	47794.09	67908.223	1.744	2.1368	0.94	49.5126	45.5529	4.124	6.3589	6.2188	0.3774	0.3774	36234.0972	27404.5449	22366.9765	511987.7934	387226.2194	0.012740624554399043
300065.SZ	20180604	14.2047	14.2841	14.0558	14.1749	14.026	0.1488999999999993	1.0616	33166.67	47339.442	1.2103	1.4828	0.64	50.0382	46.0365	4.1677	6.4264	6.2849	0.3735	0.3735	36234.0972	27404.5449	22366.9765	517422.908	391336.9012	-0.004197560476617112
300065.SZ	20180605	14.1154	14.6216	14.1154	14.5621	14.1749	0.3872	2.7316	46836.74	67745.572	1.7091	2.094	0.93	51.4048	47.2938	4.2816	6.602	6.4565	0.3636	0.3636	36234.0972	27404.5449	22366.9765	531554.2059	402024.6737	-0.0006867141415043014
300065.SZ	20180606	14.5521	14.5819	14.3338	14.3933	14.5621	-0.1687999999999991	-1.1592	34380.94	49981.394	1.2546	1.5371	0.68	50.8091	46.7458	4.2319	6.5254	6.3817	0.3678	0.3678	36234.0972	27404.5449	22366.9765	525394.4094	397365.9011	0.000687820027373849
300065.SZ	20180607	14.4032	14.5124	14.294	14.3635	14.3933	-0.0297999999999998	-0.207	31029.15	45040.417	1.1323	1.3873	0.65	50.70399999999999	46.649	4.2232	6.5119	6.3685	0.3686	0.3686	36234.0972	27404.5449	22366.9765	524307.3865	396543.7647	-0.0006962091412260094
300065.SZ	20180608	14.3535	14.4529	13.8859	14.3435	14.3634	-0.0198999999999998	-0.1385	48037.95	68464.964	1.7529	2.1477	1.24	50.5288	46.4879	4.2458	6.4894	6.3465	0.3699	0.5779	36234.0972	27404.5449	22366.9765	522495.6816	395173.5375	-0.007627148185589349
300065.SZ	20180611	14.2341	14.3535	14.0252	14.065	14.3435	-0.2785000000000011	-1.9416	29150.08	41568.72	1.0637	1.3033	0.75	49.5476	45.5852	4.1633	6.3634	6.2232	0.3772	0.5893	36234.0972	27404.5449	22366.9765	512350.1344	387500.2649	0.00777817276928552
300065.SZ	20180612	14.1744	14.3435	14.0352	14.2639	14.065	0.1989	1.4141	38583.93	55067.476	1.4079	1.725	1.02	50.2485	46.2299	4.2222	6.4534	6.3113	0.3719	0.5811	36234.0972	27404.5449	22366.9765	519596.9538	392981.1739	0.011161042912527445
300065.SZ	20180613	14.4231	14.8607	14.3236	14.3733	14.2639	0.1094000000000008	0.767	60623.29	89018.911	2.2122	2.7104	1.67	50.6339	46.5846	4.2546	6.5029	6.3597	0.3691	0.5767	36234.0972	27404.5449	22366.9765	523582.7045	395995.6738	0.00484926913095804
300065.SZ	20180614	14.443	14.5027	14.0749	14.3236	14.3733	-0.0496999999999996	-0.3458	37232.44	53315.77	1.3586	1.6646	0.9	50.4587	46.4234	4.2399	6.4804	6.3377	0.3704	0.5787	36234.0972	27404.5449	22366.9765	521770.9997	394625.4466	0.006248429165852107
300065.SZ	20180615	14.4131	14.9204	13.5279	14.2938	14.3236	-0.0298000000000016	-0.208	89149.92	126577.711	3.2531	3.9858	2.09	50.3536	46.3267	4.231	6.4669	6.3245	0.3711	0.5799	36234.0972	27404.5449	22366.9765	520683.9768	393803.3102	-0.020876184079810765
300065.SZ	20180619	13.9954	14.1744	12.9012	13.0305	14.2938	-1.2632999999999992	-8.8381	76133.26	104325.984	2.7781	3.4038	1.49	45.9034	42.2324	3.8571	5.8954	5.7655	0.4071	0.6361	36234.0972	27404.5449	22366.9765	474666.6733	358999.5382	0.0015271862169525196
300065.SZ	20180620	13.0504	13.7865	13.0504	13.5378	13.0305	0.5073000000000008	3.8932	55789.62	75352.304	2.0358	2.4943	0.92	47.6905	43.8765	4.0073	6.1249	5.99	0.3919	0.6123	36234.0972	27404.5449	22366.9765	493146.0629	372975.8561	-0.005879832764555615
300065.SZ	20180621	13.4582	13.7168	12.931	13.0007	13.5378	-0.5371000000000006	-3.9674	58113.15	77179.81599999999	2.1206	2.5982	0.91	45.7983	42.1357	3.8483	5.8819	5.7523	0.4081	0.2295	36234.0972	27404.5449	22366.9765	473579.6504	358177.4018	0.0
300065.SZ	20180622	13.0007	13.3687	12.941	13.2493	13.0007	0.2485999999999997	1.9122	34771.26	46266.168	1.2688	1.5546	0.55	46.6743	42.9416	3.9219	5.9944	5.8623	0.4004	0.2252	36234.0972	27404.5449	22366.9765	482638.1747	365028.5381	0.013517695274467334
300065.SZ	20180625	13.4284	13.6273	13.1996	13.2792	13.2493	0.0298999999999995	0.2257	38369.6	51838.543	1.4001	1.7155	0.61	46.7794	43.0383	3.9307	6.0079	5.8755	0.3995	0.2247	36234.0972	27404.5449	22366.9765	483725.1976	365850.6744	-0.013487258268570399
300065.SZ	20180626	13.1001	13.8064	12.9907	13.6472	13.2792	0.3680000000000003	2.7713	55034.48	75013.686	2.0082	2.4605	1.05	48.0759	44.2312	4.0397	6.1744	6.0384	0.3887	0.2187	36234.0972	27404.5449	22366.9765	497131.8136	375990.356	0.0036491001817222143
300065.SZ	20180627	13.697	13.7666	13.4582	13.4682	13.6472	-0.1790000000000002	-1.3116	36186.78	49307.676	1.3205	1.6179	0.75	47.4452	43.6509	3.9867	6.0934	5.9592	0.3939	0.2216	36234.0972	27404.5449	22366.9765	490609.6761	371057.5379	0.0007350648193522535
300065.SZ	20180628	13.4781	13.7367	13.2891	13.2991	13.4682	-0.1691000000000002	-1.2556	38399.83	52171.795	1.4012	1.7168	0.86	46.8495	43.1028	3.9366	6.0169	5.8843	0.3989	0.2244	36234.0972	27404.5449	22366.9765	484449.8796	366398.7653	0.00897053184050055
300065.SZ	20180629	13.4184	14.0252	13.2493	14.0053	13.2991	0.7062000000000008	5.3101	80858.4	111848.936	2.9505	3.6151	1.99	49.3374	45.3917	4.1457	6.3364	6.1968	0.3788	0.2131	36234.0972	27404.5449	22366.9765	510176.0886	385855.9922	0.002134906071272989
300065.SZ	20180702	14.0352	14.0352	13.4781	13.6174	14.0053	-0.3879000000000001	-2.7697	63044.49	87399.759	2.3005	2.8186	1.27	47.9708	44.1344	4.0308	6.1609	6.0252	0.3896	0.2191	36234.0972	27404.5449	22366.9765	496044.7907	375168.2197	0.0007270110300057294
300065.SZ	20180703	13.6273	14.1048	13.5478	14.0153	13.6174	0.3978999999999999	2.922	69884.07	97714.397	2.5501	3.1244	1.28	49.3724	45.424	4.1486	6.3409	6.2012	0.3785	0.2129	36234.0972	27404.5449	22366.9765	510538.4295	386130.0376	-0.006393013349696333
300065.SZ	20180704	13.9257	14.1048	13.5279	13.6273	14.0153	-0.3879999999999999	-2.7684	54083.53	74967.665	1.9735	2.418	0.94	48.0059	44.1667	4.0338	6.1654	6.0296	0.3893	0.219	36234.0972	27404.5449	22366.9765	496407.1316	375442.2651	-0.00948830656109432
300065.SZ	20180705	13.498	13.8064	13.0305	13.0802	13.6273	-0.5471000000000004	-4.0147	51785.52	70093.792	1.8897	2.3153	0.85	46.0786	42.3936	3.8718	5.9179	5.7875	0.4056	0.2281	36234.0972	27404.5449	22366.9765	476478.3782	360369.7654	0.008371431629485834
300065.SZ	20180706	13.1897	13.5676	12.9211	13.309	13.0802	0.2287999999999997	1.7492	55930.19	74667.647	2.0409	2.5006	0.87	46.8845	43.1351	3.9396	6.0214	5.8887	0.3986	0.2242	36234.0972	27404.5449	22366.9765	484812.2205	366672.8108	0.002246600045082378
300065.SZ	20180709	13.3389	13.6273	13.3389	13.6273	13.309	0.3183000000000007	2.3916	44655.05	60803.374	1.6295	1.9965	0.76	48.0059	44.1667	4.0338	6.1654	6.0296	0.3893	0.219	36234.0972	27404.5449	22366.9765	496407.1316	375442.2651	0.002920607897382432
300065.SZ	20180710	13.6671	13.8064	13.5676	13.7566	13.6273	0.1293000000000006	0.9488	43828.28	60270.275	1.5993	1.9595	0.79	48.4614	44.5858	4.0721	6.2239	6.0868	0.3856	0.2169	36234.0972	27404.5449	22366.9765	501117.5643	379004.856	-0.010118779349548628
300065.SZ	20180711	13.6174	13.6174	12.931	13.1698	13.7566	-0.5868000000000002	-4.2656	62215.24	82649.479	2.2703	2.7816	1.24	46.394	42.6837	3.8983	5.9584	5.8271	0.4028	0.2266	36234.0972	27404.5449	22366.9765	479739.4469	362836.1745	0.0030220656350134103
300065.SZ	20180712	13.2096	14.2838	13.2096	14.055	13.1698	0.8851999999999993	6.7214	92604.22	128794.143	3.3792	4.1402	1.79	49.5126	45.5529	4.1604	6.3589	6.2188	0.3774	0.2123	36234.0972	27404.5449	22366.9765	511987.7934	387226.2194	-0.002120241906794723
300065.SZ	20180713	14.0252	14.2241	13.8661	14.0749	14.055	0.0198999999999998	0.1416	64672.1	91437.647	2.3599	2.8914	1.08	49.5827	45.6174	4.1663	6.3679	6.2276	0.3769	0.212	36234.0972	27404.5449	22366.9765	512712.4754	387774.3103	0.0014138643969051152
300065.SZ	20180716	14.0948	14.2938	13.9854	14.1744	14.0749	0.0995000000000008	0.7069	71875.11	102070.037	2.6227	3.2134	1.17	49.9331	45.9398	4.1957	6.4129	6.2716	0.3743	0.2105	36234.0972	27404.5449	22366.9765	516335.8851	390514.7648	-0.005615757986228764
300065.SZ	20180717	14.0948	14.2241	13.8859	14.2241	14.1744	0.0496999999999996	0.3506	64667.46	91229.265	2.3597	2.8912	0.96	50.1083	46.101000000000006	4.2104	6.4354	6.2937	0.373	0.2098	36234.0972	27404.5449	22366.9765	518147.59	391884.9921	0.003501100245358188
300065.SZ	20180718	14.2739	14.2838	13.8263	13.8462	14.2241	-0.3779000000000004	-2.6568	63409.21	89554.287	2.3138	2.8349	0.89	48.7767	44.8759	4.0986	6.2644	6.1264	0.3831	0.2155	36234.0972	27404.5449	22366.9765	504378.633	381471.265	0.005026649911167051
300065.SZ	20180719	13.9158	14.0749	13.7666	13.9158	13.8462	0.0696000000000012	0.5027	42537.92	59617.266	1.5522	1.9018	0.6	49.022	45.1016	4.1192	6.2959	6.1572	0.3812	0.2144	36234.0972	27404.5449	22366.9765	506915.0198	383389.5832	-0.0028600583509393197
300065.SZ	20180720	13.876	14.622	13.7666	14.5424	13.9158	0.6265999999999998	4.5028	129548.0	186156.738	4.7272	5.7919	2.11	51.2296	47.1326	4.3047	6.5795	6.4345	0.3648	0.2052	36234.0972	27404.5449	22366.9765	529742.5011	400654.4464	-0.010940422488722663
300065.SZ	20180723	14.3833	15.4178	14.3733	15.2487	14.5424	0.7062999999999988	4.8568	146938.94	223093.983	5.3618	6.5695	1.97	53.7175	49.4215	4.5137	6.899	6.747000000000001	0.3479	0.1957	36234.0972	27404.5449	22366.9765	555468.7101	420111.6733	-0.009135204968292291
300065.SZ	20180724	15.1094	15.2785	14.9403	15.1492	15.2487	-0.099499999999999	-0.6525	77218.49	117315.765	2.8177	3.4523	0.86	53.3671	49.0992	4.4843	6.854	6.702999999999999	0.3502	0.197	36234.0972	27404.5449	22366.9765	551845.3004	417371.2188	0.001973701581601642
300065.SZ	20180725	15.1791	15.368	15.0298	15.2288	15.1492	0.0795999999999992	0.5254	62819.94	95715.015	2.2923	2.8086	0.68	53.6474	49.3571	4.5078	6.89	6.7382	0.3484	0.196	36234.0972	27404.5449	22366.9765	554744.0281	419563.5824	0.00261346921622187
300065.SZ	20180726	15.2686	15.2686	14.7215	14.8309	15.2288	-0.3978999999999999	-2.6128	63544.04	95397.727	2.3187	2.841	0.69	52.2458	48.0675	4.39	6.71	6.5621	0.3577	0.2012	36234.0972	27404.5449	22366.9765	540250.3893	408601.7645	-0.0026835862961788978
300065.SZ	20180727	14.7911	14.9602	14.7215	14.821	14.8309	-0.0099	-0.0668	30178.3	44987.974	1.1012	1.3492	0.31	52.2107	48.0353	4.3871	6.7055	6.5577	0.3579	0.2013	36234.0972	27404.5449	22366.9765	539888.0483	408327.719	0.004021321098441377
300065.SZ	20180730	14.8806	14.9005	14.1744	14.5325	14.821	-0.2884999999999991	-1.9466	57600.61	83919.397	2.1019	2.5753	0.76	51.1946	47.1004	4.3017	6.575	6.4301	0.365	0.2053	36234.0972	27404.5449	22366.9765	529380.1601	400380.401	-0.002738689145019879
300065.SZ	20180731	14.4927	14.8707	14.3336	14.5822	14.5325	0.0496999999999996	0.342	38702.64	56933.571	1.4123	1.7303	0.66	51.3698	47.2616	4.3164	6.5975	6.4521	0.3638	0.2046	36234.0972	27404.5449	22366.9765	531191.865	401750.6282	0.002729354967014553
300065.SZ	20180801	14.622	14.7712	14.2043	14.2043	14.5822	-0.3779000000000004	-2.5915	45271.52	66038.413	1.652	2.024	0.9	50.0382	46.0365	4.2045	6.4264	6.2849	0.3735	0.2101	36234.0972	27404.5449	22366.9765	517422.908	391336.9012	-0.0056039368360284725
300065.SZ	20180802	14.1247	14.2241	13.3787	13.697	14.2043	-0.5073000000000008	-3.5715	51844.12	71869.519	1.8918	2.3179	1.1	48.2511	44.3924	4.0544	6.1969	6.0604	0.3873	0.2179	36234.0972	27404.5449	22366.9765	498943.5184	377360.5833	0.003628531795283742
300065.SZ	20180803	13.7467	13.8959	13.4781	13.5378	13.697	-0.1591999999999984	-1.1623	32087.18	44247.886	1.1709	1.4346	0.72	47.6905	43.8765	4.0073	6.1249	5.99	0.3919	0.2204	36234.0972	27404.5449	22366.9765	493146.0629	372975.8561	0.0022012439244190212
300065.SZ	20180806	13.5676	13.6771	13.1399	13.2792	13.5378	-0.2586000000000013	-1.9102	34574.64	46392.142	1.2616	1.5458	0.77	46.7794	43.0383	3.9307	6.0079	5.8755	0.3995	0.2247	36234.0972	27404.5449	22366.9765	483725.1976	365850.6744	0.0
300065.SZ	20180807	13.2792	13.8263	13.2792	13.7865	13.2792	0.5073000000000008	3.8203	37444.32	51101.395	1.3664	1.6741	0.92	48.5665	44.6825	4.0809	6.2374	6.1	0.3848	0.2164	36234.0972	27404.5449	22366.9765	502204.5872	379826.9923	-0.004330323142204288
300065.SZ	20180808	13.7268	13.8959	13.2891	13.2991	13.7865	-0.487400000000001	-3.5353	30682.63	41826.633	1.1196	1.3718	0.76	46.8495	42.2238	4.042	6.0169	6.0193	0.4028	0.2266	36234.0972	27404.5449	22366.9765	484449.8796	366398.7653	0.004489025573159176
300065.SZ	20180809	13.3588	13.8959	13.2096	13.7467	13.2991	0.4476000000000013	3.3656	41551.14	57345.15	1.536	1.8874	1.11	47.9555	43.2206	4.3175	6.159	6.1614	0.3897	0.2192	35881.7739	27052.2216	22014.6532	495886.1153	373861.7025	-0.0036154131537024453
300065.SZ	20180810	13.697	14.1744	13.6273	14.065	13.7467	0.3182999999999989	2.3155	45768.9	63882.68	1.6919	2.079	1.3	49.0659	44.2214	4.4175	6.3016	6.3041	0.3809	0.2142	35881.7739	27052.2216	22014.6532	507368.2829	382518.4134	-0.01343761109136154
300065.SZ	20180813	13.876	14.4728	13.7765	14.4131	14.065	0.3481000000000005	2.4749	52413.82	74452.906	1.9375	2.3809	1.38	50.2804	45.3159	4.5268	6.4575	6.4601	0.3717	0.2091	35881.7739	27052.2216	22014.6532	519926.9038	391986.691	-0.004828940338997123
300065.SZ	20180814	14.3435	14.4032	14.0153	14.0948	14.4131	-0.3183000000000007	-2.2084	31784.12	45343.072	1.1749	1.4438	0.76	49.17	44.3152	4.4268	6.3149	6.3175	0.3801	0.2138	35881.7739	27052.2216	22014.6532	508444.7362	383329.9801	-0.0014118682067145194
300065.SZ	20180815	14.0749	14.4728	13.9456	13.9954	14.0948	-0.0993999999999992	-0.7052	58960.79	84384.774	2.1795	2.6783	1.46	48.823	44.0024	4.3956	6.2704	6.2729	0.3828	0.2153	35881.7739	27052.2216	22014.6532	504856.5588	380624.7579	-0.0213212912814211
300065.SZ	20180816	13.697	14.3336	13.5478	13.9556	13.9954	-0.0397999999999996	-0.2844	43067.21	60343.418	1.592	1.9563	0.93	48.6842	43.8773	4.3831	6.2525	6.255	0.3839	0.2159	35881.7739	27052.2216	22014.6532	503421.2878	379542.669	0.006413196136317983
300065.SZ	20180817	14.0451	14.3037	13.6373	13.6472	13.9556	-0.3084000000000007	-2.2099	31587.03	44406.855	1.1676	1.4348	0.68	47.6085	42.9078	4.2863	6.1144	6.1168	0.3925	0.2208	35881.7739	27052.2216	22014.6532	492297.9379	371156.4804	0.005832698282431634
300065.SZ	20180820	13.7268	13.9058	13.5776	13.9058	13.6472	0.2585999999999995	1.8949	35781.78	49603.116	1.3227	1.6254	0.82	48.5107	43.721	4.3675	6.2303	6.2328	0.3852	0.2167	35881.7739	27052.2216	22014.6532	501627.1991	378190.058	0.005012297027139826
300065.SZ	20180821	13.9755	13.9854	13.7566	13.9257	13.9058	0.0199000000000015	0.1431	50966.7	71257.791	1.884	2.3151	1.27	48.5801	43.7835	4.3737	6.2392	6.2417	0.3847	0.2164	35881.7739	27052.2216	22014.6532	502344.8346	378731.1024	-0.0007109157887933834
300065.SZ	20180822	13.9158	13.9456	13.2394	13.6074	13.9257	-0.3183000000000007	-2.2857	63611.58	86513.95199999999	2.3514	2.8895	1.44	47.4697	42.7828	4.2738	6.0966	6.099	0.3937	0.2215	35881.7739	27052.2216	22014.6532	490862.667	370074.3915	0.010237076884636332
300065.SZ	20180830	13.7467	13.876	13.2294	13.319	13.6074	-0.2883999999999993	-2.1194	50862.47	69580.276	1.8802	2.3104	1.13	46.4634	41.8758	4.1832	5.9673	5.9697	0.4022	0.2262	35881.7739	27052.2216	22014.6532	480456.9525	362229.2472	-0.002988212328252976
300065.SZ	20180831	13.2792	13.7467	13.2593	13.5378	13.319	0.2187999999999998	1.6428	38287.79	52197.336	1.4153	1.7392	0.82	47.2268	42.5638	4.2519	6.0654	6.0678	0.3957	0.2226	35881.7739	27052.2216	22014.6532	488350.9428	368180.736	-0.0007312857332801504
300065.SZ	20180903	13.5279	13.5776	13.1101	13.3588	13.5378	-0.1790000000000002	-1.3222	43188.04	57608.44	1.5965	1.9618	0.9	46.6022	42.0009	4.1957	5.9851	5.9875	0.401	0.2256	35881.7739	27052.2216	22014.6532	481892.2235	363311.3361	-0.0022382249902685564
300065.SZ	20180904	13.3289	13.7069	13.2891	13.5875	13.3588	0.2286999999999999	1.712	45686.08	62093.061	1.6888	2.0753	0.93	47.4003	42.7202	4.2675	6.0876	6.0901	0.3943	0.2218	35881.7739	27052.2216	22014.6532	490145.0315	369533.3471	-0.0036577736890524106
300065.SZ	20180905	13.5378	13.6174	13.309	13.3389	13.5875	-0.2485999999999997	-1.8296	41312.76	55644.36	1.5271	1.8766	0.85	46.5328	41.9384	4.1894	5.9762	5.9786	0.4016	0.2259	35881.7739	27052.2216	22014.6532	481174.588	362770.2917	-0.0037334412882622384
300065.SZ	20180906	13.2891	13.498	13.1698	13.3787	13.3389	0.0397999999999996	0.2984	29069.56	39125.338	1.0746	1.3205	0.66	46.6716	42.0635	4.2019	5.9941	5.9965	0.4004	0.2252	35881.7739	27052.2216	22014.6532	482609.859	363852.3805	0.0014799644210573553
300065.SZ	20180907	13.3985	13.6074	13.1996	13.3389	13.3787	-0.0397999999999996	-0.2975	30583.76	41271.371	1.1305	1.3892	0.77	46.5328	41.9384	4.1894	5.9762	5.9786	0.4016	0.2259	35881.7739	27052.2216	22014.6532	481174.588	362770.2917	-0.0007496870056751146
300065.SZ	20180910	13.3289	13.4085	12.7321	12.742	13.3389	-0.5968999999999998	-4.4749	35180.26	46299.027	1.3005	1.598	0.93	44.4508	40.0619	4.002	5.7088	5.7111	0.4204	0.2365	35881.7739	27052.2216	22014.6532	459645.5237	346538.9587	0.0
300065.SZ	20180911	12.742	13.1001	12.4834	12.9012	12.742	0.1591999999999984	1.2494	28765.62	37130.499	1.0633	1.3067	0.79	45.006	40.5623	4.0519	5.7801	5.7825	0.4152	0.2336	35881.7739	27052.2216	22014.6532	465386.6075	350867.3142	0.0007673704771649165
300065.SZ	20180912	12.9111	13.2692	12.7818	13.1001	12.9012	0.1989	1.5417	32200.74	42517.516	1.1903	1.4627	0.98	45.7	41.1878	4.1144	5.8693	5.8716	0.4089	0.23	35881.7739	27052.2216	22014.6532	472562.9623	356277.7585	0.008358714818970894
300065.SZ	20180913	13.2096	13.319	13.0305	13.2792	13.1001	0.1791	1.3672	30704.81	40766.868	1.135	1.3947	0.99	46.3246	41.7507	4.1707	5.9495	5.9519	0.4034	0.2269	35881.7739	27052.2216	22014.6532	479021.6816	361147.1584	0.0007455268389662043
300065.SZ	20180914	13.2891	13.4284	12.8316	12.8614	13.2792	-0.4177999999999997	-3.1463	31869.31	42029.605	1.1781	1.4476	1.01	44.8672	40.4372	4.0394	5.7623	5.7646	0.4165	0.2343	35881.7739	27052.2216	22014.6532	463951.3365	349785.2253	-0.013147868816769579
