ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002091.SZ	20180615	6.1764	6.2201	5.9493	5.9755	6.1852	-0.2096999999999997	-3.3904	62970.46	43632.379	0.6507	0.8349	1.23	13.9238	12.7094	1.4737	0.3126	0.3089	2.2492		157618.7169	96766.6664	75427.1339	1078112.0236	661883.9982	-0.027780102083507716
002091.SZ	20180619	5.8095	5.8969	5.3815	5.3902	5.9755	-0.5853000000000002	-9.795	110794.06	70660.741	1.145	1.4689	2.13	12.5599	11.4644	1.3293	0.282	0.2786	2.4934		157618.7169	96766.6664	75427.1339	972507.4833	597050.3317	-0.01135393862936447
002091.SZ	20180620	5.329	5.4863	5.3116	5.4077	5.3902	0.0175	0.3247	64297.42	39706.525	0.6645	0.8524	0.98	12.6006	11.5016	1.3336	0.2829	0.2795	2.4854		157618.7169	96766.6664	75427.1339	975659.8576	598985.665	0.0
002091.SZ	20180621	5.4077	5.4688	5.1718	5.198	5.4077	-0.2096999999999997	-3.8778	86850.45	52712.093	0.8975	1.1514	1.28	12.0705	11.0177	1.2775	0.271	0.2678	2.5856		157077.4045	96766.6664	75427.1339	934610.5568	575761.6651	-0.01177375913813012
002091.SZ	20180622	5.1368	5.4077	5.0844	5.329	5.198	0.1309999999999993	2.5202	70458.85	42654.43900000001	0.7281	0.9341	0.95	12.3748	11.2955	1.3097	0.2778	0.2745	2.522		157077.4045	96766.6664	75427.1339	958172.1675	590276.665	0.014768249202477095
002091.SZ	20180625	5.4077	5.4601	5.329	5.3815	5.329	0.0525000000000002	0.9852	56541.83	34968.972	0.5843	0.7496	0.72	12.4965	11.4066	1.3226	0.2805	0.2772	2.4975		157077.4045	96766.6664	75427.1339	967596.8117	596082.665	-0.01949270649447176
002091.SZ	20180626	5.2766	5.5737	5.2679	5.53	5.3815	0.1485000000000003	2.7595	61298.95	38517.092	0.6335	0.8127	0.79	12.8413	11.7213	1.3591	0.2883	0.2849	2.4304		157077.4045	96766.6664	75427.1339	994299.9705	612532.9983	0.0
002091.SZ	20180627	5.53	5.7047	5.5038	5.6086	5.53	0.0785999999999997	1.4213	72253.0	46488.249	0.7467	0.9579	1.06	13.0239	11.888	1.3784	0.2924	0.2889	2.3963		157077.4045	96766.6664	75427.1339	1008436.9369	621241.9983	0.0
002091.SZ	20180628	5.6086	5.6785	5.5125	5.5649	5.6086	-0.0437000000000002	-0.7792	49318.64	31519.44	0.5097	0.6539	0.71	12.9225	11.7954	1.3677	0.2901	0.2867	2.4151		157077.4045	96766.6664	75427.1339	1000583.0667	616403.665	0.0033064385703248287
002091.SZ	20180629	5.5833	5.7546	5.5562	5.7276	5.5652	0.1623999999999998	2.9181	65759.84	41303.729	0.6796	0.8718	1.06	12.8819	11.7584	1.4246	0.2892	0.2858	2.4227	3.1496	157077.4045	96766.6664	75427.1339	997441.5186	614468.3316	-0.006302814442349368
002091.SZ	20180702	5.6915	5.7546	5.5562	5.6193	5.7276	-0.1082999999999998	-1.8908	48100.57	30134.56600000001	0.4971	0.6377	0.79	12.6385	11.5362	1.3976	0.2837	0.2804	2.4694	3.2103	157077.4045	96766.6664	75427.1339	978592.23	602856.3317	0.0
002091.SZ	20180703	5.6193	5.7727	5.5923	5.7456	5.6193	0.1262999999999996	2.2476	77542.84	49064.64599999999	0.8013	1.028	1.31	12.9225	11.7954	1.429	0.2901	0.2867	2.4151	3.1397	157077.4045	96766.6664	75427.1339	1000583.0667	616403.665	0.0015664160401003102
002091.SZ	20180704	5.7546	5.7546	5.6193	5.6374	5.7456	-0.1081999999999992	-1.8832	51109.6	32052.132	0.5282	0.6776	0.82	12.6791	11.5732	1.4021	0.2846	0.2813	2.4615	3.2	157077.4045	96766.6664	75427.1339	981733.7781	604791.665	0.0031929612942136077
002091.SZ	20180705	5.6554	5.6554	5.3848	5.3938	5.6374	-0.2436000000000007	-4.3211	62697.73	38291.921	0.6479	0.8312	1.07	12.1313	11.0732	1.3416	0.2724	0.2691	2.5726	3.3445	157077.4045	96766.6664	75427.1339	939322.8789	578664.6651	0.021747191219548406
002091.SZ	20180706	5.5111	5.7095	5.4299	5.6193	5.3938	0.2255000000000002	4.1807	77623.43	47952.071	0.8022	1.0291	1.27	12.6385	11.5362	1.3976	0.2837	0.2804	2.4694	3.2103	157077.4045	96766.6664	75427.1339	978592.23	602856.3317	0.011246952467389203
002091.SZ	20180709	5.6825	5.7456	5.6374	5.7276	5.6193	0.1082999999999998	1.9273	46162.89	29225.71	0.4771	0.612	0.73	12.8819	11.7584	1.4246	0.2892	0.2858	2.4227	3.1496	157077.4045	96766.6664	75427.1339	997441.5186	614468.3316	-0.003160136881067037
002091.SZ	20180710	5.7095	5.8358	5.6825	5.8358	5.7276	0.1082	1.8891	56509.64	36080.426	0.584	0.7492	0.9	13.1254	11.9806	1.4515	0.2947	0.2912	2.3778	3.0912	157077.4045	96766.6664	75427.1339	1016290.8071	626080.3316	-0.026268892011378008
002091.SZ	20180711	5.6825	5.7907	5.5472	5.6644	5.8358	-0.1714000000000002	-2.937	76672.06	48138.367	0.7923	1.0165	1.3	12.7399	11.6288	1.4089	0.286	0.2826	2.4497	3.1847	157077.4045	96766.6664	75427.1339	986446.1003	607694.665	-0.004766612527363754
002091.SZ	20180712	5.6374	5.8358	5.5923	5.8088	5.6644	0.1444	2.5493	81491.44	52149.172	0.8421	1.0804	1.27	13.0645	11.925	1.4447	0.2933	0.2898	2.3889	3.1056	157077.4045	96766.6664	75427.1339	1011578.485	623177.3316	-0.001566588624156471
002091.SZ	20180713	5.7997	5.8178	5.7095	5.7456	5.8088	-0.0632000000000001	-1.088	58221.05	37070.596	0.6017	0.7719	0.86	12.9225	11.7954	1.429	0.2901	0.2867	2.4151	3.1397	157077.4045	96766.6664	75427.1339	1000583.0667	616403.665	-0.0015664160401001556
002091.SZ	20180716	5.7366	5.7997	5.6915	5.7366	5.7456	-0.0089999999999994	-0.1566	40635.7	25831.275	0.4199	0.5387	0.64	12.9022	11.7769	1.4268	0.2897	0.2862	2.4189	3.1447	157077.4045	96766.6664	75427.1339	999012.2926	615435.9983	0.004724052574695796
002091.SZ	20180717	5.7637	5.7637	5.6464	5.7546	5.7366	0.0179999999999997	0.3138	38865.88	24596.356	0.4016	0.5153	0.62	12.9428	11.8139	1.4313	0.2906	0.2871	2.4113	3.1348	157077.4045	96766.6664	75427.1339	1002153.8407	617371.3316	0.0015813436207555882
002091.SZ	20180718	5.7637	5.7907	5.6554	5.6554	5.7546	-0.0991999999999997	-1.7238	54892.76	34898.906	0.5673	0.7278	0.93	12.7196	11.6102	1.4066	0.2856	0.2822	2.4536	3.1898	157077.4045	96766.6664	75427.1339	984875.3262	606726.9983	0.001591399370513041
002091.SZ	20180719	5.6644	5.7005	5.5652	5.5923	5.6554	-0.0631000000000003	-1.1157	38874.64	24259.808	0.4017	0.5154	0.71	12.5776	11.4806	1.3909	0.2824	0.279	2.4813	3.2258	157077.4045	96766.6664	75427.1339	973879.9079	599953.3317	0.0016093557212596501
002091.SZ	20180720	5.6013	5.6735	5.5742	5.6554	5.5923	0.0631000000000003	1.1283	43022.09	26879.022	0.4446	0.5704	0.93	12.7196	11.6102	1.4066	0.2856	0.2822	2.4536	3.1898	157077.4045	96766.6664	75427.1339	984875.3262	606726.9983	0.001591399370513041
002091.SZ	20180723	5.6644	5.7907	5.5923	5.7546	5.6554	0.0991999999999997	1.7541	74387.81	47047.88400000001	0.7687	0.9862	1.72	12.9428	11.8139	1.4313	0.2906	0.2871	2.4113	3.1348	157077.4045	96766.6664	75427.1339	1002153.8407	617371.3316	-0.0031279324366593323
002091.SZ	20180724	5.7366	5.926	5.7276	5.8989	5.7546	0.1443000000000003	2.5076	97882.02	63424.918	1.0115	1.2977	1.96	13.2674	12.1102	1.4672	0.2979	0.2943	2.3523	3.0581	157077.4045	96766.6664	75427.1339	1027286.2254	632853.9983	-0.004577124548644685
002091.SZ	20180725	5.8719	5.935	5.8448	5.8719	5.8989	-0.0270000000000001	-0.4577	59566.95	38801.644	0.6156	0.7897	0.96	13.2065	12.0547	1.4605	0.2965	0.293	2.3632	3.0722	157077.4045	96766.6664	75427.1339	1022573.9033	629950.9983	-0.004615201212554693
002091.SZ	20180726	5.8448	5.8809	5.7817	5.8539	5.8719	-0.0179999999999997	-0.3065	57047.33	36867.732	0.5895	0.7563	0.91	13.1659	12.0176	1.456	0.2956	0.2921	2.3705	3.0817	157077.4045	96766.6664	75427.1339	1019432.3552	628015.6649	-0.0015545192094159634
002091.SZ	20180727	5.8448	5.8539	5.7276	5.7546	5.8539	-0.0993000000000004	-1.6963	57567.24	36891.299	0.5949	0.7632	0.87	12.9428	11.8139	1.4313	0.2906	0.2871	2.4113	3.1348	157077.4045	96766.6664	75427.1339	1002153.8407	617371.3316	0.003145309839085332
002091.SZ	20180730	5.7727	5.7817	5.6554	5.7095	5.7546	-0.0450999999999996	-0.7837	40847.99	25922.964	0.4221	0.5416	0.59	12.8413	11.7213	1.4201	0.2883	0.2849	2.4304	3.1596	157077.4045	96766.6664	75427.1339	994299.9705	612532.9983	-0.006305280672563355
002091.SZ	20180731	5.6735	5.7366	5.6374	5.7186	5.7095	0.0091000000000001	0.1594	30333.4	19124.76	0.3135	0.4022	0.48	12.8616	11.7399	1.4223	0.2887	0.2853	2.4266	3.1546	157077.4045	96766.6664	75427.1339	995870.7445	613500.665	0.0015738117721119597
002091.SZ	20180801	5.7276	5.7456	5.6103	5.6554	5.7186	-0.0632000000000001	-1.1052	52772.54	33235.904	0.5454	0.6996	1.08	12.7196	11.6102	1.4066	0.2856	0.2822	2.4536	3.1898	157077.4045	96766.6664	75427.1339	984875.3262	606726.9983	-0.006383279697280518
002091.SZ	20180802	5.6193	5.6374	5.2856	5.4389	5.6554	-0.2164999999999999	-3.8282	76035.36	45880.598	0.7858	1.0081	1.59	12.2328	11.1658	1.3528	0.2746	0.2714	2.5513	3.3167	157077.4045	96766.6664	75427.1339	947176.7491	583502.9984	0.006637371527330775
002091.SZ	20180803	5.475	5.475	5.2495	5.2676	5.4389	-0.1713000000000004	-3.1495	60234.84	35642.89	0.6225	0.7986	1.17	11.8473	10.814	1.3101	0.266	0.2628	2.6343	3.4247	157077.4045	96766.6664	75427.1339	917332.0423	565117.3318	0.0
002091.SZ	20180806	5.2676	5.3668	5.1413	5.1954	5.2676	-0.0721999999999996	-1.3706	47029.8	27254.678	0.486	0.6235	0.9	11.685	10.6659	1.2922	0.2623	0.2592	2.6709	3.4722	157077.4045	96766.6664	75427.1339	904765.8499	557375.9985	0.0
002091.SZ	20180807	5.1954	5.3307	5.1593	5.3217	5.1954	0.1262999999999996	2.431	40029.37	23386.526	0.4137	0.5307	0.75	11.969	10.9251	1.3236	0.2687	0.2655	2.6075	3.3898	157077.4045	96766.6664	75427.1339	926756.6866	570923.3318	0.0
002091.SZ	20180808	5.3217	5.3578	5.2225	5.2585	5.3217	-0.0632000000000001	-1.1876	36042.13	21147.332	0.3725	0.4778	0.65	11.827	10.7955	1.3079	0.2655	0.2624	2.6388	3.4305	157077.4045	96766.6664	75427.1339	915761.2682	564149.6651	-0.003423029381002148
002091.SZ	20180809	5.2405	5.3848	5.2044	5.3578	5.2585	0.0993000000000004	1.8884	45156.63	26678.484	0.4667	0.5987	0.87	12.0502	10.9992	1.3326	0.2705	0.2673	2.59	3.367	157077.4045	96766.6664	75427.1339	933039.7827	574793.9984	0.0050393818358281635
002091.SZ	20180810	5.3848	5.3848	5.2856	5.3397	5.3578	-0.0181000000000004	-0.3378	35643.11	21059.255	0.3683	0.4726	0.78	12.0096	10.9621	1.3281	0.2696	0.2664	2.5987	3.3784	157077.4045	96766.6664	75427.1339	929898.2346	572858.6651	-0.008446167387680899
002091.SZ	20180813	5.2946	5.3307	5.2044	5.3217	5.3397	-0.0179999999999997	-0.3371	37808.38	22067.331	0.3907	0.5013	0.93	11.969	10.9251	1.3236	0.2687	0.2655	2.6075	3.3898	157077.4045	96766.6664	75427.1339	926756.6866	570923.3318	0.001691188905800842
002091.SZ	20180814	5.3307	5.3487	5.2766	5.3036	5.3217	-0.0180999999999995	-0.3401	24433.84	14391.817	0.2525	0.3239	0.63	11.9285	10.8881	1.3191	0.2678	0.2646	2.6164	3.4014	157077.4045	96766.6664	75427.1339	923615.1385	568987.9984	0.0
002091.SZ	20180815	5.3036	5.3127	5.2044	5.2134	5.3036	-0.0902000000000002	-1.7007	32113.51	18678.133	0.3319	0.4258	0.9	11.7256	10.7029	1.2967	0.2632	0.2601	2.6617	3.4602	157077.4045	96766.6664	75427.1339	907907.398	559311.3318	-0.003452641270571948
002091.SZ	20180816	5.1954	5.2405	5.1232	5.2044	5.2134	-0.0090000000000003	-0.1726	24696.17	14223.197	0.2552	0.3274	0.7	11.7053	10.6844	1.2944	0.2628	0.2597	2.6663	3.4662	157077.4045	96766.6664	75427.1339	906336.624	558343.6651	0.006936438398278427
002091.SZ	20180817	5.2405	5.2676	5.0691	5.0872	5.2044	-0.1171999999999995	-2.2519	38314.25	21900.366	0.3959	0.508	1.24	11.4416	10.4437	1.2653	0.2569	0.2538	2.7277	3.5461	157077.4045	96766.6664	75427.1339	885916.5614	545763.9985	0.0017691460921527467
002091.SZ	20180820	5.0962	5.1413	5.006	5.0781	5.0872	-0.0091000000000001	-0.1789	28724.95	16146.473999999998	0.2968	0.3808	0.91	11.4213	10.4251	1.263	0.2564	0.2534	2.7326	3.5524	157077.4045	96766.6664	75427.1339	884345.7873	544796.3318	0.0
002091.SZ	20180821	5.0781	5.1683	5.0781	5.1413	5.0781	0.0632000000000001	1.2446	38255.83	21708.673	0.3953	0.5072	1.29	11.5633	10.5548	1.2787	0.2596	0.2565	2.699	3.5088	157077.4045	96766.6664	75427.1339	895341.2057	551569.9985	-0.0017505300215899366
002091.SZ	20180822	5.1323	5.1323	5.0691	5.0872	5.1413	-0.0541	-1.0523	21751.1	12276.285	0.2248	0.2884	0.67	11.4416	10.4437	1.2653	0.2569	0.2538	2.7277	3.5461	157077.4045	96766.6664	75427.1339	885916.5614	545763.9985	0.0
002091.SZ	20180823	5.0872	5.1593	5.0691	5.1503	5.0872	0.0630999999999994	1.2404	26658.06	15134.206	0.2755	0.3534	0.88	11.5836	10.5733	1.281	0.2601	0.257	2.6943	3.5026	157077.4045	96766.6664	75427.1339	896911.9797	552537.6651	0.001747471021105633
002091.SZ	20180824	5.1593	5.3578	5.0691	5.2856	5.1503	0.1352999999999999	2.627	83466.74	48803.223	0.8585	1.0999	2.72	11.8879	10.9836	1.2726	0.2669	0.2634	2.6253	3.4130000000000003	157077.4045	97223.0686	75883.5361	920473.5904	569727.182	0.0
002091.SZ	20180827	5.2856	5.3217	5.2495	5.3127	5.2856	0.0271000000000007	0.5127	44462.88	26097.454	0.4573	0.5859	1.12	11.9487	11.0398	1.2791	0.2683	0.2647	2.6119	3.3956	157077.4045	97223.0686	75883.5361	925185.9125	572643.8741	0.0
002091.SZ	20180828	5.3127	5.3307	5.2405	5.2856	5.3127	-0.0271000000000007	-0.5101	35026.41	20480.686	0.3603	0.4616	0.82	11.8879	10.9836	1.2726	0.2669	0.2634	2.6253	3.4130000000000003	157077.4045	97223.0686	75883.5361	920473.5904	569727.182	-0.0034054790373845532
002091.SZ	20180829	5.2676	5.2766	5.2044	5.2225	5.2856	-0.0630999999999994	-1.1938	24457.08	14188.331	0.2516	0.3223	0.58	11.7459	10.8524	1.2574	0.2637	0.2602	2.6571	3.4542	157077.4045	97223.0686	75883.5361	909478.1721	562921.5672	-0.003465773097175768
002091.SZ	20180830	5.2044	5.2856	5.1323	5.1413	5.2225	-0.0811999999999999	-1.5548	33540.18	19284.726	0.345	0.442	0.78	11.5633	10.6837	1.2379	0.2596	0.2562	2.699	3.5088	157077.4045	97223.0686	75883.5361	895341.2057	554171.491	0.0
002091.SZ	20180831	5.1413	5.1413	5.0781	5.0872	5.1413	-0.0541	-1.0523	33041.4	18707.934	0.3399	0.4354	0.75	11.4416	10.5712	1.2248	0.2569	0.2535	2.7277	3.5461	157077.4045	97223.0686	75883.5361	885916.5614	548338.1069	-0.0017888032709545737
002091.SZ	20180903	5.0781	5.1232	5.006	5.0781	5.0872	-0.0091000000000001	-0.1789	35237.09	19713.173	0.3624	0.4644	1.03	11.4213	10.5525	1.2227	0.2564	0.253	2.7326	3.5524	157077.4045	97223.0686	75883.5361	884345.7873	547365.8762	-0.001772316417557815
002091.SZ	20180904	5.0691	5.1593	5.015	5.0781	5.0781	0.0	0.0	111564.65	62776.877	1.1475	1.4702	3.46	11.4213	10.5525	1.2227	0.2564	0.253	2.7326	3.5524	157077.4045	97223.0686	75883.5361	884345.7873	547365.8762	0.05685197219432455
002091.SZ	20180905	5.3668	5.5833	5.3668	5.5833	5.0781	0.5052000000000003	9.9486	409521.42	252571.504	4.2122	5.3967	8.61	12.5573	11.6021	1.3443	0.2819	0.2782	2.4854	3.2310000000000003	157077.4045	97223.0686	75883.5361	972309.1339	601810.7946	-0.030698690738452206
002091.SZ	20180906	5.4119	5.475	5.2856	5.4029	5.5833	-0.1804000000000005	-3.2311	333072.75	199085.19600000005	3.4259	4.3893	2.67	12.1516	11.2272	1.3008	0.2728	0.2692	2.5683	3.3389	157077.4045	97223.0686	75883.5361	940893.653	582366.1809	-0.013363193840344926
002091.SZ	20180907	5.3307	5.4299	5.1774	5.2585	5.4029	-0.1444	-2.6726	231275.53	136127.88	2.3788	3.0478	1.25	11.827	10.9273	1.2661	0.2655	0.262	2.6388	3.4305	157077.4045	97223.0686	75883.5361	915761.2682	566810.4899	-0.003423029381002148
002091.SZ	20180910	5.2405	5.2766	5.0601	5.0872	5.2585	-0.1712999999999995	-3.2576	119936.93	68462.615	1.2336	1.5805	0.54	11.4416	10.5712	1.2248	0.2569	0.2535	2.7277	3.5461	157077.4045	97223.0686	75883.5361	885916.5614	548338.1069	0.0
