ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603687.SH	20190826	17.8119	18.6436	17.703	18.4851	18.3663	0.1188000000000002	0.6468	101711.15	186118.493	20.3422	20.3422	0.48	54.267	54.267	5.617999999999999	5.9673	5.9673			41083.0732	5000.0	5000.0	767020.9766	93350.0	0.009645606461420287
603687.SH	20190827	18.6634	18.6832	18.3762	18.4059	18.4851	-0.0792000000000001	-0.4285	91040.07	170217.64899999998	18.208	18.208	0.47	54.0345	54.0345	5.593999999999999	5.9417	5.9417			41083.0732	5000.0	5000.0	763734.3308	92950.0	-0.009681678157547328
603687.SH	20190828	18.2277	18.9802	18.0198	18.7426	18.4059	0.3367000000000004	1.8293	99092.95	186948.853	19.8186	19.8186	0.64	55.0228	55.0228	5.6963	6.0504	6.0504			41083.0732	5000.0	5000.0	777702.5757	94650.0	-0.0015846253988239776
603687.SH	20190829	18.7129	18.7723	18.1287	18.2376	18.7426	-0.504999999999999	-2.6944	86362.07	159620.242	17.2724	17.2724	0.69	53.5404	53.5404	5.5428	5.8874	5.8874			41083.0732	5000.0	5000.0	756750.2083	92100.0	0.0027141729174890513
603687.SH	20190830	18.2871	18.6931	18.0396	18.1188	18.2376	-0.1188000000000002	-0.6514	86446.09	159643.827	17.2892	17.2892	0.84	53.1916	52.5773	5.5067	5.849	5.8118			41083.0732	5000.0	5000.0	751820.2396	91500.0	-0.016391814027419068
603687.SH	20190902	17.8218	18.4455	17.6337	18.3267	18.1188	0.2078999999999986	1.1474	83848.54	152349.171	16.7697	16.7697	0.9	53.802	53.1806	5.3831	5.9161	5.8785			41083.0732	5000.0	5000.0	760447.6849	92550.0	-0.0010803909050729286
603687.SH	20190903	18.3069	18.7921	18.1386	18.6832	18.3267	0.3565000000000005	1.9452	96045.29	179242.81399999995	19.2091	19.2091	1.07	54.8484	54.2149	5.4878	6.0312	5.9929			41083.0732	5000.0	5000.0	775237.5913	94350.0	-0.004768990322856813
603687.SH	20190904	18.5941	19.1386	18.5248	18.9604	18.6832	0.2772000000000005	1.4837	110064.27	209943.493	22.0129	22.0129	1.22	55.6622	55.0194	5.5692	6.1207	6.0818			41083.0732	5000.0	5000.0	786740.8518	95750.0	-0.0036549861817260377
603687.SH	20190905	18.8911	19.3267	18.7129	18.7327	18.9604	-0.2276999999999987	-1.2009	122086.74	233886.154	24.4173	24.4173	1.32	54.9937	54.3586	5.5023	6.0472	6.0087			41083.0732	5000.0	5000.0	777291.7449	94600.0	-0.0031709257074527494
603687.SH	20190906	18.6733	18.8614	18.3168	18.3663	18.7327	-0.3664000000000023	-1.9559	85665.17	160345.366	17.133	17.133	0.86	53.9182	53.2955	5.3947	5.9289	5.8912			41083.0732	5000.0	5000.0	762091.0079	92750.0	0.004851276522761904
603687.SH	20190909	18.4554	19.0594	18.3663	18.9604	18.3663	0.594100000000001	3.2347	89424.06	169613.302	17.8848	17.8848	0.9	55.6622	55.0194	5.5692	6.1207	6.0818			41083.0732	5000.0	5000.0	786740.8518	95750.0	0.003132845298622398
603687.SH	20190910	19.0198	20.2079	18.7327	19.5743	18.9604	0.613900000000001	3.2378	153943.12	299966.16	30.7886	30.7886	1.53	57.4643	56.8007	5.7495	6.3188	6.2787			41083.0732	5000.0	5000.0	812212.3572	98850.0	0.0
603687.SH	20190911	19.5743	20.9703	19.3168	20.198	19.5743	0.6236999999999995	3.1863	222567.77	454314.596	44.5136	44.5136	1.98	59.2955	58.6107	5.9327	6.5202	6.4788			41083.0732	5000.0	5000.0	838094.6933	102000.0	-0.01470442618081001
603687.SH	20190912	19.901	20.2475	19.4059	19.8317	20.198	-0.3662999999999989	-1.8135	123016.8	245548.266	24.6034	24.6034	0.91	58.2201	57.5477	5.8251	6.4019	6.3613			41083.0732	5000.0	5000.0	822893.9562	100150.0	0.0029952046471053975
603687.SH	20190916	19.8911	20.9406	19.7228	20.7228	19.8317	0.8910999999999979	4.4933	158734.64	328501.767	31.7469	31.7469	1.18	60.83600000000001	60.1334	6.0869	6.6896	6.6471			41083.0732	5000.0	5000.0	859868.7221	104650.0	0.012898836064624584
603687.SH	20190917	20.9901	21.4356	20.4059	21.1287	20.7228	0.405899999999999	1.9587	186032.49	394188.5	37.2065	37.2065	1.24	62.0278	61.3114	6.2061	6.8206	6.7773			41083.0732	5000.0	5000.0	876712.7821	106700.0	-0.016399494526402426
603687.SH	20190918	20.7822	21.6337	20.2079	20.3366	21.1287	-0.7920999999999978	-3.7489	187212.07	397350.74	37.4424	37.4424	1.11	59.7025	59.0129	5.9735	6.565	6.5232			41083.0732	5000.0	5000.0	843846.3235	102700.0	-0.020932702614989678
603687.SH	20190919	19.9109	20.3366	19.0594	20.3069	20.3366	-0.0297000000000018	-0.146	142785.29	283141.021	28.5571	28.5571	0.81	59.6153	58.9267	5.9647	6.5554	6.5137			41083.0732	5000.0	5000.0	842613.8313	102550.0	-0.010725418453826062
603687.SH	20190920	20.0891	20.5446	19.4059	19.4851	20.3069	-0.8217999999999996	-4.0469	110381.74	221958.445	22.0763	22.0763	0.69	57.2027	56.5421	5.7234	6.2901	6.2501			41083.0732	5000.0	5000.0	808514.8806	98400.0	-0.0010161610666611944
603687.SH	20190923	19.4653	19.4653	18.0693	18.5149	19.4851	-0.9701999999999984	-4.9792	101936.6	191646.253	20.3873	20.3873	0.65	54.3542	53.7265	5.4383	5.9769	5.9389			41083.0732	5000.0	5000.0	768253.4688	93500.0	0.0016041134437668192
603687.SH	20190924	18.5446	18.6733	18.2574	18.6238	18.5149	0.1088999999999984	0.5882	64913.97	121376.061	12.9828	12.9828	0.45	54.674	54.0425	5.4703	6.0120000000000005	5.9738			41083.0732	5000.0	5000.0	772772.6069	94050.0	0.004252622987789826
603687.SH	20190925	18.703	18.703	17.6436	17.7327	18.6238	-0.8910999999999979	-4.7847	76997.7	140558.093	15.3995	15.3995	0.63	52.058	51.4568	5.2086	5.7244	5.688			41083.0732	5000.0	5000.0	735797.8409999999	89550.0	0.0
603687.SH	20190926	17.7327	17.8911	16.5446	16.9307	17.7327	-0.8019999999999996	-4.5227	75177.19	129915.177	15.0354	15.0354	0.76	49.7036	49.1296	4.973	5.4655	5.4307			41083.0732	5000.0	5000.0	702520.5517	85500.0	-0.00409315621917593
603687.SH	20190927	16.8614	17.3069	16.8317	17.1089	16.9307	0.1781999999999968	1.0525	44354.11	76498.523	8.8708	8.8708	0.52	50.2268	49.6467	5.0254	5.523	5.4879			41083.0732	5000.0	5000.0	709915.5049	86400.0	-0.0011572924033690093
603687.SH	20190930	17.0891	17.3168	16.5149	16.5446	17.1089	-0.5642999999999994	-3.2983	39428.62	67244.183	7.8857	7.8857	0.54	48.57	48.0091	4.8596	5.3408	5.3069			41083.0732	5000.0	5000.0	686498.1532	83550.0	0.010770885968835775
603687.SH	20191008	16.7228	16.7723	16.3069	16.495	16.5446	-0.049599999999998	-0.2998	29835.92	49796.106	5.9672	5.9672	0.5	48.4247	47.8654	4.8451	5.3248	5.291			41083.0732	5000.0	5000.0	684443.9995	83300.0	-0.008402546226129147
603687.SH	20191009	16.3564	17.2079	16.2673	17.1485	16.495	0.6534999999999975	3.9618	45189.46	76730.15400000001	9.0379	9.0379	0.85	50.3431	49.7616	5.037	5.5358	5.5006			41083.0732	5000.0	5000.0	711558.8278	86600.0	0.0
603687.SH	20191010	17.1485	17.5842	16.9109	17.2376	17.1485	0.0891000000000019	0.5196	45722.72	79362.656	9.1445	9.1445	0.98	50.6047	50.0202	5.0632	5.5645	5.5292			41083.0732	5000.0	5000.0	715256.3044	87050.0	0.0011486517844711583
603687.SH	20191011	17.2574	17.4455	16.9802	17.2475	17.2376	0.0098999999999982	0.0574	40985.01	71359.561	8.197000000000001	8.197000000000001	1.0	50.6337	50.049	5.0661	5.5677	5.5324			41083.0732	5000.0	5000.0	715667.1351	87100.0	0.00459196985070301
603687.SH	20191014	17.3267	17.6634	17.2079	17.5743	17.2475	0.3268000000000022	1.8948	44719.12	78976.022	8.9438	8.9438	1.11	51.5929	50.9971	5.1621	5.6732	5.6372			41083.0732	5000.0	5000.0	729224.5493	88750.0	-0.0028166128949660514
603687.SH	20191015	17.5248	17.5743	16.9703	17.3861	17.5743	-0.1882000000000019	-1.0709	47438.18	82415.666	9.4876	9.4876	1.15	51.0407	50.4512	5.1068	5.6125	5.5768			41083.0732	5000.0	5000.0	721418.7654	87800.0	0.0005694203990545204
603687.SH	20191016	17.396	17.5446	17.1881	17.5248	17.3861	0.1387	0.7978	42859.28	75317.643	8.5719	8.5719	0.96	51.4476	50.8534	5.1475	5.6572	5.6213			41083.0732	5000.0	5000.0	727170.3956	88500.0	0.00564913722267873
603687.SH	20191017	17.6238	19.2772	17.6238	19.2772	17.5248	1.7524000000000015	9.9995	104884.99	199121.58	20.977	20.977	2.37	56.5923	55.9388	5.6623	6.223	6.1834			41083.0732	5000.0	5000.0	799887.4352	97350.0	0.051361193534330614
603687.SH	20191018	20.2673	21.1584	18.8218	18.9109	19.2772	-0.3662999999999989	-1.9002	262582.96	536605.244	52.5166	52.5166	4.67	55.5169	54.8757	5.5547	6.1047	6.0659			41083.0732	5000.0	5000.0	784686.6981	95500.0	-0.08900686905435504
603687.SH	20191021	17.2277	17.7129	17.0198	17.0198	18.9109	-1.8911000000000016	-10.0001	62547.58	108401.109	12.5095	12.5095	0.62	49.9652	49.3881	4.9992	5.4942	5.4593			41083.0732	5000.0	5000.0	706218.0283	85950.0	-0.08085876449782023
603687.SH	20191022	15.6436	16.297	15.6436	16.0693	17.0198	-0.9505000000000016	-5.5847	152503.95	245543.263	30.5008	30.5008	1.47	47.1748	46.63	4.72	5.1874	5.1544			41083.0732	5000.0	5000.0	666778.2779999999	81150.0	-0.00739297915901741
603687.SH	20191023	15.9505	16.198	15.7327	15.901	16.0693	-0.1682999999999985	-1.0473	96764.88	155652.12699999998	19.353	19.353	0.77	46.6807	46.1416	4.6706	5.1331	5.1004			41083.0732	5000.0	5000.0	659794.1556	80300.0	-0.0018678070561599937
603687.SH	20191024	15.8713	15.9406	15.396	15.5347	15.901	-0.3662999999999989	-2.3036	74121.33	117326.229	14.8243	14.8243	0.55	45.6052	45.0785	4.563	5.0148	4.9829			41083.0732	5000.0	5000.0	644593.4185	78450.0	0.0019118489574950453
603687.SH	20191025	15.5644	15.7723	15.4851	15.6733	15.5347	0.1385999999999985	0.8922	50153.28	79269.756	10.0307	10.0307	0.39	46.0122	45.4808	4.6037	5.0596	5.0274			41083.0732	5000.0	5000.0	650345.0488	79150.0	-0.008211416868176995
603687.SH	20191028	15.5446	16.0396	15.5446	15.9703	15.6733	0.2970000000000006	1.8949	61482.0	97899.342	12.2964	12.2964	0.7	46.8842	46.3427	4.6909	5.1554	5.1227			41083.0732	5000.0	5000.0	662669.9707	80650.0	-0.0006199006906570334
603687.SH	20191029	15.9604	15.9703	15.3267	15.3267	15.9703	-0.6435999999999993	-4.03	62360.59	98159.764	12.4721	12.4721	0.72	44.9948	44.4752	4.5019	4.9477	4.9162			41083.0732	5000.0	5000.0	635965.9731	77400.0	-0.011626768971794342
603687.SH	20191030	15.1485	15.3069	14.3762	14.7327	15.3267	-0.5940000000000012	-3.8756	61952.81	92195.111	12.3906	12.3906	0.9	43.2509	45.0501	4.2797	4.7559	4.8059			41083.0732	5000.0	5000.0	611316.1292	74400.0	0.004031847522857326
603687.SH	20191031	14.7921	14.9307	14.1089	14.1188	14.7327	-0.6138999999999992	-4.1669	46665.36	68518.433	9.3331	9.3331	0.75	41.4487	43.173	4.1014	4.5578	4.6057			41083.0732	5000.0	5000.0	585844.6238	71300.0	0.0007011927359265674
603687.SH	20191101	14.1287	14.5644	14.0792	14.5446	14.1188	0.4258000000000006	3.0158	37771.06	54779.188	7.5542	7.5542	0.67	42.6986	44.4749	4.2251	4.6952	4.7445			41083.0732	5000.0	5000.0	603510.3453	73450.0	0.001361329978136096
603687.SH	20191104	14.5644	14.7822	14.4554	14.5347	14.5446	-0.0099	-0.0681	37466.81	55272.912	7.4934	7.4934	0.69	42.6695	44.4446	4.2222	4.692	4.7413			41083.0732	5000.0	5000.0	603099.5146	73400.0	0.002724514437862378
603687.SH	20191105	14.5743	14.7525	14.4752	14.6436	14.5347	0.1088999999999984	0.7492	33331.95	49255.004	6.6664	6.6664	0.68	42.9893	44.7776	4.2539	4.7272	4.7768			41083.0732	5000.0	5000.0	607618.6526	73950.0	-0.0033803163156600905
603687.SH	20191106	14.5941	14.802	14.3366	14.5347	14.6436	-0.1088999999999984	-0.7437	33734.34	49539.522	6.7469	6.7469	0.78	42.6695	44.4446	4.2222	4.692	4.7413			41083.0732	5000.0	5000.0	603099.5146	73400.0	0.00136225721893125
603687.SH	20191107	14.5545	14.604	14.3564	14.4257	14.5347	-0.109	-0.7499	24597.06	35897.515	4.9194	4.9194	0.65	42.3498	44.1116	4.1906	4.6568	4.7058			41083.0732	5000.0	5000.0	598580.3765	72850.0	0.007555959156228119
603687.SH	20191108	14.5347	15.0	14.4356	14.8713	14.4257	0.4455999999999989	3.0889	51239.8	76457.156	10.248	10.248	1.54	43.6578	45.474	4.32	4.8007	4.8511			41083.0732	5000.0	5000.0	617067.7595	75100.0	-0.015977083375360628
603687.SH	20191111	14.6337	14.8119	14.0198	14.0693	14.8713	-0.8019999999999996	-5.3929	43219.85	62889.253	8.644	8.644	1.2	41.3034	43.0217	4.087	4.5418	4.5895			41083.0732	5000.0	5000.0	583790.4702	71050.0	0.0028146389656912626
603687.SH	20191112	14.1089	15.2475	14.1089	14.6535	14.0693	0.5841999999999992	4.1523	57120.42	84854.016	11.4241	11.4241	1.53	43.0183	44.8079	4.2567	4.7303	4.7801			41083.0732	5000.0	5000.0	608029.4834	74000.0	0.009458491145460149
603687.SH	20191113	14.7921	15.9406	14.7228	15.5743	14.6535	0.9207999999999998	6.2838	137780.26	214255.478	27.5561	27.5561	3.28	45.7215	47.6235	4.5242	5.0276	5.0804			41083.0732	5000.0	5000.0	646236.7414	78650.0	-0.028611237744232416
603687.SH	20191114	15.1287	15.8416	15.1287	15.7723	15.5743	0.1980000000000004	1.2713	110140.74	172467.53	22.0281	22.0281	1.75	46.3028	48.2291	4.5817	5.0915	5.145			41083.0732	5000.0	5000.0	654453.3561	79650.0	-0.01443670231988985
603687.SH	20191115	15.5446	15.6436	15.1485	15.198	15.7723	-0.5742999999999991	-3.6412	66515.91	102916.97	13.3032	13.3032	0.83	44.617	46.4731	4.4149	4.9061	4.9577			41083.0732	5000.0	5000.0	630625.1736	76750.0	0.03192525332280556
603687.SH	20191118	15.6832	16.7228	15.5545	15.802	15.198	0.6039999999999992	3.9742	120394.91	194044.111	24.079	24.079	1.45	46.39	48.3199	4.5904	5.1011	5.1547			41083.0732	5000.0	5000.0	655685.8483	79800.0	0.04762055436020765
603687.SH	20191119	16.5545	16.8317	15.2277	15.5446	15.802	-0.2573999999999987	-1.6289	140508.81	223049.19600000005	28.1018	28.1018	1.43	45.6343	47.5327	4.5156	5.018	5.0707			41083.0732	5000.0	5000.0	645004.2492	78500.0	-0.024207763467699428
603687.SH	20191120	15.1683	15.3465	14.6634	14.6733	15.5446	-0.8713000000000015	-5.6052	97263.72	147467.793	19.4527	19.4527	0.85	43.0765	44.8685	4.2625	4.7367	4.7865			41083.0732	5000.0	5000.0	608851.1448	74100.0	-0.006746948539183429
603687.SH	20191121	14.5743	14.8317	14.2772	14.6634	14.6733	-0.0099	-0.0675	54610.92	80164.382	10.9222	10.9222	0.51	43.0474	44.8382	4.2596	4.7335	4.7833			41083.0732	5000.0	5000.0	608440.3141	74050.0	-0.0033757518720078632
603687.SH	20191122	14.6139	14.7525	14.0396	14.1485	14.6634	-0.5148999999999989	-3.5115	63237.53	91478.79	12.6475	12.6475	0.66	41.5359	43.2639	4.1101	4.5673	4.6153			41083.0732	5000.0	5000.0	587077.116	71450.0	0.0
603687.SH	20191125	14.1485	14.3564	13.9109	13.9703	14.1485	-0.1782000000000003	-1.2595	35863.28	50953.375	7.1727	7.1727	0.38	41.0127	42.7189	4.0583	4.5098	4.5572			41083.0732	5000.0	5000.0	579682.1629	70550.0	0.00992104679212331
603687.SH	20191126	14.1089	14.1287	13.8218	13.8911	13.9703	-0.0792000000000001	-0.5669	27210.0	38314.523	5.442	5.442	0.35	40.7802	42.4767	4.0353	4.4842	4.5314			41083.0732	5000.0	5000.0	576395.517	70150.0	0.002138059620908356
603687.SH	20191127	13.9208	13.9208	13.5347	13.6436	13.8911	-0.2475000000000005	-1.7817	30892.71	42640.88200000001	6.1785	6.1785	0.56	40.0535	41.7198	3.9634	4.4043	4.4506			41083.0732	5000.0	5000.0	566124.7487	68900.0	-0.007981764343721484
603687.SH	20191128	13.5347	13.703	13.3861	13.396	13.6436	-0.2475999999999985	-1.8148	28741.5	39206.718	5.7483	5.7483	0.68	39.3269	40.9629	3.8915	4.3244	4.3699			41083.0732	5000.0	5000.0	555853.9804	67650.0	0.002217079725291136
603687.SH	20191129	13.4257	14.7327	13.3069	14.7327	13.396	1.336699999999999	9.9784	111189.05	161356.014	22.2378	22.2378	2.99	43.2509	45.0501	4.2797	4.7559	4.8059			41083.0732	5000.0	5000.0	611316.1292	74400.0	0.01679936467857219
603687.SH	20191202	14.9802	16.1386	14.3762	15.3465	14.7327	0.6138000000000012	4.1662	198134.09	304518.389	39.6268	39.6268	4.24	45.053	46.9272	4.4581	4.9541	5.0061			41083.0732	5000.0	5000.0	636787.6346	77500.0	-0.021933339849477124
603687.SH	20191203	15.0099	15.7228	14.9208	15.4356	15.3465	0.0891000000000001	0.5806	130106.94	201995.69600000005	26.0214	26.0214	1.64	45.3146	47.1997	4.484	4.9828	5.0352			41083.0732	5000.0	5000.0	640485.1112	77950.0	-0.015392987638964501
603687.SH	20191204	15.198	16.396	15.198	15.8614	15.4356	0.4257999999999989	2.7586	134075.07	215395.085	26.815	26.815	1.34	46.5644	48.5015	4.6076	5.1203	5.1741			41083.0732	5000.0	5000.0	658150.8327	80100.0	0.005617410821238994
603687.SH	20191205	15.9505	16.0891	15.2475	15.4158	15.8614	-0.4455999999999989	-2.8093	133415.92	209364.588	26.6832	26.6832	1.11	45.2564	47.1391	4.4782	4.9765	5.0288			41083.0732	5000.0	5000.0	639663.4497	77850.0	-0.010275172225898124
603687.SH	20191206	15.2574	15.3465	14.8812	15.0891	15.4158	-0.3267000000000006	-2.1193	107196.78	163457.75699999998	21.4394	21.4394	0.76	44.2972	46.14	4.3833	4.871	4.9222			41083.0732	5000.0	5000.0	626106.0356	76200.0	0.009185438495337712
603687.SH	20191209	15.2277	15.3069	14.9307	15.2673	15.0891	0.1782000000000003	1.181	83119.78	127085.741	16.624000000000002	16.624000000000002	0.59	44.8204	46.685	4.4351	4.9285	4.9803			41083.0732	5000.0	5000.0	633500.9887	77100.0	-0.0006484447151755726
603687.SH	20191210	15.2574	15.5248	15.0297	15.2277	15.2673	-0.0396	-0.2594	77130.82	118477.822	15.4262	15.4262	0.66	44.7042	46.5639	4.4236	4.9157	4.9674			41083.0732	5000.0	5000.0	631857.6658	76900.0	-0.005851179101243141
603687.SH	20191211	15.1386	15.8218	14.9604	15.6931	15.2277	0.4653999999999989	3.0563	117895.32	183452.727	23.5791	23.5791	1.1	46.0703	47.9869	4.5587	5.0659	5.1192			41083.0732	5000.0	5000.0	651166.7102	79250.0	0.0031542525058783862
603687.SH	20191212	15.7426	15.8416	15.0099	15.0594	15.6931	-0.6336999999999993	-4.0381	91520.98	142406.971	18.3042	18.3042	0.88	44.21	46.0492	4.3747	4.8614	4.9125			41083.0732	5000.0	5000.0	624873.5434	76050.0	-0.001972190127096701
603687.SH	20191213	15.0297	15.2475	14.901	15.0099	15.0594	-0.0495000000000001	-0.3287	52596.06	79999.849	10.5192	10.5192	0.55	44.0647	45.8978	4.3603	4.8454	4.8963			41083.0732	5000.0	5000.0	622819.3897	75800.0	0.003957388123838275
603687.SH	20191216	15.0693	15.2475	14.8614	15.2178	15.0099	0.2079000000000004	1.3851	51285.46	78182.218	10.2571	10.2571	0.61	44.6751	46.5336	4.4207	4.9125	4.9642			41083.0732	5000.0	5000.0	631446.8351	76850.0	0.0019516618696526476
603687.SH	20191217	15.2475	15.5248	15.1485	15.3663	15.2178	0.1485000000000003	0.9758	70309.83	108794.95	14.062	14.062	0.9	45.1111	46.9878	4.4638	4.9605	5.0126			41083.0732	5000.0	5000.0	637609.2961	77600.0	-0.0025770679994533544
603687.SH	20191218	15.3267	15.7228	15.099	15.5743	15.3663	0.2079999999999984	1.3536	88402.68	138017.644	17.6805	17.6805	1.15	45.7215	47.6235	4.5242	5.0276	5.0804			41083.0732	5000.0	5000.0	646236.7414	78650.0	-0.0006356625979979852
603687.SH	20191219	15.5644	15.6337	15.198	15.3069	15.5743	-0.2673999999999985	-1.7169	63313.49	98078.757	12.6627	12.6627	0.89	44.9367	46.8061	4.4466	4.9413	4.9932			41083.0732	5000.0	5000.0	635144.3117	77300.0	-0.0006467671442290745
603687.SH	20191220	15.297	16.3069	15.2772	15.7525	15.3069	0.4455999999999989	2.9111	132547.45	212315.855	26.5095	26.5095	2.03	46.2447	48.1685	4.5760000000000005	5.0851	5.1386			41083.0732	5000.0	5000.0	653631.6946	79550.0	0.0
603687.SH	20191223	15.7525	16.7228	15.6535	16.2871	15.7525	0.5345999999999993	3.3937	138657.6	227532.227	27.7315	27.7315	1.71	47.8143	49.8034	4.7313	5.2577	5.313			41083.0732	5000.0	5000.0	675816.5541	82250.0	-0.0036470581011966603
603687.SH	20191224	16.2277	16.5446	15.8515	16.5446	16.2871	0.2575000000000003	1.581	106785.14	175382.958	21.357	21.357	1.08	48.57	50.5906	4.8061	5.3408	5.3969			41083.0732	5000.0	5000.0	686498.1532	83550.0	-0.01257207789852873
