ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002146.SZ	20180524	8.4943	8.52	8.2633	8.3318	8.4943	-0.1625000000000014	-1.913	279077.56	273854.82300000003	0.7170000000000001	1.74	0.79	7.3516	7.1741	1.5055	1.0942	1.0437	4.1068	4.1068	434816.3851	389243.2053	160393.1876	4235111.5909	3791228.8196	0.003072565352024861
002146.SZ	20180525	8.3574	8.4088	8.1864	8.2548	8.3318	-0.0769999999999999	-0.9242	202427.93	196307.432	0.5201	1.2621	0.58	7.2837	7.1078	1.4916	1.0841	1.0341	4.1451	4.1451	434816.3851	389243.2053	160393.1876	4195978.1162	3756196.9311	0.0
002146.SZ	20180528	8.2548	8.3061	8.1521	8.1778	8.2548	-0.0769999999999999	-0.9328	203031.54	195028.158	0.5216	1.2658	0.6	7.2158	7.0415	1.4777	1.074	1.0244	4.1841	4.1841	434816.3851	389243.2053	160393.1876	4156844.6416	3721165.0427	0.0020910269265573874
002146.SZ	20180529	8.1949	8.1949	7.8613	7.9639	8.1778	-0.2138999999999997	-2.6156	417993.19	390281.688	1.0739	2.6061	1.36	7.0271	6.8573	1.439	1.0459	0.9976	4.2965	4.2965	434816.3851	389243.2053	160393.1876	4048140.5453	3623854.2413	-0.012883135147352403
002146.SZ	20180530	7.8613	7.9041	7.7073	7.7929	7.9639	-0.1709999999999993	-2.1472	258501.11	236526.685	0.6641	1.6117	0.93	6.8761	6.71	1.4081	1.0235	0.9762	4.3908	4.3908	434816.3851	389243.2053	160393.1876	3961177.2683	3546005.6003	0.009880788923250646
002146.SZ	20180531	7.8699	7.9383	7.7501	7.9297	7.7929	0.1368	1.7554	272085.36	249758.689	0.6990000000000001	1.6964	1.0	6.9969	6.8279	1.4328	1.0414	0.9933	4.315	4.315	434816.3851	389243.2053	160393.1876	4030747.8899	3608284.5131	-0.010782249013203599
002146.SZ	20180601	7.8442	8.1094	7.8271	7.8784	7.9297	-0.0513000000000003	-0.6469	326007.77	304362.993	0.8375	2.0326	1.2	6.9516	6.7837	1.4236	1.0347	0.9869	4.3431	4.3431	434816.3851	389243.2053	160393.1876	4004658.9068	3584929.9208	0.00543257514216081
002146.SZ	20180604	7.9212	8.3061	7.9212	8.2206	7.8784	0.3421999999999992	4.3435	502536.37	479743.364	1.2911	3.1332	1.7	7.2535	7.0783	1.4854	1.0796	1.0298	4.1623	4.1623	434816.3851	389243.2053	160393.1876	4178585.4608	3740627.2029	0.0
002146.SZ	20180605	8.2206	8.3232	8.1864	8.289	8.2206	0.0684000000000004	0.8321	245113.16	236797.194	0.6297	1.5282	0.69	7.3139	7.1372	1.4977	1.0886	1.0383	4.128	4.128	434816.3851	389243.2053	160393.1876	4213370.7716	3771766.6594	-0.002062975027144315
002146.SZ	20180606	8.2719	8.289	8.135	8.1692	8.289	-0.1197999999999996	-1.4453	253444.5	242525.01	0.6511	1.5801	0.79	7.2082	7.0341	1.4761	1.0729	1.0233	4.1885	4.1885	434816.3851	389243.2053	160393.1876	4152496.4777	3717272.6106	0.004198697546883416
002146.SZ	20180607	8.2035	8.4088	8.1778	8.366	8.1692	0.1967999999999996	2.4090000000000003	305356.46	297012.557	0.7845	1.9038	0.95	7.3818	7.2035	1.5117	1.0987	1.048	4.09	4.09	434816.3851	389243.2053	160393.1876	4252504.2463	3806798.5478	-0.00817595027492236
002146.SZ	20180608	8.2976	8.3403	8.0067	8.0666	8.366	-0.2994000000000003	-3.5788	235635.56	223901.845	0.6054	1.4691	0.72	7.1177	6.9457	1.4576	1.0594	1.0105	4.2418	4.2418	434816.3851	389243.2053	160393.1876	4100318.5115	3670563.426	-0.0031859767436092936
002146.SZ	20180611	8.0409	8.3403	8.0238	8.2462	8.0666	0.1796000000000006	2.2265	230335.71	221862.329	0.5918	1.4361	0.75	7.2762	7.1004	1.49	1.083	1.033	4.1494	4.1494	434816.3851	389243.2053	160393.1876	4191629.9524	3752304.4991	0.0010429046106084617
002146.SZ	20180612	8.2548	8.3403	8.1864	8.2548	8.2462	0.0085999999999994	0.1043	236810.22	228413.897	0.6084	1.4764	0.93	7.2837	7.1078	1.4916	1.0841	1.0341	4.1451	4.1451	434816.3851	389243.2053	160393.1876	4195978.1162	3756196.9311	-0.0010418180937151109
002146.SZ	20180613	8.2462	8.6568	8.212	8.443	8.2548	0.1882	2.2799	554439.18	551879.584	1.4244	3.4568	2.2	7.4498	7.2698	1.5256	1.1088	1.0576	4.0527	4.0527	434816.3851	389243.2053	160393.1876	4291637.7209	3841830.4363	-0.00607603932251563
002146.SZ	20180614	8.3917	8.5542	8.3232	8.4858	8.443	0.0427999999999997	0.5069	222609.89	220005.204	0.5719	1.3879	0.71	7.4875	7.3066	1.5333	1.1145	1.063	4.0323	4.0323	434816.3851	389243.2053	160393.1876	4313378.5402	3861292.5966	0.003016804544061931
002146.SZ	20180615	8.5114	8.7509	8.4173	8.5114	8.4858	0.0256000000000007	0.3017	526266.75	528995.665	1.352	3.2811	1.78	7.5101	7.3287	1.5379	1.1178	1.0662	4.0201	4.0201	434816.3851	389243.2053	160393.1876	4326423.0317	3872969.8927	-0.02211152101886883
002146.SZ	20180619	8.3232	8.3232	7.8527	7.9297	8.5114	-0.5816999999999997	-6.8344	402336.34	381830.341	1.0336	2.5084	1.14	6.9969	6.8279	1.4328	1.0414	0.9933	4.315	4.315	434816.3851	389243.2053	160393.1876	4030747.8899	3608284.5131	0.0032409801127406598
002146.SZ	20180620	7.9554	8.1436	7.9383	8.135	7.9297	0.2052999999999993	2.589	249977.06	235135.07100000005	0.6422	1.5585	0.64	7.178	7.0047	1.4699	1.0684	1.0191	4.2061	4.2061	434816.3851	389243.2053	160393.1876	4135103.8223	3701702.8824	-0.0021020282728948037
002146.SZ	20180621	8.1179	8.443	8.1094	8.1864	8.135	0.0514000000000009	0.6318	336527.14	326102.49	0.8646	2.0981	0.86	7.2233	7.0488	1.4792	1.0751	1.0255	4.1797	4.1797	434816.3851	389243.2053	160393.1876	4161192.8054	3725057.4747	-0.005228183328447364
002146.SZ	20180622	8.1436	8.366	8.135	8.2633	8.1864	0.0768999999999984	0.9394	218199.88	210113.732	0.5606	1.3604	0.63	7.2913	7.1151	1.4931	1.0852	1.0351	4.1408	4.1408	434816.3851	389243.2053	160393.1876	4200326.2801	3760089.3632	0.015538586279089585
002146.SZ	20180625	8.3917	8.4259	7.9297	7.9554	8.2633	-0.3078999999999992	-3.7261	274561.94	260656.034	0.7054	1.7118	0.79	7.0195	6.85	1.4375	1.0448	0.9966	4.3011	4.3011	434816.3851	389243.2053	160393.1876	4043792.3814	3619961.8093	-0.019357920406264915
002146.SZ	20180626	7.8014	7.8185	7.2026	7.5277	7.9554	-0.4276999999999997	-5.3762	540525.06	472347.391	1.3887	3.37	1.82	6.6421	6.4817	1.3602	0.9886	0.943	4.5455	4.5455	434816.3851	389243.2053	160393.1876	3826384.1889	3425340.2066	0.0056856676009936265
002146.SZ	20180627	7.5705	7.5961	7.1941	7.2796	7.5277	-0.2481	-3.2958	320901.21	275833.75	0.8244	2.0007	0.99	6.4233	6.2681	1.3154	0.956	0.9119	4.7004	4.7004	434816.3851	389243.2053	160393.1876	3700287.4372	3312459.6771	-0.0035304137589978156
002146.SZ	20180628	7.2539	7.3737	7.1684	7.1941	7.2796	-0.0855000000000005	-1.1745	218752.74	185941.301	0.562	1.3639	0.65	6.3478	6.1944	1.2999	0.9448	0.9012	4.7562	4.7562	434816.3851	389243.2053	160393.1876	3656805.7987	3273535.3566	0.0059354193019279635
002146.SZ	20180629	7.2368	7.4764	7.1770000000000005	7.4678	7.1941	0.2737000000000007	3.8045	270883.1	233200.746	0.6959	1.6889	0.86	6.5893	6.4301	1.3494	0.9808	0.9355	4.5819		434816.3851	389243.2053	160393.1876	3795947.0419	3398093.1823	-0.0034414419239937465
002146.SZ	20180702	7.4421	7.5191	6.9032	7.0144	7.4678	-0.4534000000000002	-6.0714	373210.9	313569.872	0.9588	2.3269	1.15	6.1893	6.0398	1.2674	0.9212	0.8787	4.878		434816.3851	389243.2053	160393.1876	3565494.3578	3191794.2835	0.006101733576642297
002146.SZ	20180703	7.0572	7.1342	6.9289	7.1	7.0144	0.0855999999999994	1.2203	262531.37	216481.57100000005	0.6745	1.6368	0.76	6.2647	6.1134	1.2829	0.9325	0.8894	4.8193		434816.3851	389243.2053	160393.1876	3608975.9963	3230718.604	0.006267605633802846
002146.SZ	20180704	7.1445	7.2256	6.9914	6.9914	7.0995	-0.1081000000000003	-1.5226	253095.31	199656.109	0.6502	1.578	0.87	5.8572	5.7157	1.2827	0.8718	0.8315	5.1546	5.4124	434816.3851	389243.2053	160393.1876	3374175.1484	3020527.2731	-0.005163486569213513
002146.SZ	20180705	6.9553	7.0634	6.7121	6.7661	6.9914	-0.2252999999999998	-3.2225	253125.97	192600.669	0.6503	1.5782	0.92	5.6685	5.5315	1.2414	0.8437	0.8047	5.3262	5.5925	434816.3851	389243.2053	160393.1876	3265471.0521	2923216.4718	0.004005261524364095
002146.SZ	20180706	6.7932	6.8472	6.4958	6.7121	6.7661	-0.0539999999999993	-0.7981	289054.36	213851.418	0.7426	1.8022	1.02	5.6232	5.4873	1.2315	0.8370000000000001	0.7983	5.3691	5.6376	434816.3851	389243.2053	160393.1876	3239382.069	2899861.8795	0.0
002146.SZ	20180709	6.7121	6.9103	6.7031	6.8652	6.7121	0.1530999999999993	2.281	293212.48	222119.463	0.7533	1.8281	1.02	5.7515	5.6126	1.2596	0.8561	0.8165	5.2493	5.5118	434816.3851	389243.2053	160393.1876	3313300.8545	2966033.2244	0.0026364854629144746
002146.SZ	20180710	6.8833	7.1355	6.8292	7.0184	6.8652	0.1532	2.2315	351936.48	272778.733	0.9042	2.1942	1.3	5.8798	5.7378	1.2877	0.8752	0.8347	5.1348	5.3915	434816.3851	389243.2053	160393.1876	3387219.6399	3032204.5693	-0.00899065314031681
002146.SZ	20180711	6.9553	6.9643	6.7661	6.9373	7.0184	-0.0811000000000001	-1.1555	286894.85	219054.729	0.7371	1.7898	1.0	5.8119	5.6715	1.2728	0.865	0.8251	5.1948	5.4545	434816.3851	389243.2053	160292.1876	3348086.1653	2997172.6808	0.001297334697937287
002146.SZ	20180712	6.9463	7.0995	6.9463	7.0725	6.9373	0.1352000000000002	1.9489	293892.83	229835.04100000003	0.755	1.8335	1.0	5.9251	5.782	1.2976	0.8819	0.8412	5.0955	5.3503	434816.3851	389243.2053	160292.1876	3413308.623	3055559.1616	0.019102156238953758
002146.SZ	20180713	7.2076	7.2887	7.0544	7.0725	7.0725	0.0	0.0	353696.92	280352.396	0.9087	2.2066	1.17	5.9251	5.782	1.2976	0.8819	0.8412	5.0955	5.3503	434816.3851	389243.2053	160292.1876	3413308.623	3055559.1616	0.0012725344644751277
002146.SZ	20180716	7.0815	7.0995	6.8292	6.9193	7.0725	-0.1532	-2.1661	287413.68	220910.024	0.7384	1.7931	0.91	5.7968	5.6568	1.2695	0.8628	0.823	5.2083	5.4688	434816.3851	389243.2053	160292.1876	3339389.8376	2989387.8167	0.0
002146.SZ	20180717	6.9193	6.9824	6.8382	6.9283	6.9193	0.0090000000000003	0.1301	163185.16	125286.812	0.4192	1.018	0.52	5.8043	5.6641	1.2711	0.8639	0.8240000000000001	5.2016	5.4616	434816.3851	389243.2053	160292.1876	3343738.0014	2993280.2488	0.0
002146.SZ	20180718	6.9283	6.9643	6.7391	6.7571	6.9283	-0.1711999999999998	-2.471	241326.32	182689.669	0.62	1.5055	0.87	5.6609	5.5242	1.2397	0.8426	0.8037	5.3333	5.6	434816.3851	389243.2053	160292.1876	3261122.8883	2919324.0398	0.002663864675674445
002146.SZ	20180719	6.7751	6.8652	6.7391	6.7932	6.7571	0.0360999999999993	0.5343	153342.98	115655.369	0.394	0.9566	0.57	5.6911	5.5536	1.2463	0.8471	0.8079999999999999	5.305	5.5703	434816.3851	389243.2053	160292.1876	3278515.5437	2934893.768	-0.0013248542660306561
002146.SZ	20180720	6.7842	7.0274	6.604	6.9463	6.7932	0.1531000000000002	2.2537	415399.37	313563.774	1.0672	2.5915	1.73	5.8194	5.6789	1.2744	0.8662	0.8262	5.1881	5.4475	434816.3851	389243.2053	160292.1876	3352434.3291	3001065.1129	-0.009069576609130001
002146.SZ	20180723	6.8833	7.2256	6.8382	7.1806	6.9463	0.2343000000000001	3.373	425355.92	332517.01300000004	1.0928	2.6536	1.69	6.0157	5.8704	1.3174	0.8954	0.8540000000000001	5.0188	5.2698	434816.3851	389243.2053	160292.1876	3465486.5892	3102268.3462	0.003760131465337177
002146.SZ	20180724	7.2076	7.5139	7.2076	7.3968	7.1806	0.2161999999999997	3.0109	457972.56	375471.446	1.1766	2.8571	1.64	6.1968	6.0471	1.3571	0.9223	0.8798	4.8721	5.1157	434816.3851	389243.2053	160292.1876	3569842.5217	3195686.7155	-0.0024334847501622046
002146.SZ	20180725	7.3788	7.4509	7.2977	7.3698	7.3968	-0.0270000000000001	-0.365	275555.2	225849.517	0.7079	1.7191	0.81	6.1742	6.025	1.3521	0.919	0.8765	4.89	5.1345	434816.3851	389243.2053	160292.1876	3556798.0301	3184009.4194	0.002442400065130761
002146.SZ	20180726	7.3878	7.4599	7.2617	7.2977	7.3698	-0.0720999999999998	-0.9783	299234.19	244769.262	0.7688	1.8668	0.87	6.1138	5.9661	1.3389	0.91	0.868	4.9383	5.1852	434816.3851	389243.2053	160292.1876	3522012.7193	3152869.9629	-0.004933061101442864
002146.SZ	20180727	7.2617	7.3698	7.2256	7.3247	7.2977	0.0270000000000001	0.37	195215.94	158623.294	0.5015	1.2179	0.52	6.1364	5.9882	1.3439	0.9134	0.8712	4.92	5.1661	434816.3851	389243.2053	160292.1876	3535057.2109	3164547.2591	-0.0012287192649528774
002146.SZ	20180730	7.3157	7.4689	7.2887	7.3517	7.3247	0.0270000000000001	0.3686	236901.36	193410.626	0.6086	1.4779	0.72	6.1591	6.0103	1.3488	0.9167	0.8744	4.902	5.1471	434816.3851	389243.2053	160292.1876	3548101.7024	3176224.5552	0.002462015588231234
002146.SZ	20180731	7.3698	7.4328	7.2707	7.3968	7.3517	0.0450999999999996	0.6135	209663.03	171586.97199999998	0.5386	1.308	0.72	6.1968	6.0471	1.3571	0.9223	0.8798	4.8721	5.1157	434816.3851	389243.2053	160292.1876	3569842.5217	3195686.7155	-0.013397685485615396
002146.SZ	20180801	7.2977	7.2977	6.8923	6.8923	7.3968	-0.5045000000000002	-6.8205	393748.28	309499.458	1.0116	2.4564	1.62	5.7741	5.6347	1.2645	0.8594	0.8197	5.2288	5.4902	434816.3851	389243.2053	160292.1876	3326345.346000001	2977710.5205	0.001305805028800305
002146.SZ	20180802	6.9013	6.9373	6.5769	6.7211	6.8923	-0.1711999999999998	-2.4839	275092.57	205764.04100000003	0.7067	1.7162	1.03	5.6307	5.4947	1.2331	0.8381	0.7994	5.3619	5.63	434816.3851	389243.2053	160292.1876	3243730.2328	2903754.3115	0.0026781330436981736
002146.SZ	20180803	6.7391	6.7661	6.5589	6.5769	6.7211	-0.1441999999999996	-2.1455	198841.75	146922.385	0.5108	1.2405	0.76	5.51	5.3769	1.2067	0.8201	0.7822	5.4795	5.7534	434816.3851	389243.2053	160292.1876	3174159.6112	2841475.3987	0.004120482294089906
002146.SZ	20180806	6.604	6.631	6.3157	6.3877	6.5769	-0.1892000000000004	-2.8767	257398.59	184300.539	0.6613	1.6058	0.98	5.3515	5.2222	1.172	0.7965	0.7597	5.6417	5.9238	434816.3851	389243.2053	160292.1876	3082848.1704	2759734.3256	0.0
002146.SZ	20180807	6.3877	6.613	6.3877	6.595	6.3877	0.2073	3.2453	234704.63	169400.345	0.603	1.4642	0.88	5.5251	5.3916	1.21	0.8224	0.7844	5.4645	5.7377	434816.3851	389243.2053	160292.1876	3182855.9389	2849260.2628	-0.002744503411675445
002146.SZ	20180808	6.5769	6.676	6.5229	6.5409	6.595	-0.0541	-0.8203	225894.26	165754.101	0.5803	1.4093	0.83	5.4798	5.3474	1.2001	0.8156	0.778	5.5096	5.7851	434816.3851	389243.2053	160292.1876	3156766.9558	2825905.6705	-0.0013759574370498637
002146.SZ	20180809	6.5319	6.8472	6.4868	6.7301	6.5409	0.1892000000000004	2.8926	324911.04	242298.49	0.8347	2.027	1.36	5.6383	5.5021	1.2348	0.8392	0.8005	5.3548	5.6225	434816.3851	389243.2053	160292.1876	3248078.3967	2907646.7436	0.014724892646468844
002146.SZ	20180810	6.8292	7.0634	6.8202	6.8562	6.7301	0.1261000000000001	1.8737	334772.1	257088.948	0.8601	2.0885	1.35	5.7439	5.6052	1.2579	0.8549	0.8155	5.2562	5.5191	434816.3851	389243.2053	160292.1876	3308952.6906	2962140.7923	-0.01576675126163185
002146.SZ	20180813	6.7481	6.8472	6.631	6.7932	6.8562	-0.0630000000000006	-0.9189	220825.41	164594.366	0.5673	1.3776	0.8	5.6911	5.5536	1.2463	0.8471	0.8079999999999999	5.305	5.5703	434816.3851	389243.2053	160292.1876	3278515.5437	2934893.768	0.0
002146.SZ	20180814	6.7932	6.8382	6.676	6.7661	6.7932	-0.0270999999999999	-0.3989	247613.15	185864.429	0.6361	1.5448	0.92	5.6685	5.5315	1.2414	0.8437	0.8047	5.3262	5.5925	434816.3851	389243.2053	160292.1876	3265471.0521	2923216.4718	0.0026751008705163167
002146.SZ	20180815	6.7842	6.8742	6.685	6.7391	6.7661	-0.0270000000000001	-0.399	279215.36	210719.312	0.7171	1.7407	1.03	5.6458	5.1438	1.1525	0.8403	0.728	5.3476	5.615	434816.3851	389355.7053	160404.6876	3252426.5605	2912380.6756	-0.010698757994390655
002146.SZ	20180816	6.667000000000002	7.0725	6.5859	7.0274	6.7391	0.2883000000000004	4.2780000000000005	465034.24	357238.498	1.1944	2.8991	1.65	5.8874	5.3638	1.2018	0.8763	0.7591	5.1282	5.3846	434816.3851	389355.7053	160404.6876	3391567.8038	3036974.5013	0.00641773628938152
002146.SZ	20180817	7.0725	7.2166	6.9824	7.0544	7.0274	0.0270000000000001	0.3842	393856.02	311366.535	1.0116	2.4554	1.27	5.91	5.3845	1.2064	0.8797	0.7621	5.1086	5.364	434816.3851	389355.7053	160404.6876	3404612.2953	3048655.1725	0.012772170560217682
002146.SZ	20180820	7.1445	7.2977	7.0634	7.2617	7.0544	0.2073	2.9386	354080.78	284014.795	0.9094	2.2074	1.1	6.0836	5.5426	1.2418	0.9055	0.7845	4.9628	5.2109	434816.3851	389355.7053	160404.6876	3504620.0639	3138206.9847	0.0012393792087251542
002146.SZ	20180821	7.2707	7.3517	7.1716	7.2346	7.2617	-0.0270999999999999	-0.3732	265060.66	213804.971	0.6808	1.6524	0.76	6.061	5.522	1.2372	0.9021	0.7815	4.9813	5.2304	434816.3851	389355.7053	160404.6876	3491575.5724	3126526.3136	-0.0024880435684074696
002146.SZ	20180822	7.2166	7.3247	7.1716	7.1896	7.2346	-0.0449999999999999	-0.622	185980.74	149641.125	0.4777	1.1594	0.53	6.0232	5.4876	1.2295	0.8965	0.7767	5.0125	5.2632	434816.3851	389355.7053	160404.6876	3469834.7531	3107058.5283	-0.0012518081673528903
002146.SZ	20180823	7.1806	7.2977	7.0905	7.1625	7.1896	-0.0271000000000007	-0.3769	179732.38	143546.191	0.4616	1.1205	0.54	6.0006	5.4670000000000005	1.2249	0.8931	0.7737	5.0314	5.283	434816.3851	389355.7053	160404.6876	3456790.2615	3095377.8571	-0.0012565445026177246
002146.SZ	20180824	7.1535	7.2977	7.1445	7.2076	7.1625	0.0451000000000005	0.6297	186413.58	149424.053	0.4788	1.1621	0.68	6.0383	5.5014	1.2326	0.8988	0.7786	5.0	5.25	434816.3851	389355.7053	160404.6876	3478531.0808	3114845.6424	0.0
002146.SZ	20180827	7.2076	7.4509	7.1896	7.4509	7.2076	0.2432999999999997	3.3756	314009.28	256211.725	0.8065	1.9576	1.34	6.2421	5.687	1.2742	0.9291	0.8049	4.8368	5.0786	434816.3851	389355.7053	160404.6876	3595931.5048	3219971.6828	0.0
002146.SZ	20180828	7.4509	7.4509	7.2526	7.2617	7.4509	-0.1891999999999996	-2.5393	206537.46	168455.013	0.5305	1.2876	0.91	6.0836	5.5426	1.2418	0.9055	0.7845	4.9628	5.2109	434816.3851	389355.7053	160404.6876	3504620.0639	3138206.9847	-0.0012531500888221915
002146.SZ	20180829	7.2526	7.4238	7.2436	7.3878	7.2617	0.1261000000000001	1.7365	220360.66	179809.41600000003	0.5660000000000001	1.3738	1.03	6.1893	5.6389	1.2634	0.9212	0.7981	4.878	5.122000000000001	434816.3851	389355.7053	160404.6876	3565494.3578	3192716.7835	-0.004886434391835221
002146.SZ	20180830	7.3517	7.3968	7.2797	7.2887	7.3878	-0.0990999999999999	-1.3414	209367.91	170494.51100000006	0.5377	1.3052	0.95	6.1062	5.5632	1.2464	0.9089	0.7874	4.9444	5.1916	434816.3851	389355.7053	160404.6876	3517664.5555	3149887.6559	0.0
002146.SZ	20180831	7.2887	7.4238	7.1625	7.3157	7.2887	0.0269999999999992	0.3704	234351.12	190078.259	0.6019	1.461	1.03	6.1289	5.5839	1.2511	0.9122	0.7903	4.9261	5.1724	434816.3851	389355.7053	160404.6876	3530709.047	3161568.327	-0.001230230873327153
002146.SZ	20180903	7.3067	7.3608	7.1716	7.2076	7.3157	-0.1080999999999994	-1.4776	235719.9	189904.565	0.6054	1.4695	0.99	6.0383	5.5014	1.2326	0.8988	0.7786	5.0	5.25	434816.3851	389355.7053	160404.6876	3478531.0808	3114845.6424	0.0024973638936677664
002146.SZ	20180904	7.2256	7.4328	7.2076	7.4058	7.2076	0.1982	2.7499	234456.21	190893.263	0.6022	1.4617	1.06	6.2044	5.6526	1.2665	0.9235	0.8	4.8662	5.1095	434816.3851	389355.7053	160404.6876	3574190.6855	3200503.8976	-0.0012152637122255989
002146.SZ	20180905	7.3968	7.4328	7.2707	7.2977	7.4058	-0.1081000000000003	-1.4597	170526.94	139199.388	0.438	1.0631	0.75	6.1138	5.5701	1.248	0.91	0.7883	4.9383	5.1852	434816.3851	389355.7053	160404.6876	3522012.7193	3153781.2129	-0.004933061101442864
002146.SZ	20180906	7.2617	7.3067	7.0184	7.0544	7.2977	-0.2432999999999997	-3.3339	230760.0	183336.748	0.5927	1.4386	1.06	5.91	5.3845	1.2064	0.8797	0.7621	5.1086	5.364	434816.3851	389355.7053	160404.6876	3404612.2953	3048655.1725	0.002565774552052557
