ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300518.SZ	20180522	51.1058	53.1675	50.3986	52.5201	51.1058	1.4142999999999972	2.7674	8528.07	44791.62	1.8227	2.5308	2.62	77.8436	103.3212	4.4745	20.232	18.6958	0.3129		9334.0	4678.7205	3369.7145	492181.82	246708.932	-0.004362139447563933
300518.SZ	20180523	52.291	52.7393	51.8229	52.0918	52.5201	-0.4283000000000001	-0.8155	5152.94	27071.31600000001	1.1014	1.5292	1.11	77.2088	102.4787	4.438	20.067	18.5433	0.3155		9334.0	4678.7205	3369.7145	488168.2	244697.0822	0.0
300518.SZ	20180524	52.0918	52.3608	51.6038	51.9524	52.0918	-0.1394000000000019	-0.2676	3693.71	19297.668	0.7895	1.0961	0.75	77.0022	102.2043	4.4262	20.0133	18.4937	0.3163		9334.0	4678.7205	3369.7145	486861.44	244042.0613	0.0
300518.SZ	20180525	51.9524	53.0679	51.9524	52.2711	51.9524	0.3186999999999997	0.6134	3885.51	20466.493	0.8305	1.1531	0.75	77.4746	102.8314	4.4533	20.136	18.6071	0.3144		9334.0	4678.7205	3369.7145	489848.32	245539.2518	-0.012766136545815899
300518.SZ	20180528	51.6038	52.8887	51.6038	52.7492	52.2711	0.4781000000000049	0.9147	3909.43	20621.662	0.8356	1.1602	0.72	78.1832	103.7719	4.494	20.3202	18.7773	0.3116		9334.0	4678.7205	3369.7145	494328.64	247785.0377	0.006985887937636919
300518.SZ	20180529	53.1177	53.1177	52.291	52.5102	52.7492	-0.2390000000000043	-0.4531	3043.0	16108.666	0.6504	0.903	0.6	77.8289	103.3016	4.4737	20.2281	18.6922	0.313		9334.0	4678.7205	3369.7145	492088.48	246662.1448	-0.006071201404679395
300518.SZ	20180530	52.1914	52.2612	49.6018	51.4843	52.5102	-1.0259	-1.9537	4902.0	25041.173	1.0477	1.4547	1.25	76.3083	101.2834	4.3863	19.8329	18.327	0.3192		9334.0	4678.7205	3369.7145	482474.46	241843.0626	-0.0063844706056020535
300518.SZ	20180531	51.1556	51.6835	50.6775	51.6835	51.4843	0.1992000000000047	0.3869	3015.0	15464.927	0.6444	0.8947	0.78	76.6036	101.6753	4.4032	19.9097	18.3979	0.318		9334.0	4678.7205	3369.7145	484341.26	242778.8067	-0.01252624145036626
300518.SZ	20180601	51.0361	51.5839	50.797	51.3349	51.6835	-0.3486000000000047	-0.6745	2077.62	10670.303	0.4441	0.6166	0.55	76.0869	100.9895	4.3735	19.7754	18.2739	0.3201		9334.0	4678.7205	3369.7145	481074.36	241141.2546	0.0001928512571369925
300518.SZ	20180604	51.3448	51.4643	50.0002	50.807	51.3349	-0.5278999999999954	-1.0283	2118.27	10775.294	0.4527	0.6286	0.62	75.3044	99.951	4.3286	19.572	18.0859	0.3235		9334.0	4678.7205	3369.7145	476127.34	238661.5327	-0.0011770031688547393
300518.SZ	20180605	50.7472	50.8767	50.1197	50.5281	50.807	-0.2789000000000001	-0.5489	1657.47	8398.931999999999	0.3543	0.4919	0.55	74.8911	99.4023	4.3048	19.4646	17.9867	0.3253		9334.0	4678.7205	3369.7145	473513.82	237351.491	-0.005519700918894637
300518.SZ	20180606	50.2492	51.7731	50.2492	51.3747	50.5281	0.8465999999999951	1.6755	3796.0	19566.627	0.8113	1.1265	1.38	76.1459	101.0679	4.3769	19.7907	18.288	0.3199		9334.0	4678.7205	3369.7145	481447.72	241328.4034	0.0021333457908270094
300518.SZ	20180607	51.4843	51.7432	49.801	50.1695	51.3747	-1.2051999999999978	-2.3459	2213.2	11289.794	0.473	0.6568	0.87	74.3596	98.697	4.2743	19.3265	17.859	0.3276		9334.0	4678.7205	3369.7145	470153.58	235667.1516	-0.015485504140962093
300518.SZ	20180608	49.3926	50.05	48.6058	49.791	50.1695	-0.3785000000000025	-0.7544	5573.2	27574.071	1.1912	1.6539	2.35	73.7987	97.9524	4.242	19.1806	17.7243	0.3301		9334.0	4678.7205	3369.7145	466606.66	233889.2378	-0.037607198088007776
300518.SZ	20180611	47.9185	49.7711	47.9185	49.6018	49.791	-0.1891999999999996	-0.38	4279.0	21022.707	0.9146	1.2698	1.39	73.5182	97.5801	4.2259	19.1077	17.6569	0.3313		9334.0	4678.7205	3369.7145	464833.2	233000.2809	-0.003011987468196718
300518.SZ	20180612	49.4524	49.6018	48.805	49.6018	49.6018	0.0	0.0	2431.0	12025.159	0.5196	0.7214	0.69	73.5182	97.5801	4.2259	19.1077	17.6569	0.3313		9334.0	4678.7205	3369.7145	464833.2	233000.2809	-0.0022095972323585107
300518.SZ	20180613	49.4922	49.5022	48.805	49.1735	49.6018	-0.4283000000000001	-0.8635	1757.0	8660.176	0.3755	0.5214	0.48	72.8834	96.7375	4.1894	18.9428	17.5045	0.3342		9334.0	4678.7205	3369.7145	460819.58	230988.4311	0.001417430119881736
300518.SZ	20180614	49.2432	49.2731	48.8249	48.8349	49.1735	-0.3385999999999996	-0.6886	1497.0	7362.326999999998	0.32	0.4443	0.46	72.3814	96.0713	4.1606	18.8123	17.3839	0.3365		9334.0	4678.7205	3369.7145	457646.02	229397.6661	-0.00040954317506529186
300518.SZ	20180615	48.8149	49.0639	47.6098	48.8149	48.8349	-0.019999999999996	-0.041	3148.0	15274.088	0.6728	0.9342	1.01	72.3519	96.0321	4.1589	18.8046	17.3768	0.3367		9334.0	4678.7205	3369.7145	457459.34	229304.0917	-0.004488383669740274
300518.SZ	20180619	48.5958	48.9843	44.6018	48.805	48.8149	-0.0099000000000017	-0.0203	7751.06	36789.029	1.6567	2.3002	2.96	72.3371	96.0125	4.158	18.8008	17.3733	0.3367		9334.0	4678.7205	3369.7145	457366.0	229257.3045	-0.017473619506198176
300518.SZ	20180620	47.9522	49.4507	47.7524	49.3908	48.8414	0.5493999999999986	1.1249	3604.0	17657.371	0.7703	1.0695	1.09	72.9867	96.8747	4.2349	18.9696	17.5293	0.3337	0.2225	9334.0	4678.7205	3369.7145	461472.96	231315.9415	-0.003640354074037796
300518.SZ	20180621	49.21100000000001	49.4208	48.0721	48.9512	49.3908	-0.4395999999999986	-0.89	2456.0	11952.004	0.5249	0.7288	0.69	72.3371	96.0125	4.1972	18.8008	17.3733	0.3367	0.2245	9334.0	4678.7205	3369.7145	457366.0	229257.3045	-0.01918236938011734
300518.SZ	20180622	48.0122	48.9512	47.9522	48.3618	48.9512	-0.5893999999999977	-1.2041	2089.0	10141.897	0.4465	0.6199	0.57	71.4661	94.8565	4.1466	18.5744	17.1641	0.3408	0.2272	9334.0	4678.7205	3369.7145	451858.94	226496.8594	-0.00020677476851575243
300518.SZ	20180625	48.3518	49.4308	48.172	48.7514	48.3618	0.3895999999999944	0.8056	2262.0	11011.2	0.4835	0.6713	0.59	72.0419	95.6206	4.1801	18.7241	17.3024	0.3381	0.2254	9334.0	4678.7205	3369.7145	455499.2	228321.5604	-0.0024573653269444142
300518.SZ	20180626	48.6316	49.0312	47.9522	48.7514	48.7514	0.0	0.0	2589.0	12612.995	0.5534	0.7683	0.71	72.0419	95.6206	4.1801	18.7241	17.3024	0.3381	0.2254	9334.0	4678.7205	3369.7145	455499.2	228321.5604	0.0
300518.SZ	20180627	48.7514	48.9413	48.4018	48.7814	48.7514	0.0300000000000011	0.0615	2567.0	12487.246	0.5487	0.7618	0.99	72.0862	95.6794	4.1826	18.7356	17.313	0.3379	0.2253	9334.0	4678.7205	3369.7145	455779.22	228461.922	-0.005733742779009997
300518.SZ	20180628	48.5017	48.8513	48.212	48.8014	48.7814	0.0200000000000031	0.041	1893.0	9228.979	0.4046	0.5618	0.79	72.1157	95.7186	4.1843	18.7432	17.3201	0.3378	0.2252	9334.0	4678.7205	3369.7145	455965.9	228555.4964	-0.008188289680214083
300518.SZ	20180629	48.4018	49.8803	48.4018	49.4607	48.8014	0.6593000000000018	1.351	1883.0	9297.042	0.4025	0.5588	0.83	73.09	97.0118	4.2409	18.9965	17.5541	0.3333	0.2222	9334.0	4678.7205	3369.7145	462126.34	231643.452	-0.0012110625203445575
300518.SZ	20180702	49.4008	49.6505	48.8713	49.4707	49.4607	0.009999999999998	0.0202	2267.0	11173.174	0.4845	0.6728	1.01	73.1048	97.0314	4.2417	19.0003	17.5576	0.3332	0.2221	9334.0	4678.7205	3369.7145	462219.68	231690.2392	-0.006864669390164223
300518.SZ	20180703	49.1311	49.6106	48.9413	49.4807	49.4707	0.009999999999998	0.0202	2612.0	12885.472	0.5583	0.7751	1.17	73.1196	97.051	4.2426	19.0042	17.5612	0.3331	0.2221	9334.0	4678.7205	3369.7145	462313.02	231737.0264	-0.0026252660128090193
300518.SZ	20180704	49.3508	49.4907	49.0012	49.4807	49.4807	0.0	0.0	2486.0	12255.699	0.5313	0.7377	1.11	73.1196	97.051	4.2426	19.0042	17.5612	0.3331	0.2221	9334.0	4678.7205	3369.7145	462313.02	231737.0264	-0.0014126720115114977
300518.SZ	20180705	49.4108	51.4388	49.0511	49.3508	49.4807	-0.1298999999999992	-0.2625	3163.43	15874.473	0.6761	0.9388	1.42	72.9277	96.7963	4.2314	18.9543	17.5151	0.334	0.2227	9334.0	4678.7205	3369.7145	461099.6	231128.7927	-0.008097133177172396
300518.SZ	20180706	48.9512	48.9512	48.0122	48.232	49.3508	-1.1188000000000002	-2.267	2454.0	11878.688	0.5245	0.7283	0.99	71.2742	94.6017	4.1355	18.5245	17.118	0.3418	0.2278	9334.0	4678.7205	3369.7145	450645.52	225888.6257	-0.000207331232376804
300518.SZ	20180709	48.222	48.7614	47.153	48.3518	48.232	0.1197999999999979	0.2484	1518.0	7340.064	0.3244	0.4505	0.58	71.4514	94.8369	4.1458	18.5706	17.1605	0.3409	0.2273	9334.0	4678.7205	3369.7145	451765.6	226450.0722	0.0
300518.SZ	20180710	48.3518	48.8114	47.8723	48.0022	48.3518	-0.3495999999999952	-0.723	1671.0	8051.427	0.3571	0.4959	0.68	70.9347	94.1511	4.1158	18.4363	17.0364	0.3434	0.2289	9334.0	4678.7205	3369.7145	448498.7	224812.52	-0.0027061259692263947
300518.SZ	20180711	47.8723	47.8723	46.5037	47.5826	48.0022	-0.4196000000000025	-0.8741	3663.06	17327.433	0.7829	1.0871	1.62	70.3147	93.3281	4.0798	18.2751	16.8875	0.3464	0.2309	9334.0	4678.7205	3369.7145	444578.42	222847.4574	-0.006298520887887619
300518.SZ	20180712	47.2829	49.0112	47.2829	48.5516	47.5826	0.9690000000000012	2.0365	3440.06	16654.68	0.7353	1.0209	1.38	71.7466	95.2287	4.1629	18.6473	17.2315	0.3395	0.2263	9334.0	4678.7205	3369.7145	453632.4	227385.8163	0.010084116692343876
300518.SZ	20180713	49.0412	49.4108	48.3119	48.4118	48.5516	-0.139800000000001	-0.2879	3218.0	15734.552	0.6878	0.955	1.26	71.54	94.9544	4.1509	18.5936	17.1818	0.3405	0.227	9334.0	4678.7205	3369.7145	452325.64	226730.7954	-0.003302913752432266
300518.SZ	20180716	48.2519	48.2519	47.5526	47.5626	48.4118	-0.8491999999999962	-1.7541	1372.0	6551.776	0.2932	0.4072	0.51	70.2851	93.2889	4.0781	18.2675	16.8804	0.3466	0.231	9334.0	4678.7205	3369.7145	444391.74	222753.883	0.0014717446060558753
300518.SZ	20180717	47.6326	47.6825	47.1331	47.5526	47.5626	-0.0100000000000051	-0.021	982.0	4665.299	0.2099	0.2914	0.37	70.2704	93.2693	4.0773	18.2636	16.8769	0.3466	0.2311	9334.0	4678.7205	3369.7145	444298.4	222707.0958	0.00084117377388406
300518.SZ	20180718	47.5926	47.8024	46.9732	47.0332	47.5526	-0.5193999999999974	-1.0923	854.0	4045.426	0.1825	0.2534	0.34	69.5027	92.2504	4.0327	18.0641	16.6925	0.3505	0.2336	9334.0	4678.7205	3369.7145	439444.72	220274.1611	-0.00021261576928633413
300518.SZ	20180719	47.0232	47.5227	46.6535	47.153	47.0332	0.1197999999999979	0.2547	1129.0	5312.184	0.2413	0.335	0.57	69.6799	92.4855	4.043	18.1102	16.7351	0.3496	0.2331	9334.0	4678.7205	3369.7145	440564.8	220835.6076	-0.005507602909676906
300518.SZ	20180720	46.8933	47.2829	46.8933	47.153	47.153	0.0	0.0	502.0	2368.044	0.1073	0.149	0.33	69.6799	92.4855	4.043	18.1102	16.7351	0.3496	0.2331	9334.0	4678.7205	3369.7145	440564.8	220835.6076	-0.004659300574724748
300518.SZ	20180723	46.9333	47.2629	46.6635	47.153	47.153	0.0	0.0	1252.0	5886.759	0.2676	0.3715	1.29	69.6799	92.4855	4.043	18.1102	16.7351	0.3496	0.2331	9334.0	4678.7205	3369.7145	440564.8	220835.6076	-0.00021207558373800205
300518.SZ	20180724	47.143	47.153	46.7834	46.9632	47.153	-0.1897999999999982	-0.4025	1485.0	6978.59	0.3174	0.4407	1.57	69.3994	92.1132	4.0267	18.0373	16.6677	0.351	0.234	9334.0	4678.7205	3369.7145	438791.34	219946.6507	-0.00021293267920410045
300518.SZ	20180725	46.9532	47.1231	46.7734	46.8733	46.9632	-0.0899	-0.1914	695.0	3263.128	0.1485	0.2062	0.67	69.2665	91.9369	4.019	18.0027	16.6358	0.3517	0.2344	9334.0	4678.7205	3369.7145	437951.28	219525.5659	-0.004689236729652047
300518.SZ	20180726	46.6535	47.0232	45.9942	46.8633	46.8733	-0.009999999999998	-0.0213	2466.0	11467.158	0.5271	0.7318	2.44	69.2517	91.9173	4.0182	17.9989	16.6323	0.3517	0.2345	9334.0	4678.7205	3369.7145	437857.94	219478.7787	0.0
300518.SZ	20180727	46.8633	46.8633	46.2839	46.5436	46.8633	-0.3197000000000045	-0.6822	719.0	3348.76	0.1537	0.2134	0.56	68.7793	91.2903	3.9907	17.8761	16.5188	0.3542	0.2361	9334.0	4678.7205	3369.7145	434871.06	217981.5881	-0.0019315222715905107
300518.SZ	20180730	46.4537	46.4537	45.6545	46.1041	46.5436	-0.4394999999999953	-0.9443	1464.0	6747.555	0.3129	0.4345	1.11	68.1298	90.4281	3.9531	17.7073	16.3628	0.3575	0.2384	9334.0	4678.7205	3369.7145	430764.1	215922.9511	0.0010823332415121636
300518.SZ	20180731	46.154	46.4238	45.6046	46.1041	46.1041	0.0	0.0	820.12	3775.23	0.1753	0.2434	0.6	68.1298	90.4281	3.9531	17.7073	16.3628	0.3575	0.2384	9334.0	4678.7205	3369.7145	430764.1	215922.9511	-0.00845044150086438
300518.SZ	20180801	45.7145	46.2839	45.6645	45.8044	46.1041	-0.2997000000000014	-0.6501	527.34	2420.19	0.1127	0.1565	0.43	67.6869	89.8403	3.9274	17.5922	16.2564	0.3599	0.2399	9334.0	4678.7205	3369.7145	427963.9	214519.3349	-0.018103064334430756
300518.SZ	20180802	44.9752	45.8343	43.9562	45.7544	45.8044	-0.0500000000000042	-0.1092	3394.34	15252.811000000003	0.7255	1.0073	2.83	67.6131	89.7423	3.9231	17.573	16.2387	0.3603	0.2402	9334.0	4678.7205	3369.7145	427497.2	214285.3989	-0.007859353417376262
300518.SZ	20180803	45.3948	45.5546	44.8453	45.5047	45.7544	-0.2496999999999971	-0.5457	1231.0	5584.3290000000015	0.2631	0.3653	0.89	67.244	89.2525	3.9017	17.4771	16.1501	0.3622	0.2415	9334.0	4678.7205	3369.7145	425163.7	213115.7188	-0.010537373062562803
300518.SZ	20180806	45.0252	45.6545	44.4857	45.6545	45.5047	0.149799999999999	0.3292	1765.58	8009.552	0.3774	0.524	1.19	67.4655	89.5464	3.9145	17.5346	16.2032	0.3611	0.2407	9334.0	4678.7205	3369.7145	426563.8	213817.5269	-0.010502798190758887
300518.SZ	20180807	45.175	45.8443	45.145	45.8443	45.6545	0.1897999999999982	0.4157	1647.43	7520.049	0.3521	0.4889	1.06	67.74600000000001	89.9187	3.9308	17.6075	16.2706	0.3596	0.2397	9334.0	4678.7205	3369.7145	428337.26	214706.4837	-0.00936866742430351
300518.SZ	20180808	45.4148	45.7644	45.3049	45.6545	45.8443	-0.1897999999999982	-0.414	1533.34	6987.989000000001	0.3277	0.455	0.9	67.4655	89.5464	3.9145	17.5346	16.2032	0.3611	0.2407	9334.0	4678.7205	3369.7145	426563.8	213817.5269	-0.0021881742215991437
300518.SZ	20180809	45.5546	45.9342	45.4048	45.7944	45.6545	0.1399000000000043	0.3064	1105.18	5063.007000000001	0.2362	0.328	0.58	67.6721	89.8207	3.9265	17.5883	16.2529	0.3599	0.24	9334.0	4678.7205	3369.7145	427870.56	214472.5477	0.001308020194608925
300518.SZ	20180810	45.8543	46.224	45.0751	45.2649	45.7944	-0.5295000000000059	-1.1563	1183.52	5379.111	0.253	0.3512	0.81	66.8897	88.7822	3.8811	17.385	16.065	0.3642	0.2428	9334.0	4678.7205	3369.7145	422923.54	211992.8259	0.0
300518.SZ	20180813	45.2649	45.2649	44.6056	45.0551	45.2649	-0.2097999999999942	-0.4635	1020.0	4587.106	0.218	0.3027	0.7	66.5797	88.3707	3.8631	17.3044	15.9905	0.3659	0.2439	9334.0	4678.7205	3369.7145	420963.4	211010.2946	-0.00642990471666922
300518.SZ	20180814	44.7654	45.215	44.7554	45.0551	45.0551	0.0	0.0	698.0	3143.367	0.1492	0.2071	0.54	66.5797	88.3707	3.8631	17.3044	15.9905	0.3659	0.2439	9334.0	4678.7205	3369.7145	420963.4	211010.2946	-0.0026611859700677886
300518.SZ	20180815	44.9352	45.0152	44.3159	44.9852	45.0551	-0.069900000000004	-0.1551	981.0	4399.363	0.2097	0.2911	0.89	66.4764	88.2335	3.8571	17.2775	15.9657	0.3664	0.2443	9334.0	4678.7205	3369.7145	420310.02	210682.7841	-0.009549807492241907
300518.SZ	20180816	44.5556	45.9542	44.0062	45.9542	44.9852	0.9690000000000012	2.154	2125.12	9607.035	0.4542	0.6307	2.13	67.9083	90.1342	3.9402	17.6497	16.3096	0.3587	0.2391	9334.0	4678.7205	3369.7145	429364.0	215221.143	-0.0021739035822622983
300518.SZ	20180817	45.8543	47.4128	45.2549	47.3528	45.9542	1.3986000000000018	3.0435	4711.45	21825.883	1.007	1.3982	3.92	69.9751	92.8774	4.0601	18.1869	16.805999999999994	0.3481	0.2321	9334.0	4678.7205	3369.7145	442431.6	221771.3517	-0.018776080823098087
300518.SZ	20180820	46.4637	48.0322	46.4637	47.9622	47.3528	0.6094000000000008	1.2869	2846.0	13510.268999999998	0.6083	0.8446	1.49	70.8756	94.0727	4.1124	18.4209	17.0223	0.3437	0.2291	9334.0	4678.7205	3369.7145	448125.34	224625.3712	-0.007497571003832191
300518.SZ	20180821	47.6026	48.242	46.9532	46.9532	47.9622	-1.0090000000000003	-2.1037	1331.0	6334.911999999998	0.2845	0.395	0.59	69.3846	92.0936	4.0259	18.0334	16.6642	0.3511	0.234	9334.0	4678.7205	3369.7145	438698.0	219899.8635	0.0014908462043055697
300518.SZ	20180822	47.0232	47.1031	46.2539	46.9732	46.9532	0.019999999999996	0.0426	1130.0	5281.411999999998	0.2415	0.3353	0.47	69.4141	92.1328	4.0276	18.0411	16.6713	0.3509	0.2339	9334.0	4678.7205	3369.7145	438884.68	219993.4379	-0.0006386620455919788
300518.SZ	20180823	46.9432	46.9432	46.3438	46.4537	46.9732	-0.5195000000000007	-1.1059	741.2	3459.605	0.1584	0.22	0.31	68.6465	91.1139	3.983	17.8416	16.4869	0.3548	0.2366	9334.0	4678.7205	3369.7145	434031.0	217560.5033	0.0030116007982142297
300518.SZ	20180824	46.5936	46.7135	45.9742	46.0242	46.4537	-0.4294999999999973	-0.9246	583.0	2700.801	0.1246	0.173	0.27	68.0117	90.2714	3.9462	17.6766	16.3344	0.3582	0.2388	9334.0	4678.7205	3369.7145	430017.38	215548.6534	-0.0004345539955067796
300518.SZ	20180827	46.0042	46.4437	45.9542	46.4437	46.0242	0.4194999999999993	0.9115	481.0	2225.621	0.1028	0.1427	0.36	68.6317	91.0943	3.9822	17.8377	16.4833	0.3549	0.2366	9334.0	4678.7205	3369.7145	433937.66	217513.716	-0.006237659790240577
300518.SZ	20180828	46.154	46.6136	46.154	46.3638	46.4437	-0.079900000000002	-0.172	393.0	1827.53	0.084	0.1166	0.46	68.5136	90.9376	3.9753	17.807000000000006	16.455	0.3555	0.237	9334.0	4678.7205	3369.7145	433190.94	217139.4184	0.007542522398940676
300518.SZ	20180829	46.7135	46.7235	45.8743	45.9243	46.3638	-0.4394999999999953	-0.9479	603.0	2784.434	0.1289	0.1789	0.91	67.8641	90.0754	3.9376	17.6382	16.299	0.3589	0.2393	9334.0	4678.7205	3369.7145	429083.98	215080.7814	-0.02849689597881735
300518.SZ	20180830	44.6156	46.4038	44.6156	45.8443	45.9243	-0.0800000000000054	-0.1742	1227.0	5577.306	0.2623	0.3632	2.19	67.74600000000001	210.0154	3.9377	17.6075	13.0317	0.3596	0.2397	9334.0	4678.7205	3378.7245	428337.26	214706.4837	-0.008934589469137876
300518.SZ	20180831	45.4347	45.8543	45.0651	45.8144	45.8443	-0.0298999999999978	-0.0652	1205.0	5485.472	0.2575	0.3566	1.83	67.7017	209.8781	3.9352	17.596	13.0232	0.3598	0.2399	9334.0	4678.7205	3378.7245	428057.24	214566.1221	-0.012212317524621078
300518.SZ	20180903	45.2549	45.8443	45.2549	45.8044	45.8144	-0.009999999999998	-0.0218	691.0	3153.293	0.1477	0.2045	0.88	67.6869	209.8324	3.9343	17.5922	13.0203	0.3599	0.2399	9334.0	4678.7205	3378.7245	427963.9	214519.3349	0.0
300518.SZ	20180904	45.8044	46.3438	45.7045	46.0242	45.8044	0.2197999999999993	0.4799	411.0	1891.942	0.0878	0.1216	0.5	68.0117	210.8392	3.9532	17.6766	13.0828	0.3582	0.2388	9334.0	4678.7205	3378.7245	430017.38	215548.6534	0.003906640419605188
300518.SZ	20180905	46.20399999999999	46.4338	45.4647	46.0541	46.0242	0.0298999999999978	0.065	725.0	3338.19	0.155	0.2146	0.88	68.056	210.9765	3.9558	17.6881	13.0913	0.3579	0.2386	9334.0	4678.7205	3378.7245	430297.4	215689.0151	-0.004987612394987659
300518.SZ	20180906	45.8244	46.1141	45.4747	46.0341	46.0541	-0.019999999999996	-0.0434	1027.0	4703.742	0.2195	0.304	1.21	68.0264	210.885	3.954	17.6804	13.0857	0.3581	0.2387	9334.0	4678.7205	3378.7245	430110.72	215595.4406	-0.00651039120999436
300518.SZ	20180907	45.7344	46.174	45.4547	46.0541	46.0341	0.019999999999996	0.0434	714.06	3281.5290000000005	0.1526	0.2113	0.88	68.056	210.9765	3.9558	17.6881	13.0913	0.3579	0.2386	9334.0	4678.7205	3378.7245	430297.4	215689.0151	-0.00021713593360847376
300518.SZ	20180910	46.0441	46.6236	45.145	46.5536	46.0541	0.4995000000000047	1.0846	1464.1	6748.964	0.3129	0.4333	2.05	68.7941	213.2647	3.9987	17.8799	13.2333	0.3541	0.2361	9334.0	4678.7205	3378.7245	434964.4	218028.3753	-0.002573377783887927
300518.SZ	20180911	46.4338	46.9532	46.1241	46.9532	46.5536	0.3995999999999995	0.8584	1784.91	8352.686	0.3815	0.5283	2.06	69.3846	215.0953	4.033	18.0334	13.3469	0.3511	0.234	9334.0	4678.7205	3378.7245	438698.0	219899.8635	0.0
