ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300699.SZ	20180604	32.6593	33.0263	32.4307	32.5346	32.5623	-0.0277000000000029	-0.0851	13422.07	63396.328	1.4589	1.4589	0.34	72.8868	66.7463	6.462999999999999	18.2107	17.1475			36800.0	9200.0	9200.0	1728864.0	432216.0	0.009153332144855086
300699.SZ	20180605	32.8324	33.6496	32.8324	33.5734	32.5346	1.0388000000000022	3.1929	25127.45	120646.82	2.7312	2.7312	0.92	75.214	68.8774	6.6694	18.7921	17.695			36800.0	9200.0	9200.0	1784064.0	446016.0	-0.004744827750540659
300699.SZ	20180606	33.4141	34.2036	33.3449	34.0235	33.5734	0.4500999999999991	1.3406	22490.44	109488.28	2.4446	2.4446	1.03	76.2224	69.8009	6.7588	19.0441	17.9323			36800.0	9200.0	9200.0	1807984.0	451996.0	0.003256572663012467
300699.SZ	20180607	34.1343	34.259	33.2895	33.4141	34.0235	-0.6094000000000008	-1.7911	17090.0	82965.982	1.8576	1.8576	0.82	74.8571	68.5506	6.6377	18.703	17.6111			36800.0	9200.0	9200.0	1775600.0	443900.0	0.00020949239991515566
300699.SZ	20180608	33.4211	33.4488	32.5485	32.687	33.4141	-0.7271000000000001	-2.176	17105.69	81394.62	1.8593	1.8593	0.85	73.2281	67.0588	6.4933	18.296	17.2278			36800.0	9200.0	9200.0	1736960.0	434240.0	0.0
300699.SZ	20180611	32.687	32.687	31.3089	31.5166	32.687	-1.1703999999999972	-3.5806	24027.69	110698.733	2.6117	2.6117	1.26	70.6062	64.6578	6.2608	17.6409	16.611			36800.0	9200.0	9200.0	1674768.0	418692.0	0.0048355469815906564
300699.SZ	20180612	31.669	32.4792	31.669	32.3061	31.5166	0.7895000000000003	2.505	18515.6	85940.95	2.0126	2.0126	0.87	72.3748	66.2774	6.4176	18.0828	17.0271			36800.0	9200.0	9200.0	1716720.0	429180.0	0.003856856754606744
300699.SZ	20180613	32.4307	33.5388	32.2091	32.7909	32.3061	0.4847999999999999	1.5006	26600.0	126518.735	2.8913	2.8913	1.34	73.4608	67.2719	6.5139	18.3541	17.2826			36800.0	9200.0	9200.0	1742480.0	435620.0	0.0
300699.SZ	20180614	32.7909	33.1994	32.1745	32.6108	32.7909	-0.180100000000003	-0.5492	14484.0	68431.87599999999	1.5743	1.5743	0.7	73.0575	66.9026	6.4781	18.2533	17.1877			36800.0	9200.0	9200.0	1732912.0	433228.0	0.008494118512885333
300699.SZ	20180615	32.8878	33.0886	32.1399	32.41	32.6108	-0.2008000000000009	-0.6157	16187.47	76015.132	1.7595	1.7595	0.8	72.6075	66.4905	6.4382	18.1409	17.0818			36800.0	9200.0	9200.0	1722240.0	430560.0	-0.015495217525454949
300699.SZ	20180619	31.9078	31.9426	29.1559	29.56	32.3954	-2.8354000000000035	-8.7525	35898.74	156490.006	3.902	3.902	1.8	65.8277	60.2819	6.0883	16.447	15.4868		0.7070000000000001	36800.0	9200.0	9200.0	1561424.0	390356.0	-0.010135317997293575
300699.SZ	20180620	29.2604	30.9603	29.2604	30.4308	29.56	0.8708000000000027	2.9459	22050.11	95543.776	2.3968	2.3968	0.99	67.767	62.0578	6.2677	16.9315	15.943		0.6868	36800.0	9200.0	9200.0	1607424.0	401856.0	-0.003664050895803036
300699.SZ	20180621	30.3193	30.6746	29.0653	29.142	30.4308	-1.288800000000002	-4.2352	22119.01	94337.493	2.4042	2.4042	0.96	64.8969	59.4295	6.0022	16.2144	15.2678		0.7172	36800.0	9200.0	9200.0	1539344.0	384836.0	-0.0007171779562144337
300699.SZ	20180622	29.1211	29.9362	29.0723	29.6645	29.142	0.5225000000000009	1.7929	19179.43	81528.459	2.0847	2.0847	0.87	66.0604	60.495	6.1099	16.5051	15.5415		0.7046	36800.0	9200.0	9200.0	1566944.0	391736.0	0.014795462589964446
300699.SZ	20180625	30.1034	30.2845	29.6923	29.9989	29.6645	0.3343999999999987	1.1273	14421.07	62087.453	1.5675	1.5675	0.62	66.8051	61.177	6.1787	16.6912	15.7167		0.6967	36800.0	9200.0	9200.0	1584608.0	396152.0	-0.002556760414548496
300699.SZ	20180626	29.9222	31.1275	29.5391	30.6816	29.9989	0.6827000000000005	2.2758	22036.1	96490.38	2.3952	2.3952	0.97	68.3256	62.5693	6.3194	17.0711	16.0744		0.6812	36800.0	9200.0	9200.0	1620672.0	405168.0	0.0006811900292032041
300699.SZ	20180627	30.7025	31.3504	30.3751	30.4587	30.6816	-0.2228999999999992	-0.7265	17579.77	77499.104	1.9108	1.9108	0.88	67.8291	62.1147	6.2734	16.947	15.9576		0.6862	36800.0	9200.0	9200.0	1608896.0	402224.0	0.0
300699.SZ	20180628	30.4587	31.009	30.1521	30.1521	30.4587	-0.3065999999999995	-1.0066	14359.0	63104.981	1.5608	1.5608	0.75	67.1465	61.4895	6.2103	16.7765	15.797		0.6932	36800.0	9200.0	9200.0	1592704.0	398176.0	0.009475293594807609
300699.SZ	20180629	30.4378	31.4898	30.3611	31.4898	30.1521	1.337699999999998	4.4365	30592.37	136907.155	3.3253	3.3253	1.75	70.1252	64.2174	6.4858	17.5207	16.4978		0.6637	36800.0	9200.0	9200.0	1663360.0	415840.0	-0.0011082953845372272
300699.SZ	20180702	31.4549	31.9426	30.4447	30.7095	31.4898	-0.7803000000000004	-2.4779	26796.63	119782.125	2.9127	2.9127	1.35	68.3876	62.6261	6.3251	17.0866	16.089000000000002		0.6806	36800.0	9200.0	9200.0	1622144.0	405536.0	0.0031749133004444928
300699.SZ	20180703	30.807	32.3676	30.4796	32.2561	30.7095	1.5466000000000049	5.0362	36746.7	166390.47	3.9942	3.9942	1.65	71.8318	65.7802	6.6436	17.9471	16.8993		0.6479	36800.0	9200.0	9200.0	1703840.0	425960.0	-0.00043092624340843077
300699.SZ	20180704	32.2422	32.2422	31.0717	31.5385	32.2561	-0.7176000000000045	-2.2247	30043.02	136389.87099999998	3.2655	3.2655	1.19	70.2338	64.3168	6.4958	17.5479	16.5234		0.6627	36800.0	9200.0	9200.0	1665936.0	416484.0	0.003757312491082358
300699.SZ	20180705	31.657	31.657	30.9115	31.2041	31.5385	-0.3343999999999987	-1.0603	20303.78	91133.819	2.2069	2.2069	0.73	69.4891	63.6349	6.4270000000000005	17.3618	16.3482		0.6698	36800.0	9200.0	9200.0	1648272.0	412068.0	0.002454805618492413
300699.SZ	20180706	31.2807	32.5069	31.218000000000004	32.0401	31.2041	0.8360000000000021	2.6791	31332.13	143684.571	3.4057	3.4057	1.08	71.3509	65.3397	6.5992	17.8269	16.7862		0.6523	36800.0	9200.0	9200.0	1692432.0	423108.0	0.019353872178925806
300699.SZ	20180709	32.6602	35.2448	32.6602	34.0048	32.0401	1.9647000000000008	6.1320000000000014	62341.28	306809.003	6.7762	6.7762	2.15	75.7259	69.3462	7.0038	18.9201	17.8155		0.6146	36800.0	9200.0	9200.0	1796208.0	449052.0	-0.004305274549475364
300699.SZ	20180710	33.8584	34.4855	33.6634	34.172	34.0048	0.167199999999994	0.4917	35873.68	175188.247	3.8993	3.8993	0.99	76.0983	69.6872	7.0382	19.0131	17.9031		0.6116	36800.0	9200.0	9200.0	1805040.0	451260.0	-0.01732997775956919
300699.SZ	20180711	33.5798	33.5798	32.479	32.9528	34.172	-1.2191999999999936	-3.5678	35578.6	168825.771	3.8672	3.8672	0.99	73.3833	67.2009	6.7871	18.3347	17.2643		0.6342	36800.0	9200.0	9200.0	1740640.0	435160.0	0.006764220339394395
300699.SZ	20180712	33.1757	34.4437	33.1757	34.0814	32.9528	1.1285999999999987	3.4249	35651.34	173689.079	3.8751	3.8751	0.96	75.8966	69.5025	7.0196	18.9627	17.8556		0.6132	36800.0	9200.0	9200.0	1800256.0	450064.0	-0.00020539062362476311
300699.SZ	20180713	34.0744	35.2936	34.0396	34.5551	34.0814	0.4737000000000009	1.3899	39803.94	198453.531	4.3265	4.3265	0.99	76.9516	70.4686	7.1172	19.2263	18.1038		0.6048	36800.0	9200.0	9200.0	1825280.0	456320.0	0.0036289867486998754
300699.SZ	20180716	34.6805	35.0985	34.2138	34.799	34.5551	0.2438999999999964	0.7058	22483.5	112058.166	2.4439	2.4439	0.54	77.4946	70.9659	7.1674	19.3619	18.2316		0.6006	36800.0	9200.0	9200.0	1838160.0	459540.0	0.0012011839420673599
300699.SZ	20180717	34.8408	34.8686	33.4683	34.1929	34.799	-0.6060999999999979	-1.7417	28035.38	136704.172	3.0473	3.0473	0.83	76.1448	69.7298	7.0425	19.0247	17.914		0.6112	36800.0	9200.0	9200.0	1806144.0	451536.0	0.008963849220159734
300699.SZ	20180718	34.4994	34.8059	33.6146	33.6285	34.1929	-0.5643999999999991	-1.6506	24017.0	117574.523	2.6105	2.6105	0.74	74.8882	68.579	6.9263	18.7107	17.6184		0.6215	36800.0	9200.0	9200.0	1776336.0	444084.0	-0.006006809700105722
300699.SZ	20180719	33.4265	34.0675	33.0085	33.1757	33.6285	-0.4528000000000034	-1.3465	20269.8	97075.428	2.2032	2.2032	0.68	73.8797	67.6555	6.8331	18.4588	17.3811		0.63	36800.0	9200.0	9200.0	1752416.0	438104.0	0.002519916686008257
300699.SZ	20180720	33.2593	33.9211	32.7507	33.7957	33.1757	0.6199999999999974	1.8688	18157.45	87328.945	1.9736	1.9736	0.67	75.2605	68.92	6.9608	18.8038	17.706		0.6184	36800.0	9200.0	9200.0	1785168.0	446292.0	-0.005565796832141326
300699.SZ	20180723	33.6076	34.994	33.5658	34.59	33.7957	0.7943000000000069	2.3503	29119.45	144194.607	3.1652	3.1652	1.29	77.0291	70.5396	7.1243	19.2457	18.1221		0.6042	36800.0	9200.0	9200.0	1827120.0	456780.0	0.005637467476148978
300699.SZ	20180724	34.785	34.8338	34.2625	34.5551	34.59	-0.0349000000000003	-0.1009	26223.46	130013.36	2.8504	2.8504	1.1	76.9516	70.4686	7.1172	19.2263	18.1038		0.6048	36800.0	9200.0	9200.0	1825280.0	456320.0	0.007257973497399751
300699.SZ	20180725	34.8059	35.4956	34.5412	34.6318	34.5551	0.0766999999999953	0.222	33440.95	168192.298	3.6349	3.6349	1.42	77.1222	70.6249	7.1329	19.2689	18.144		0.6035	36800.0	9200.0	9200.0	1829328.0	457332.0	-0.0026160927240280584
300699.SZ	20180726	34.5412	34.7641	32.5905	32.6741	34.6318	-1.957699999999996	-5.6529	42249.0	202301.767	4.5923	4.5923	1.66	72.7627	66.6326	6.7297	18.1797	17.1183		0.6397	36800.0	9200.0	9200.0	1725920.0	431480.0	-0.0019189510958220587
300699.SZ	20180727	32.6114	32.8552	31.8869	31.8869	32.6741	-0.7872000000000021	-2.4092	22129.51	102688.373	2.4054	2.4054	0.74	71.0095	65.0272	6.5676	17.7417	16.7059		0.6555	36800.0	9200.0	9200.0	1684336.0	421084.0	-0.0015304090394488005
300699.SZ	20180730	31.8381	32.2004	31.2111	31.3225	31.8869	-0.5643999999999991	-1.77	18755.0	84978.05900000001	2.0386	2.0386	0.61	69.7529	63.8764	6.4514	17.4277	16.4102		0.6673	36800.0	9200.0	9200.0	1654528.0	413632.0	0.0011142150211508283
300699.SZ	20180731	31.3574	31.643	31.232	31.5316	31.3225	0.2090999999999994	0.6676	11533.0	52060.583	1.2536	1.2536	0.4	70.2183	64.3026	6.4944	17.544	16.5197		0.6628	36800.0	9200.0	9200.0	1665568.0	416392.0	0.002207309492699313
300699.SZ	20180801	31.6012	31.8172	30.3124	30.6189	31.5316	-0.9127000000000012	-2.8946	16436.43	73528.539	1.7866	1.7866	0.64	68.1859	62.4414	6.3064	17.0362	16.0416		0.6826	36800.0	9200.0	9200.0	1617360.0	404340.0	-0.002501722792131628
300699.SZ	20180802	30.5423	30.6119	29.2604	29.8317	30.6189	-0.7871999999999986	-2.571	24103.3	103168.358	2.6199	2.6199	1.08	66.4328	60.83600000000001	6.1443	16.5982	15.6291		0.7006	36800.0	9200.0	9200.0	1575776.0	393944.0	0.00046594729767326633
300699.SZ	20180803	29.8456	30.2706	29.6087	29.8177	29.8317	-0.0140000000000029	-0.0469	16007.0	68749.893	1.7399	1.7399	0.86	66.4018	60.8076	6.1414	16.5904	15.6218		0.7009	36800.0	9200.0	9200.0	1575040.0	393760.0	0.004440315651441947
300699.SZ	20180806	29.9501	30.2984	29.6923	29.9362	29.8177	0.1185000000000009	0.3974	17036.14	73396.142	1.8518	1.8518	0.98	66.6655	61.0491	6.1658	16.6563	15.6839		0.6982	36800.0	9200.0	9200.0	1581296.0	395324.0	0.0006981514019815819
300699.SZ	20180807	29.9571	30.8349	29.9362	30.7791	29.9362	0.8429000000000002	2.8157	20391.47	89357.746	2.2165	2.2165	1.2	68.5428	62.7682	6.3394	17.1253	16.1255		0.679	36800.0	9200.0	9200.0	1625824.0	406456.0	-0.0040741932025302584
300699.SZ	20180808	30.6537	30.6537	28.9817	28.9817	30.7791	-1.7973999999999997	-5.8397	23975.77	102611.341	2.6061	2.6061	1.28	64.54	59.1027	5.9692	16.1253	15.1838		0.7212	36800.0	9200.0	9200.0	1530880.0	382720.0	-0.010096026113029953
300699.SZ	20180809	28.6891	30.2009	28.5637	29.9571	28.9817	0.9754000000000004	3.3656	27260.37	115722.986	2.9631	2.9631	1.34	66.7121	61.0917	6.1701	16.6679	15.6948		0.6977	36800.0	9200.0	9200.0	1582400.0	395600.0	-0.0046533209155760055
300699.SZ	20180810	29.8177	30.2636	29.5321	29.8247	29.9571	-0.1324000000000005	-0.442	15921.92	68160.65	1.7306	1.7306	0.76	66.4173	60.8218	6.1429	16.5943	15.6255		0.7008	36800.0	9200.0	9200.0	1575408.0	393852.0	-0.01658356999399821
300699.SZ	20180813	29.3301	30.6537	29.1141	30.4656	29.8247	0.6408999999999985	2.1489	22850.24	98403.572	2.4837	2.4837	1.09	67.8446	62.1289	6.2749	16.9509	15.9613		0.6859999999999999	36800.0	9200.0	9200.0	1609264.0	402316.0	-0.0002264849535212873
300699.SZ	20180814	30.4587	30.5214	29.9501	30.0128	30.4656	-0.4527999999999999	-1.4863	12520.0	54213.381	1.3609	1.3609	0.57	66.8362	61.2054	6.1816	16.699	15.724		0.6964	36800.0	9200.0	9200.0	1585344.0	396336.0	-0.0004631357287557169
300699.SZ	20180815	29.9989	30.187	29.2604	29.3997	30.0128	-0.6130999999999993	-2.0428	15631.92	66532.605	1.6991	1.6991	0.76	65.4709	59.9551	6.0553	16.3578	15.4028		0.7109	36800.0	9200.0	9200.0	1552960.0	388240.0	-0.016823300918036525
300699.SZ	20180816	28.9051	29.553	28.8493	28.912	29.3997	-0.4877000000000002	-1.6589	14301.77	59812.318	1.5545	1.5545	0.76	64.3849	58.9606	5.9549	16.0865	15.1473		0.7229	36800.0	9200.0	9200.0	1527200.0	381800.0	0.015184006640841175
300699.SZ	20180817	29.351	29.56	28.285	28.3686	28.912	-0.5433999999999983	-1.8795	14219.54	58737.478	1.5456	1.5456	0.88	63.1748	57.8525	5.843	15.7842	14.8627		0.7367	36800.0	9200.0	9200.0	1498496.0	374624.0	-0.0002432266661027221
300699.SZ	20180820	28.3617	28.6821	27.658	28.4731	28.3686	0.104499999999998	0.3684	15054.87	60893.199	1.6364	1.6364	0.95	63.4075	58.0656	5.8645	15.8423	14.9174		0.7340000000000001	36800.0	9200.0	9200.0	1504016.0	376004.0	0.0075861075892685054
300699.SZ	20180821	28.6891	28.8145	28.299	28.5776	28.4731	0.1045000000000016	0.3670000000000001	16356.28	67219.845	1.7779	1.7779	1.14	63.6402	50.5166	5.6094	15.9004	13.6082		0.7314	36800.0	9200.0	9200.0	1509536.0	377384.0	0.006827025362521697
300699.SZ	20180822	28.7727	28.8354	28.501	28.7936	28.5776	0.216000000000001	0.7558	11137.14	45873.387	1.2106	1.2106	0.74	64.1211	50.8984	5.6518	16.0206	13.711		0.7259	36800.0	9200.0	9200.0	1520944.0	380236.0	0.0
300699.SZ	20180823	28.7936	29.0514	28.4592	29.0514	28.7936	0.2577999999999996	0.8953	15504.77	64113.892	1.6853	1.6853	1.09	64.6952	51.3541	5.7024	16.164	13.8338		0.7194	36800.0	9200.0	9200.0	1534560.0	383640.0	-0.0016797813530501095
300699.SZ	20180824	29.0026	29.0026	28.3477	28.3477	29.0514	-0.7037000000000013	-2.4223	11201.77	46038.378	1.2176	1.2176	0.77	63.1282	50.1102	5.5643	15.7725	13.4987		0.7373	36800.0	9200.0	9200.0	1497392.0	374348.0	-0.0007372732179330608
300699.SZ	20180827	28.3268	29.8177	28.3268	29.6505	28.3477	1.3028000000000013	4.5958	28186.5	118459.552	3.0638	3.0638	2.03	66.0294	52.4132	5.82	16.4974	14.1191		0.7049	36800.0	9200.0	9200.0	1566208.0	391552.0	-0.00446198209136442
300699.SZ	20180828	29.5182	29.6087	29.0723	29.4346	29.6505	-0.2159000000000013	-0.7281	16547.79	69697.635	1.7987	1.7987	1.0	65.5485	52.0314	5.7776	16.3772	14.0162		0.7101	36800.0	9200.0	9200.0	1554800.0	388700.0	-0.013018692287308089
300699.SZ	20180829	29.0514	29.1211	28.4592	28.5149	29.4346	-0.9196999999999989	-3.1246	17354.14	71318.961	1.8863	1.8863	1.05	63.5006	50.4058	5.5971	15.8656	13.5783		0.733	36800.0	9200.0	9200.0	1506224.0	376556.0	-0.0007329501418556974
300699.SZ	20180830	28.494	28.5637	27.7416	27.9576	28.5149	-0.5573000000000015	-1.9544	17344.17	69790.98	1.8852	1.8852	0.98	62.2594	49.4206	5.4877	15.5555	13.3129		0.7476	36800.0	9200.0	9200.0	1476784.0	369196.0	-0.005483303287835794
300699.SZ	20180831	27.8043	27.9506	26.9405	26.9474	27.9576	-1.010200000000001	-3.6133	20623.92	81270.213	2.2417	2.2417	1.14	60.0098	47.6349	5.2894	14.9934	12.8319		0.7756	36800.0	9200.0	9200.0	1423424.0	355856.0	-0.0043937448510801645
300699.SZ	20180903	26.829	27.8113	26.829	27.658	26.9474	0.710600000000003	2.637	14792.0	58026.305	0.7112	1.3626	0.74	61.5923	48.89100000000001	5.4289	15.3888	13.1703		0.7557	36800.0	20799.9796	10856.0	1460960.0	825759.1901	0.004533950394099323
300699.SZ	20180904	27.7834	28.8424	27.3097	28.71	27.658	1.0519999999999996	3.8036	24911.49	101440.198	1.1977	2.2947	1.44	63.935	50.7506	5.6354	15.9741	13.6712		0.728	36800.0	20799.9796	10856.0	1516528.0	857167.1593	-0.0072796934865900255
300699.SZ	20180905	28.501	29.2604	28.2572	28.2572	28.71	-0.4527999999999999	-1.5772	16574.46	68409.853	0.7968	1.5268	0.87	62.9265	49.9501	5.5465	15.7221	13.4556		0.7396	36800.0	20799.9796	10856.0	1492608.0	843647.1726	0.009859434055744989
300699.SZ	20180906	28.5358	29.0653	28.285	28.5707	28.2572	0.3134999999999977	1.1095	13555.62	55799.755	0.6517	1.2487	0.72	63.6247	50.5043	5.608	15.8966	13.6049		0.7315	36800.0	20799.9796	10856.0	1509168.0	853007.1634	0.008288211349389491
300699.SZ	20180907	28.8075	28.9748	27.5187	28.0621	28.5707	-0.5085999999999977	-1.7801	15606.02	63553.963	0.7503	1.4375	0.86	62.4921	49.6053	5.5082	15.6136	13.3627		0.7448	36800.0	20799.9796	10856.0	1482304.0	837823.1783	-0.004963990578039498
300699.SZ	20180910	27.9228	28.2223	27.4421	27.5466	28.0621	-0.5154999999999994	-1.837	9160.26	36594.445	0.4404	0.8438	0.54	61.3441	48.694	5.407	15.3268	13.1172		0.7587	36800.0	20799.9796	10856.0	1455072.0	822431.1934	0.0027807424509739536
300699.SZ	20180911	27.6232	28.4244	27.5048	28.2084	27.5466	0.6617999999999995	2.4025	12804.44	51529.835	0.6156	1.1795	0.8	62.8179	49.8639	5.5369	15.695	13.4324		0.7409	36800.0	20799.9796	10856.0	1490032.0	842191.1740000001	-0.0032118092483090855
300699.SZ	20180912	28.1178	28.8284	27.9367	28.6334	28.2084	0.4250000000000007	1.5066	14435.23	59080.20200000001	0.6940000000000001	1.3297	1.07	63.7643	50.6152	5.6203	15.9315	13.6347		0.7299	36800.0	20799.9796	10856.0	1512480.0	854879.1616	0.006080311803697753
300699.SZ	20180913	28.8075	29.142	28.5289	29.0375	28.6334	0.4040999999999997	1.4113	16473.02	68157.239	0.792	1.5174	1.26	64.6641	51.3294	5.6997	16.1563	13.8271		0.7198	36800.0	20799.9796	10856.0	1533824.0	866943.1497	0.0007197589324148937
300699.SZ	20180914	29.0584	29.1698	27.867	27.874	29.0375	-1.1635000000000026	-4.0069	17162.17	70640.072	0.8251	1.5809	1.25	62.0732	49.2728	5.4713	15.5089	13.2731		0.7498	36800.0	20799.9796	10856.0	1472368.0	832207.1838	-0.0012484752816243473
300699.SZ	20180917	27.8392	28.8075	27.5396	28.1666	27.874	0.2926000000000002	1.0497	15240.46	62026.917	0.7327	1.4039	1.09	62.7248	49.7901	5.5287	15.6717	13.4125		0.742	36800.0	20799.9796	10856.0	1487824.0	840943.1752	0.000742013590564748
300699.SZ	20180918	28.1875	28.5776	27.7974	28.5776	28.1666	0.4110000000000013	1.4592	15754.16	63799.35	0.7574	1.4512	1.03	63.6402	50.5166	5.6094	15.9004	13.6082		0.7314	36800.0	20799.9796	10856.0	1509536.0	853215.1632	-0.05168033704719782
