ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603229.SH	20180517	11.1595	11.2772	10.9182	11.1772	11.1772	0.0	0.0	41589.11	78135.366	7.7045	9.1244	0.99	57.3158	70.6789	5.3592	12.6501	12.0996			16000.0	5398.0	4558.0	303840.0	102508.02	-0.010011451884192692
603229.SH	20180518	11.0653	11.2301	10.9417	11.1948	11.1772	0.0176000000000016	0.1575	31169.41	58724.438	5.7743	6.8384	0.76	57.4064	70.7906	5.3677	12.6701	12.1187			16000.0	5398.0	4558.0	304320.0	102669.96	0.0005270304069745493
603229.SH	20180521	11.2007	11.4185	11.1006	11.4126	11.1948	0.2177999999999986	1.9455	43175.18	82666.741	7.9984	9.4724	1.13	58.5231	72.1677	5.4721	12.9165	12.3544			16000.0	5398.0	4558.0	310240.0	104667.22	0.0046439899759915205
603229.SH	20180522	11.4656	11.5127	11.2713	11.3655	11.4126	-0.0470999999999985	-0.4127	36946.98	71427.593	6.8446	8.106	0.9	58.2817	71.8699	5.4496	12.8632	12.3035			16000.0	5398.0	4558.0	308960.0	104235.38	0.006211781267871971
603229.SH	20180523	11.4361	11.4361	10.9653	11.0182	11.3655	-0.3473000000000006	-3.0557	35837.95	68037.35	6.6391	7.8626	0.8	56.5009	69.67399999999999	5.283	12.4702	11.9276			16000.0	5398.0	4558.0	299520.0	101050.56	0.0026773883211414318
603229.SH	20180524	11.0477	11.1654	10.9535	11.136	11.0182	0.117799999999999	1.0691	22294.82	41888.885	4.1302	4.8914	0.59	57.1046	70.4184	5.3395	12.6034	12.055			16000.0	5398.0	4558.0	302720.0	102130.16	-0.006348778735632063
603229.SH	20180525	11.0653	11.3361	10.9712	11.2655	11.136	0.1295000000000001	1.1629	30392.33	57558.766	5.6303	6.6679	0.9	57.7686	71.2372	5.4016	12.75	12.1952			16000.0	5398.0	4558.0	306240.0	103317.72	-0.007323243531134844
603229.SH	20180528	11.183	12.3484	11.1006	11.6716	11.2655	0.4061000000000004	3.6048	81161.59	160650.8	15.0355	17.8064	2.41	59.8511	73.8053	5.5963	13.2096	12.6348			16000.0	5398.0	4558.0	317280.0	107042.34	-0.016647246307275793
603229.SH	20180529	11.4773	11.9776	10.8534	11.1713	11.6716	-0.5002999999999993	-4.2865	74709.6	147415.286	13.8402	16.3909	1.81	57.2857	70.6417	5.3564	12.6434	12.0932			16000.0	5398.0	4558.0	303680.0	102454.04	-0.0516323077887086
603229.SH	20180530	10.5945	10.671	10.053	10.0589	11.1713	-1.112400000000001	-9.9577	55664.65	97660.859	10.3121	12.2125	1.14	51.5812	63.6073	4.823	11.3844	10.889			16000.0	5398.0	4558.0	273440.0	92251.82	0.0040958752945152955
603229.SH	20180531	10.1001	10.3296	10.0177	10.2649	10.0589	0.2060000000000013	2.0479	22280.79	38657.858	4.1276	4.8883	0.42	52.6376	64.91	4.9218	11.6176	11.112			16000.0	5398.0	4558.0	279040.0	94141.12	-0.007462323062085445
603229.SH	20180601	10.1883	10.4473	9.8999	10.0706	10.2649	-0.1943000000000001	-1.8929	20633.3	35627.244	3.8224	4.5268	0.39	51.6416	63.6817	4.8287	11.3977	10.9017			16000.0	5398.0	4558.0	273760.0	92359.78	0.0011717276031218739
603229.SH	20180604	10.0824	10.206	9.9529	10.0	10.0706	-0.0706000000000006	-0.7011	16243.0	27775.768	3.0091	3.5636	0.32	51.2794	63.2351	4.7948	11.3178	10.8253			16000.0	5398.0	4558.0	271840.0	91712.02	0.003529999999999944
603229.SH	20180605	10.0353	10.3002	10.0059	10.2943	10.0	0.2942999999999998	2.943	15826.0	27385.224	2.9318	3.4721	0.42	52.7885	65.096	4.9359	11.6509	11.1439			16000.0	5398.0	4558.0	279840.0	94411.02	-0.004575347522415353
603229.SH	20180606	10.2472	10.3767	10.1883	10.3649	10.2943	0.0706000000000006	0.6858	17416.61	30444.395	3.2265	3.8211	0.67	53.1507	65.5427	4.9698	11.7308	11.2203			16000.0	5398.0	4558.0	281760.0	95058.78	0.001138457679282882
603229.SH	20180607	10.3767	10.4238	10.1177	10.153	10.3649	-0.2119	-2.0444	15034.0	26212.427000000003	2.7851	3.2984	0.81	52.0642	64.2028	4.8682	11.491	10.9909			16000.0	5398.0	4558.0	276000.0	93115.5	-0.012754850783019814
603229.SH	20180608	10.0235	10.359000000000002	10.0235	10.2354	10.153	0.0823999999999998	0.8116	16475.65	28540.657000000007	3.0522	3.6147	0.97	52.4867	64.7239	4.9077	11.5842	11.0801			16000.0	5398.0	4558.0	278240.0	93871.22	0.0
603229.SH	20180611	10.2354	10.2707	10.0647	10.1177	10.2354	-0.117700000000001	-1.1499	9408.0	16228.478	1.7429	2.0641	0.58	51.8831	63.9795	4.8513	11.451	10.9527			16000.0	5398.0	4558.0	275040.0	92791.62	0.0034889352323157654
603229.SH	20180612	10.153	10.2119	9.8999	10.1766	10.1177	0.0589000000000012	0.5821	11958.65	20461.766	2.2154	2.6237	0.81	52.1849	64.3517	4.8795	11.5176	11.0164			16000.0	5398.0	4558.0	276640.0	93331.42	0.004579132519702037
603229.SH	20180613	10.2232	10.2409	9.9395	9.9514	10.1759	-0.2245000000000008	-2.2062	9669.65	16456.058999999994	1.7913	2.1215	0.69	50.8267	62.6768	4.8483	11.2179	10.7297		0.4157	16000.0	5398.0	4558.0	269440.0	90902.32	-0.0017886930482142586
603229.SH	20180614	9.9336	9.9336	9.6204	9.6323	9.9514	-0.3190999999999988	-3.2066	19462.33	32089.699	3.6055	4.2699	1.56	49.1969	60.667	4.6928	10.8581	10.3856		0.4294	16000.0	5398.0	4558.0	260800.0	87987.4	0.0
603229.SH	20180615	9.6323	9.6795	9.1713	9.2718	9.6323	-0.3605	-3.7426	19085.0	30269.693	3.5356	4.1871	1.42	47.3557	58.3966	4.5172	10.4518	9.997		0.4461	16000.0	5398.0	4558.0	251040.0	84694.62	-0.005737828684829306
603229.SH	20180619	9.2186	9.2186	8.4858	8.7281	9.2718	-0.5437000000000012	-5.864	23242.25	34710.463	4.3057	5.0992	1.67	44.57899999999999	54.9725	4.2523	9.8389	9.4108		0.4739	16000.0	5398.0	4558.0	236320.0	79728.46	0.0
603229.SH	20180620	8.7281	9.0886	8.7222	9.0	8.7281	0.2719000000000005	3.1152	13586.9	20499.403	2.517	2.9809	0.81	45.9674	56.6846	4.3847	10.1454	9.7039		0.4596	16000.0	5398.0	4558.0	243680.0	82211.54	-0.001977777777777708
603229.SH	20180621	8.9822	9.0945	8.7754	8.8345	9.0	-0.1654999999999997	-1.8389	10482.25	15763.303	1.9419	2.2997	0.62	45.1223	55.6424	4.3041	9.9589	9.5255		0.4682	16000.0	5398.0	4558.0	239200.0	80700.1	-0.01070801969551189
603229.SH	20180622	8.7399	9.0413	8.5686	8.9704	8.8345	0.1358999999999994	1.5383	6918.65	10448.098	1.2817	1.5179	0.4	45.8165	56.4985	4.3703	10.1121	9.672		0.4611	16000.0	5398.0	4558.0	242880.0	81941.64	0.009219209845714895
603229.SH	20180625	9.0531	9.1418	8.9645	9.0	8.9704	0.0296000000000002	0.33	7152.9	10950.23	1.3251	1.5693	0.49	45.9674	56.6846	4.3847	10.1454	9.7039		0.4596	16000.0	5398.0	4558.0	243680.0	82211.54	-0.013133333333333318
603229.SH	20180626	8.8818	9.1004	8.8049	9.0472	9.0	0.0472000000000001	0.5244	9032.0	13677.785	1.6732	1.9816	0.74	46.2088	56.9823	4.4078	10.1987	9.7549		0.4572	16000.0	5398.0	4558.0	244960.0	82643.38	-0.01306481563356617
603229.SH	20180627	8.929	9.065	8.8936	8.9822	9.0472	-0.0649999999999995	-0.7185	8222.0	12488.737	1.5232	1.8039	0.87	45.8768	56.5729	4.3761	10.1254	9.6848		0.4605	16000.0	5398.0	4558.0	243200.0	82049.6	-0.015129923626728556
603229.SH	20180628	8.8463	9.0886	8.8109	8.8404	8.9822	-0.1417999999999999	-1.5787	8606.0	13041.536	1.5943	1.8881	1.03	45.1525	55.6796	4.307	9.9655	9.5318		0.4679	16000.0	5398.0	4558.0	239360.0	80754.08	0.008019999095063566
603229.SH	20180629	8.9113	9.1418	8.7222	9.1004	8.8404	0.2599999999999998	2.9410000000000003	12113.65	18459.156000000006	2.2441	2.6577	1.52	46.4805	57.3173	4.4337	10.2586	9.8122		0.4545	16000.0	5398.0	4558.0	246400.0	83129.2	-0.005845896883653505
603229.SH	20180702	9.0472	9.2659	8.8227	8.9349	9.1004	-0.1654999999999997	-1.8186	15901.95	24435.977000000006	2.9459	3.4888	1.76	45.6354	56.2751	4.3531	10.0721	9.6338		0.463	16000.0	5398.0	4558.0	241920.0	81617.76	0.030431230343932074
603229.SH	20180703	9.2068	9.2068	8.799	9.0768	8.9349	0.1418999999999997	1.5882	12362.95	18845.49	2.2903	2.7124	1.15	46.3597	57.1684	4.4222	10.232	9.7867		0.4557	16000.0	5398.0	4558.0	245760.0	82913.28	-0.00456107879428887
603229.SH	20180704	9.0354	9.5495	8.7931	9.4018	9.0768	0.3249999999999993	3.5806	26520.22	41088.462	4.913	5.8184	2.32	48.0198	59.2154	4.5805	10.5984	10.1371		0.44	16000.0	5398.0	4558.0	254560.0	85882.18	-0.03205769108043133
603229.SH	20180705	9.1004	9.4018	8.7931	8.9349	9.4018	-0.466899999999999	-4.9661	18267.57	28140.196	3.3841	4.0078	1.21	45.6354	56.2751	4.3531	10.0721	9.6338		0.463	16000.0	5398.0	4558.0	241920.0	81617.76	-0.01255749924453563
603229.SH	20180706	8.8227	9.1595	8.7459	8.9586	8.9349	0.0236999999999998	0.2653	11366.22	17230.983	2.1056	2.4937	0.67	45.7561	56.424	4.3646	10.0987	9.6593		0.4617	16000.0	5398.0	4558.0	242560.0	81833.68	0.10026120152702422
603229.SH	20180709	9.8568	9.8568	9.8568	9.8568	8.9586	0.8981999999999992	10.0261	25191.46	42019.355	4.6668	5.5269	1.49	50.3438	62.0813	4.8022	11.1113	10.6278		0.4197	16000.0	5398.0	4558.0	266880.0	90038.64	0.09952520087655221
603229.SH	20180710	10.8378	10.8437	10.4241	10.8437	9.8568	0.9869000000000004	10.0124	162720.17	296773.125	30.1445	35.6999	8.68	55.3842	68.2969	5.283	12.2237	11.6918		0.3815	16000.0	5398.0	4558.0	293600.0	99053.3	-0.04632182742052989
603229.SH	20180711	10.3414	10.6132	9.8095	10.4832	10.8437	-0.3605	-3.3245	124404.11	216795.614	23.0463	27.2936	2.55	53.5431	66.0265	5.1074	11.8174	11.3031		0.3946	16000.0	5398.0	4558.0	283840.0	95760.52	-0.04171436202686207
603229.SH	20180712	10.0459	10.4773	9.9573	10.2173	10.4832	-0.2659000000000002	-2.5364	76918.51	133275.013	14.2494	16.8755	1.12	52.1849	64.3517	4.9778	11.5176	11.0164		0.4049	16000.0	5398.0	4558.0	276640.0	93331.42	-0.01677546905738309
603229.SH	20180713	10.0459	11.2396	10.0164	10.495	10.2173	0.2776999999999994	2.7179	119488.12	216617.614	22.1356	26.215	1.49	53.6034	66.101	5.1131	11.8307	11.3159		0.3941	16000.0	5398.0	4558.0	284160.0	95868.48	-0.03265364459266307
603229.SH	20180716	10.1523	10.2646	9.8391	10.0695	10.495	-0.4254999999999996	-4.0543	62715.9	106599.068	11.6184	13.7595	0.62	51.4303	63.4212	4.9058	11.3511	10.8571		0.4108	16000.0	5398.0	4558.0	272640.0	91981.92	-0.008212920204578093
603229.SH	20180717	9.9868	10.0223	9.585	9.8332	10.0695	-0.2362999999999999	-2.3467	56489.08	93210.381	10.4648	12.3934	0.52	50.223	61.9324	4.7907	11.0846	10.6023		0.4207	16000.0	5398.0	4558.0	266240.0	89822.72	-0.004210226579343392
603229.SH	20180718	9.7918	9.9395	9.6618	9.9041	9.8332	0.0708999999999999	0.721	36279.72	60189.553	6.721	7.9596	0.41	50.5852	62.3791	4.8252	11.1646	10.6787		0.4177	16000.0	5398.0	4558.0	268160.0	90470.48	-0.012530164275401129
603229.SH	20180719	9.78	10.2055	9.5968	10.0341	9.9041	0.1300000000000007	1.3126	55513.84	93552.741	10.2841	12.1794	0.79	51.2492	63.1979	4.8886	11.3111	10.8189		0.4122	16000.0	5398.0	4558.0	271680.0	91658.04	-0.011191835839786446
603229.SH	20180720	9.9218	9.9455	9.6736	9.91	10.0341	-0.1241000000000003	-1.2368	38130.99	63331.289	7.0639	8.3657	0.58	50.6154	62.4163	4.8281	11.1712	10.6851		0.4174	16000.0	5398.0	4558.0	268320.0	90524.46	-0.03994954591321907
603229.SH	20180723	9.5141	9.5141	8.9822	9.1418	9.91	-0.7682000000000002	-7.7518	50263.04	78027.739	9.3114	11.0274	1.01	46.6917	57.5778	4.4538	10.3052	9.8568		0.4525	16000.0	5398.0	4558.0	247520.0	83507.06	0.001936161368658208
603229.SH	20180724	9.1595	9.39	8.9881	9.2777	9.1418	0.1358999999999994	1.4866	27955.4	43730.985	5.1788	6.1333	0.59	47.3859	58.4338	4.5201	10.4585	10.0033		0.4459	16000.0	5398.0	4558.0	251200.0	84748.6	0.0012718669497829118
603229.SH	20180725	9.2895	9.3191	9.1831	9.2895	9.2777	0.0118000000000009	0.1272	18771.4	29398.548	3.4775	4.1183	0.45	47.4463	58.5083	4.5258	10.4718	10.0161		0.4453	16000.0	5398.0	4558.0	251520.0	84856.56	0.0025405027181226187
603229.SH	20180726	9.3131	9.3131	9.1181	9.1891	9.2895	-0.1004000000000004	-1.0808	15597.0	24289.728	2.8894	3.4219	0.41	46.9332	57.8756	4.4769	10.3585	9.9078		0.4502	16000.0	5398.0	4558.0	248800.0	83938.9	0.0019261951660118624
603229.SH	20180727	9.2068	9.2659	9.1063	9.1122	9.1891	-0.0769000000000001	-0.8369	14660.39	22768.361	2.7159	3.2164	0.49	46.5408	57.3917	4.4394	10.2719	9.8249		0.454	16000.0	5398.0	4558.0	246720.0	83237.16	-0.0012949671868483072
603229.SH	20180730	9.1004	9.1004	8.9231	8.9645	9.1122	-0.1477000000000004	-1.6209	18412.0	27956.224	3.4109	4.0395	0.72	45.7863	56.4612	4.3675	10.1054	9.6657		0.4614	16000.0	5398.0	4558.0	242720.0	81887.66	-0.004618216297618321
603229.SH	20180731	8.9231	9.0295	8.8995	9.0	8.9645	0.0355000000000007	0.396	7498.0	11405.603	1.389	1.645	0.39	45.9674	56.6846	4.3847	10.1454	9.7039		0.4596	16000.0	5398.0	4558.0	243680.0	82211.54	0.0
603229.SH	20180801	9.0	9.0354	8.8049	8.8168	9.0	-0.1831999999999993	-2.0356	15008.0	22661.351	2.7803	3.2927	1.0	45.0317	55.5308	4.2955	9.9389	9.5064		0.4692	16000.0	5398.0	4558.0	238720.0	80538.16	-0.005364758188912065
603229.SH	20180802	8.7695	8.9527	8.2908	8.9349	8.8168	0.1181000000000001	1.3395	24901.0	36530.659	4.613	5.4631	1.75	45.6354	56.2751	4.3531	10.0721	9.6338		0.463	16000.0	5398.0	4558.0	241920.0	81617.76	-0.013878163157953703
603229.SH	20180803	8.8109	8.9231	8.5745	8.5863	8.9349	-0.3486000000000011	-3.9016	8835.0	13061.68	1.6367	1.9384	0.55	43.8546	54.0792	4.1832	9.6791	9.2579		0.4818	16000.0	5398.0	4558.0	232480.0	78432.94	0.0
603229.SH	20180806	8.5863	8.6395	8.3617	8.3736	8.5863	-0.2126999999999999	-2.4772	8872.0	12715.896	1.6436	1.9465	0.59	42.7681	52.7393	4.0796	9.4393	9.0285		0.494	16000.0	5398.0	4558.0	226720.0	76489.66	0.009171682430495895
603229.SH	20180807	8.4504	8.6218	8.3795	8.5745	8.3736	0.2009000000000007	2.3992	7267.0	10493.311000000003	1.3462	1.5943	0.56	43.7943	54.0048	4.1775	9.6657	9.2451		0.4824	16000.0	5398.0	4558.0	232160.0	78324.98	-0.002064260306723378
603229.SH	20180808	8.5568	8.5863	8.2613	8.2731	8.5745	-0.301400000000001	-3.5151	10474.85	14894.164	1.9405	2.2981	0.81	42.255	52.1066	4.0306	9.326	8.9202		0.5	16000.0	5398.0	4558.0	224000.0	75572.0	0.0
603229.SH	20180809	8.2731	8.5508	8.2199	8.4681	8.2731	0.1950000000000002	2.357	9658.0	13825.081	1.7892	2.1189	0.8	43.25100000000001	53.3348	4.1256	9.5458	9.1304		0.4885	16000.0	5398.0	4558.0	229280.0	77353.34	-0.005585668567919593
603229.SH	20180810	8.4208	9.13	8.4208	8.6927	8.4681	0.2246000000000005	2.6523	19590.0	29064.824	3.6291	4.2979	2.17	44.3979	54.7492	4.235	9.799	9.3726		0.4759	16000.0	5398.0	4558.0	235360.0	79404.58	-0.01427634681974534
603229.SH	20180813	8.5686	8.9822	8.4977	8.8818	8.6927	0.1890999999999998	2.1754	16058.0	23746.938	2.9748	3.523	1.44	45.3637	55.9402	4.3272	10.0121	9.5765		0.4657	16000.0	5398.0	4558.0	240480.0	81131.94	-0.009986714404737704
603229.SH	20180814	8.7931	9.0059	8.7459	8.8286	8.8818	-0.0532000000000003	-0.599	13042.0	19506.788	2.4161	2.8613	1.03	45.0921	55.6052	4.3012	9.9522	9.5191		0.4685	16000.0	5398.0	4558.0	239040.0	80646.12	-0.00200484788075115
603229.SH	20180815	8.8109	8.9527	8.6158	8.6868	8.8286	-0.1417999999999999	-1.6061	8150.0	12051.969	1.5098	1.7881	0.59	44.3677	54.7119	4.2322	9.7923	9.3662		0.4762	16000.0	5398.0	4558.0	235200.0	79350.6	0.0
603229.SH	20180816	8.6868	8.7045	8.4681	8.5804	8.6868	-0.1064000000000007	-1.2248	7426.0	10787.652	1.3757	1.6292	0.56	43.8244	54.042	4.1803	9.6724	9.2515		0.4821	16000.0	5398.0	4558.0	232320.0	78378.96	0.0
603229.SH	20180817	8.5804	8.6927	8.4208	8.4917	8.5804	-0.0886999999999993	-1.0338	7477.65	10774.013	1.3853	1.6406	0.58	43.3717	53.4837	4.1371	9.5725	9.1559		0.4871	16000.0	5398.0	4558.0	229920.0	77569.26	-0.008349329345125237
603229.SH	20180820	8.4208	8.5568	8.2317	8.4681	8.4917	-0.0236	-0.2779	9613.0	13617.891	1.7808	2.109	0.92	43.25100000000001	53.3348	4.1256	9.5458	9.1304		0.4885	16000.0	5398.0	4558.0	229280.0	77353.34	0.0
603229.SH	20180821	8.4681	8.6572	8.3972	8.5449	8.4681	0.0768000000000004	0.9069	9613.75	13886.46	1.781	2.1092	1.05	43.6433	53.8187	4.1631	9.6324	9.2133		0.4841	16000.0	5398.0	4558.0	231360.0	78055.08	0.002773584243232786
603229.SH	20180822	8.5686	8.5686	8.3795	8.4208	8.5449	-0.1241000000000003	-1.4523	4579.0	6549.021	0.8483	1.0046	0.54	43.0095	53.0371	4.1026	9.4926	9.0795		0.4912	16000.0	5398.0	4558.0	228000.0	76921.5	0.01193473304199129
603229.SH	20180823	8.5213	8.5686	8.3381	8.4681	8.4208	0.0472999999999999	0.5617	5857.75	8383.886	1.0852	1.2852	0.76	43.25100000000001	53.3348	4.1256	9.5458	9.1304		0.4885	16000.0	5398.0	4558.0	229280.0	77353.34	-0.008372598339651158
603229.SH	20180824	8.3972	8.8109	8.3972	8.5981	8.4681	0.1300000000000007	1.5352	13055.0	19030.02	2.4185	2.8642	1.76	43.915	54.1537	4.189	9.6924	9.2706		0.4811	16000.0	5398.0	4558.0	232800.0	78540.9	0.0
603229.SH	20180827	8.5981	8.7459	8.5272	8.6572	8.5981	0.059099999999999	0.6874	10057.0	14746.562	1.8631	2.2065	1.18	44.2168	54.5258	4.2178	9.759	9.3343		0.4778	16000.0	5398.0	4558.0	234400.0	79080.7	0.0
603229.SH	20180828	8.6572	8.734	8.6158	8.6395	8.6572	-0.0176999999999996	-0.2045	6434.0	9433.263	1.1919	1.4116	0.75	44.1263	54.4142	4.2091	9.739	9.3152		0.4788	16000.0	5398.0	4558.0	233920.0	78918.76	0.0047803692343306526
603229.SH	20180829	8.6808	8.7163	8.5568	8.5745	8.6395	-0.0649999999999995	-0.7524	5766.0	8376.237	1.0682	1.265	0.72	43.7943	54.0048	4.1775	9.6657	9.2451		0.4824	16000.0	5398.0	4558.0	232160.0	78324.98	0.009644877252317816
603229.SH	20180830	8.6572	8.6572	8.3913	8.4681	8.5745	-0.1064000000000007	-1.2409	7274.0	10459.711	1.3475	1.5959	0.88	43.25100000000001	43.9532	3.9704	9.5458	8.6278		0.4885	16000.0	5398.0	4558.0	229280.0	77353.34	-0.008372598339651158
603229.SH	20180831	8.3972	8.5154	8.3913	8.3913	8.4681	-0.0768000000000004	-0.9069	4780.0	6836.51	0.8855	1.0487	0.56	42.8586	43.5545	3.9344	9.4592	8.5495		0.493	16000.0	5398.0	4558.0	227200.0	76651.6	0.0
603229.SH	20180903	8.3913	8.4799	8.3086	8.4622	8.3913	0.0708999999999999	0.8449	6279.0	8944.966	1.1632	1.3776	0.92	43.2208	43.9225	3.9677	9.5392	8.6217		0.4888	16000.0	5398.0	4558.0	229120.0	77299.36	0.0
603229.SH	20180904	8.4622	8.6572	8.4622	8.6158	8.4622	0.1536000000000008	1.8151	8435.0	12248.768	1.5626	1.8506	1.38	44.0055	44.72	4.0397	9.7124	8.7783		0.4801	16000.0	5398.0	4558.0	233280.0	78702.84	-0.0020543652359617916
603229.SH	20180905	8.5981	8.6749	8.4327	8.4799	8.6158	-0.1358999999999994	-1.5773	5995.0	8687.461	1.1106	1.3153	0.92	43.3113	44.0146	3.976	9.5592	8.6398		0.4878	16000.0	5398.0	4558.0	229600.0	77461.3	0.0020990813570914008
603229.SH	20180906	8.4977	8.6158	8.3322	8.3677	8.4799	-0.1122000000000014	-1.3231	7133.0	10148.774	1.3214	1.5649	1.09	42.7379	43.4318	3.9233	9.4326	8.5254		0.4944	16000.0	5398.0	4558.0	226560.0	76435.68	0.0
603229.SH	20180907	8.3677	8.5095	8.3499	8.3736	8.3677	0.0059000000000004	0.0705	5204.0	7413.7530000000015	0.9641	1.1417	0.8	42.7681	43.4625	3.9261	9.4393	8.5314		0.494	16000.0	5398.0	4558.0	226720.0	76489.66	0.00281838158020446
603229.SH	20180910	8.3972	8.4504	8.2672	8.3204	8.3736	-0.0532000000000003	-0.6353	6122.0	8663.596	1.1341	1.3431	0.93	42.4964	43.1864	3.9012	9.3793	8.4772		0.4972	16000.0	5398.0	4558.0	225280.0	76003.84	0.008521224941108596
603229.SH	20180911	8.3913	8.3913	8.2672	8.3026	8.3204	-0.0177999999999993	-0.2139	4594.0	6453.61	0.8511	1.0079	0.7	42.4059	43.0944	3.8929	9.3593	8.4592		0.4982	16000.0	5398.0	4558.0	224800.0	75841.9	0.0028545274974104296
603229.SH	20180912	8.3263	8.3499	8.2849	8.3026	8.3026	0.0	0.0	3326.65	4680.5340000000015	0.6163	0.7298	0.57	42.4059	43.0944	3.8929	9.3593	8.4592		0.4982	16000.0	5398.0	4558.0	224800.0	75841.9	0.0
603229.SH	20180913	8.3026	8.4149	8.2436	8.3204	8.3026	0.0177999999999993	0.2144	5493.0	7717.437	1.0176	1.2051	1.04	42.4964	43.1864	3.9012	9.3793	8.4772		0.4972	16000.0	5398.0	4558.0	225280.0	76003.84	-0.0021393202249891078
603229.SH	20180914	8.3026	8.344	8.0367	8.0367	8.3204	-0.2836999999999996	-3.4097	6601.0	9166.826	1.2229	1.4482	1.33	41.0477	41.7141	3.7682	9.0596	8.1883		0.5147	16000.0	5398.0	4558.0	217600.0	73412.8	0.009556161110903781
603229.SH	20180917	8.1135	8.1135	7.6881	7.824	8.0367	-0.2126999999999999	-2.6466	8151.0	10853.803	1.51	1.7883	1.56	39.9611	40.6099	3.6684	8.8197	7.9715		0.5287	16000.0	5398.0	4558.0	211840.0	71469.52	-0.0030163599182004173
603229.SH	20180918	7.8004	7.9481	7.758999999999999	7.9481	7.824	0.1241000000000003	1.5861	4688.0	6244.113	0.8685	1.0285	0.83	40.595	41.2541	3.7266	8.9596	8.0979		0.5204	16000.0	5398.0	4558.0	215200.0	72603.1	-0.009662686679835485
603229.SH	20180919	7.8713	8.1786	7.8654	8.019	7.9481	0.0708999999999999	0.892	6960.0	9452.762	1.2894	1.527	1.23	40.9571	41.6221	3.7599	9.0396	8.1702		0.5158	16000.0	5398.0	4558.0	217120.0	73250.86	-0.0007357525876044969
603229.SH	20180920	8.0131	8.0485	7.9658	7.9895	8.019	-0.0295000000000005	-0.3679	3133.0	4242.637	0.5804	0.6874	0.49	40.8062	41.4688	3.746	9.0063	8.1401		0.5178	16000.0	5398.0	4558.0	216320.0	72980.96	0.0007384692408787109
