ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000615.SZ	20180524	8.6189	8.6686	8.5196	8.5295	8.5891	-0.0595999999999996	-0.6939	79048.36	68404.698	2.2312	2.2444	1.06	21.7678	23.4851	3.5244	2.4083	2.4965	0.4637	0.4637	78360.2617	35428.935	35220.195	673114.6479999999	304334.5517	-0.0011606776481622627
000615.SZ	20180525	8.5196	8.6983	8.4104	8.4203	8.5295	-0.1092000000000013	-1.2803	73345.0	63026.71	2.0702	2.0825	0.9	21.4891	23.1844	3.4792	2.3774	2.4645	0.4697	0.4697	78360.2617	35428.935	35220.195	664495.0192	300437.3688	0.009441468831276943
000615.SZ	20180528	8.4998	8.5693	8.3409	8.4005	8.4203	-0.0198	-0.2351	60839.0	51727.828	1.7172	1.7274	0.71	21.4384	23.1297	3.471	2.3718	2.4587	0.4708		78360.2617	35428.935	35220.195	662927.814	299728.7901	0.004725909172073285
000615.SZ	20180529	8.4402	8.4501	8.0926	8.182	8.4005	-0.2184999999999988	-2.6010000000000004	118021.33	97712.991	3.3312	3.3510000000000004	1.36	20.8809	22.5282	3.3808	2.3101	2.3948	0.4834		78360.2617	35428.935	35220.195	645688.5564	291934.4244	-0.01942067954045477
000615.SZ	20180530	8.0231	8.0331	7.5366	7.5465	8.182	-0.6355000000000004	-7.767	122947.0	95976.86	3.4702	3.4908	1.5	19.2591	20.7784	3.1182	2.1307	2.2088	0.5241		78360.2617	35428.935	35220.195	595537.9889	269259.906	0.026316835619161184
000615.SZ	20180531	7.7451	7.7848	7.5962	7.6557	7.5465	0.1092000000000004	1.4469999999999998	59444.0	45993.416	1.6778	1.6974	0.65	19.5378	21.0792	3.1633	2.1615	2.2408	0.5166		78360.2617	35428.935	35020.195	604157.6177	273157.0889	-0.006478832765129348
000615.SZ	20180601	7.6061	7.7848	7.4969	7.5366	7.6557	-0.1191000000000004	-1.5557	60305.2	46334.671	1.7021	1.722	0.69	19.2337	20.7511	3.1141	2.1279	2.2059	0.5248		78360.2617	35428.935	35020.195	594754.3863	268905.6167	0.003954037629700372
000615.SZ	20180604	7.5664	7.6259	7.3976	7.4373	7.5366	-0.0993000000000004	-1.3176	65877.0	49782.192	1.8594	1.8811	0.78	18.9803	20.4777	3.073	2.0999	2.1768	0.5318		78360.2617	35428.935	35020.195	586918.3601	265362.7232	0.0
000615.SZ	20180605	7.4373	7.7451	7.3976	7.5465	7.4373	0.1092000000000004	1.4683	86349.41	65500.90900000001	2.4373	2.4657	1.01	19.2591	20.7784	3.1182	2.1307	2.2088	0.5241		78360.2617	35428.935	35020.195	595537.9889	269259.906	-0.003948850460478344
000615.SZ	20180606	7.5167	7.5465	7.4174	7.4969	7.5465	-0.0495999999999998	-0.6573	57682.27	43500.66	1.6281	1.6471	0.73	19.1324	20.6417	3.0977	2.1167	2.1943	0.5275		78360.2617	35428.935	35020.195	591619.9758	267488.4593	0.002641091651215841
000615.SZ	20180607	7.5167	7.5664	7.3777	7.3777	7.4969	-0.1192000000000002	-1.59	48011.0	36023.242999999995	1.3551	1.371	0.73	18.8283	20.3137	3.0484	2.083	2.1594	0.5361		78360.2617	35428.935	35020.195	582216.7444	263236.9871	-0.004039199208425367
000615.SZ	20180608	7.3479	7.3479	6.9607	7.1295	7.3777	-0.2481999999999997	-3.3642	93256.02	66750.18400000001	2.6322	2.6629	1.47	18.1948	19.6302	2.9459	2.013	2.0867	0.5547		78360.2617	35428.935	35020.195	562626.679	254379.7533	0.001472754050073569
000615.SZ	20180611	7.14	7.14	6.87	6.89	7.13	-0.2400000000000002	-3.3661	91417.77	63828.47	2.5803	2.6104	1.3	17.4599	18.8373	2.8862	1.9317	2.0024	0.5781	0.727	78360.2617	35428.935	35020.195	539902.2031	244105.3622	0.004354136429608164
000615.SZ	20180612	6.92	6.97	6.63	6.83	6.89	-0.0599999999999996	-0.8708	113709.62	77549.916	3.2095	3.247	1.51	17.3078	18.6733	2.8611	1.9148	1.985	0.5831	0.7334	78360.2617	35428.935	35020.195	535200.5874	241979.6261	0.002928257686676365
000615.SZ	20180613	6.85	6.88	6.54	6.55	6.83	-0.2800000000000002	-4.0996	106565.02	70969.63900000001	3.0079	3.043	1.32	16.5983	17.9077	2.7438	1.8363	1.9036	0.6081	0.7648	78360.2617	35428.935	35020.195	513259.7141	232059.5243	-0.09923664122137396
000615.SZ	20180629	5.9	6.33	5.9	6.29	6.55	-0.2599999999999998	-3.9695	244606.96	148659.439	6.9042	6.9847	2.7	15.9394	17.1969	2.6349	1.7634	1.8281	0.6332	0.7964	78360.2617	35428.935	35020.195	492886.0461	222848.0012	-0.014308426073131934
000615.SZ	20180702	6.2	6.31	6.13	6.31	6.29	0.0199999999999995	0.318	114627.6	71180.791	3.2354	3.2732	0.88	15.9901	17.2516	2.6432	1.769	1.8339	0.6312	0.7939	78360.2617	35428.935	35020.195	494453.2513	223556.5799	-0.001584786053882692
000615.SZ	20180703	6.3	6.47	6.22	6.43	6.31	0.1200000000000001	1.9017	98121.35	62606.31200000001	2.7695	2.8019	0.73	16.2942	17.5797	2.6935	1.8027	1.8688	0.6194	0.779	78360.2617	35428.935	35020.195	503856.4827	227808.0521	-0.006220839813374812
000615.SZ	20180704	6.39	6.41	6.25	6.35	6.43	-0.08	-1.2442	69026.31	43631.08	1.9483	1.971	0.51	16.0915	17.3609	2.66	1.7803	1.8455	0.6272	0.7889	78360.2617	35428.935	35020.195	497587.6618	224973.7373	0.01574803149606308
000615.SZ	20180705	6.45	6.45	6.17	6.34	6.35	-0.0099999999999997	-0.1575	74126.0	46417.283	2.0922	2.1167	0.59	16.0661	17.3336	2.6558	1.7775	1.8426	0.6282	0.7901	78360.2617	35428.935	35020.195	496804.0592	224619.4479	-0.0031545741324920462
000615.SZ	20180706	6.32	6.63	6.18	6.53	6.34	0.1900000000000004	2.9968	129056.6	83125.822	3.6427	3.6852	1.07	16.5476	17.8531	2.7354	1.8307	1.8978	0.6099	0.7671	78360.2617	35428.935	35020.195	511692.5089	231350.9456	0.003062787136293962
000615.SZ	20180709	6.55	6.66	6.42	6.56	6.53	0.0299999999999993	0.4594	92184.65	60335.665	2.602	2.6323	0.95	16.6236	17.9351	2.748	1.8391	1.9065	0.6071	0.7636	78360.2617	35428.935	35020.195	514043.3168	232413.8136	-0.007621951219512168
000615.SZ	20180710	6.51	6.86	6.51	6.62	6.56	0.0600000000000005	0.9146	88757.85	58958.57	2.5052	2.5345	0.96	16.7757	18.0991	2.7731	1.856	1.924	0.6016	0.7567	78360.2617	35428.935	35020.195	518744.9325	234539.5497	-0.027190332326283945
000615.SZ	20180711	6.44	6.51	6.31	6.47	6.62	-0.1500000000000003	-2.2659	72212.0	46248.23	2.0382	2.062	0.8	16.3956	17.689	2.7103	1.8139	1.8804	0.6156	0.7742	78360.2617	35428.935	35020.195	506990.8932	229225.2095	0.0
000615.SZ	20180712	6.47	6.75	6.43	6.58	6.47	0.1100000000000003	1.7002	85816.0	56593.367	2.4222	2.4505	0.94	16.6743	17.9898	2.7563	1.8447	1.9123	0.6053	0.7613	78360.2617	35428.935	35020.195	515610.52200000006	233122.3923	0.0
000615.SZ	20180713	6.58	6.65	6.54	6.55	6.58	-0.0300000000000002	-0.4559	54653.0	36011.276	1.5426	1.5606	0.58	16.5983	17.9077	2.7438	1.8363	1.9036	0.6081	0.7648	78360.2617	35428.935	35020.195	513259.7141	232059.5243	0.0
000615.SZ	20180716	6.55	6.71	6.43	6.64	6.55	0.0899999999999998	1.374	88109.0	57605.483	2.4869	2.5159	1.12	16.8264	18.1538	2.7815	1.8616	1.9298	0.5998	0.7544	78360.2617	35428.935	35020.195	520312.1377	235248.1284	0.001506024096385644
000615.SZ	20180717	6.65	6.66	6.51	6.57	6.64	-0.0699999999999994	-1.0542	34406.0	22626.667	0.9711	0.9825	0.44	16.649	17.9624	2.7521	1.8419	1.9094	0.6062	0.7624	78360.2617	35428.935	35020.195	514826.9194	232768.103	0.009132420091324141
000615.SZ	20180718	6.63	6.63	6.46	6.46	6.57	-0.1100000000000003	-1.6743	37562.0	24537.399	1.0602	1.0726	0.56	16.3702	17.6617	2.7061	1.8111	1.8775	0.6165	0.7754	78360.2617	35428.935	35020.195	506207.2906	228870.9201	-0.0015479876160990381
000615.SZ	20180719	6.45	6.5	6.35	6.43	6.46	-0.0300000000000002	-0.4644	46270.0	29650.599	1.306	1.3212	0.77	16.2942	17.5797	2.6935	1.8027	1.8688	0.6194	0.779	78360.2617	35428.935	35020.195	503856.4827	227808.0521	0.0
000615.SZ	20180720	6.43	6.48	6.35	6.42	6.43	-0.0099999999999997	-0.1555	32987.8	21193.307	0.9311	0.942	0.63	16.2689	17.5523	2.6893	1.7999	1.8658	0.6204	0.7803	78360.2617	35428.935	35020.195	503072.8801	227453.7627	0.004672897196261721
000615.SZ	20180723	6.45	6.63	6.37	6.52	6.42	0.0999999999999996	1.5576	54515.29	35441.204	1.5387	1.5567	1.14	16.5223	17.8257	2.7312	1.8279	1.8949	0.6109	0.7683	78360.2617	35428.935	35020.195	510908.9063	230996.6562	0.0
000615.SZ	20180724	6.52	6.7	6.49	6.65	6.52	0.1300000000000007	1.9939	81697.29	54201.612	2.3059	2.3329	1.99	16.8517	18.1811	2.7857	1.8644	1.9327	0.5989	0.7533	78360.2617	35428.935	35020.195	521095.7403	235602.4178	0.0030075187969924168
000615.SZ	20180725	6.67	6.72	6.59	6.65	6.65	0.0	0.0	53504.0	35509.289	1.5102	1.5278	1.06	16.8517	18.1811	2.7857	1.8644	1.9327	0.5989	0.7533	78360.2617	35428.935	35020.195	521095.7403	235602.4178	0.004511278195488626
000615.SZ	20180726	6.68	6.93	6.61	6.75	6.65	0.0999999999999996	1.5038	137760.29	93608.394	3.8884	3.9337	2.56	17.1051	18.4545	2.8275	1.8924	1.9618	0.5901	0.7421	78360.2617	35428.935	35020.195	528931.7665	239145.3113	-0.010370370370370412
000615.SZ	20180727	6.68	6.8	6.56	6.58	6.75	-0.1699999999999999	-2.5185	66090.0	44184.492	1.8654	1.8872	0.92	16.6743	17.9898	2.7563	1.8447	1.9123	0.6053	0.7613	78360.2617	35428.935	35020.195	515610.52200000006	233122.3923	-0.0060790273556231055
000615.SZ	20180730	6.54	6.63	6.33	6.41	6.58	-0.1699999999999999	-2.5836	49081.0	31826.399	1.3853	1.4015	0.62	16.2435	17.525	2.6851	1.7971	1.8629	0.6214	0.7815	78360.2617	35428.935	35020.195	502289.2775	227099.4734	0.004680187207488338
000615.SZ	20180731	6.44	6.47	6.36	6.42	6.41	0.0099999999999997	0.156	37579.0	24070.056	1.0607	1.0731	0.48	16.2689	17.5523	2.6893	1.7999	1.8658	0.6204	0.7803	78360.2617	35428.935	35020.195	503072.8801	227453.7627	-0.006230529595015582
000615.SZ	20180801	6.38	6.48	6.29	6.31	6.42	-0.1100000000000003	-1.7134	51963.2	33062.746	1.4667	1.4838	0.76	15.9901	17.2516	2.6432	1.769	1.8339	0.6312	0.7939	78360.2617	35428.935	35020.195	494453.2513	223556.5799	-0.004754358161648076
000615.SZ	20180802	6.28	6.35	5.97	6.29	6.31	-0.0199999999999995	-0.317	80144.0	49209.75700000001	2.2621	2.2885	1.17	15.9394	17.1969	2.6349	1.7634	1.8281	0.6332	0.7964	78360.2617	35428.935	35020.195	492886.0461	222848.0012	-0.006359300476947541
000615.SZ	20180803	6.25	6.29	6.13	6.28	6.29	-0.0099999999999997	-0.159	42812.2	26560.471	1.2084	1.2225	0.75	15.9141	17.1696	2.6307	1.7606	1.8252	0.6342	0.7977	78360.2617	35428.935	35020.195	492102.4435	222493.7118	-0.006369426751592362
000615.SZ	20180806	6.24	6.27	6.13	6.27	6.28	-0.0100000000000006	-0.1592	38679.0	24037.552000000003	1.0917	1.1045	0.74	15.8887	17.1422	2.6265	1.7578	1.8223	0.6352	0.7989	78360.2617	35428.935	35020.195	491318.8409	222139.4225	0.004784688995215351
000615.SZ	20180807	6.3	6.41	6.24	6.4	6.27	0.1300000000000007	2.0734	37363.02	23715.942000000006	1.0546	1.0669	0.74	16.2182	17.4976	2.6809	1.7943	1.86	0.6223	0.7827	78360.2617	35428.935	35020.195	501505.6749	226745.184	-0.0015625000000001055
000615.SZ	20180808	6.39	6.47	6.3	6.31	6.4	-0.0900000000000007	-1.4063	29788.0	19005.855	0.8408	0.8506	0.59	15.9901	17.2516	2.6432	1.769	1.8339	0.6312	0.7939	78360.2617	35428.935	35020.195	494453.2513	223556.5799	0.003169572107765525
000615.SZ	20180809	6.33	6.41	6.27	6.37	6.31	0.0600000000000005	0.9509	66028.1	42014.985	1.8637	1.8854	1.44	16.1421	17.4156	2.6684	1.7859	1.8513	0.6254	0.7866	78360.2617	35428.935	35020.195	499154.867	225682.316	-0.006279434850863428
000615.SZ	20180810	6.33	6.65	6.33	6.49	6.37	0.1200000000000001	1.8838	93239.2	60808.956	2.6317	2.6624	2.17	16.4421	17.7392	2.7202	1.8191	1.8857	0.6139	0.772	78340.5987	35428.935	35020.195	508430.4856	229933.7882	-0.013867488443759608
000615.SZ	20180813	6.4	6.43	6.3	6.35	6.49	-0.1400000000000005	-2.1572	63991.0	40681.271	1.8062	1.8273	1.21	16.0874	14.5768	2.6044	1.7798	1.5855	0.6274	0.7891	78340.5987	35428.935	35020.195	497462.8017	224973.7373	0.0015748031496064057
000615.SZ	20180814	6.36	6.39	6.24	6.36	6.35	0.0100000000000006	0.1575	63176.33	39882.694	1.7832	1.804	1.09	16.1128	14.5998	2.6085	1.7826	1.588	0.6264	0.7878	78340.5987	35428.935	35020.195	498246.2077	225328.0266	-0.0015723270440252634
000615.SZ	20180815	6.35	6.46	6.28	6.31	6.36	-0.0500000000000007	-0.7862	39219.22	24900.792	1.107	1.1199	0.62	15.9861	14.485	2.588	1.7686	1.5755	0.6314	0.7941	78340.5987	35428.935	35020.195	494329.1778	223556.5799	-0.00633914421553091
000615.SZ	20180816	6.27	6.38	6.18	6.3	6.31	-0.0099999999999997	-0.1585	49140.24	30855.44100000001	1.3869999999999998	1.4032	0.75	15.9608	14.4621	2.5839	1.7658	1.5730000000000002	0.6324	0.7953	78340.5987	35428.935	35020.195	493545.7718	223202.2905	-0.0015873015873015535
000615.SZ	20180817	6.29	6.34	6.2	6.28	6.3	-0.0199999999999995	-0.3175	35251.0	22089.135	0.995	1.0066	0.57	15.9101	14.4162	2.5757	1.7602	1.568	0.6344	0.7979	78340.5987	35428.935	35020.195	491978.9598	222493.7118	-0.007961783439490418
000615.SZ	20180820	6.23	6.3	6.22	6.29	6.28	0.0099999999999997	0.1592	29875.82	18723.518	0.8433	0.8531	0.6	15.9354	14.4391	2.5798	1.763	1.5705	0.6334	0.7966	78340.5987	35428.935	35020.195	492762.3658	222848.0012	0.00158982511923685
000615.SZ	20180821	6.3	6.33	6.25	6.3	6.29	0.0099999999999997	0.159	35619.0	22428.377	1.0054	1.0171	0.82	15.9608	14.4621	2.5839	1.7658	1.5730000000000002	0.6324	0.7953	78340.5987	35428.935	35020.195	493545.7718	223202.2905	0.0
000615.SZ	20180822	6.3	6.3	6.23	6.29	6.3	-0.0099999999999997	-0.1587	27860.34	17441.343999999994	0.7864	0.7956	0.74	15.9354	14.4391	2.5798	1.763	1.5705	0.6334	0.7966	78340.5987	35428.935	35020.195	492762.3658	222848.0012	0.004769475357710691
000615.SZ	20180823	6.32	6.39	6.25	6.38	6.29	0.0899999999999998	1.4308	60575.0	38370.094	1.7098	1.7297	1.7	16.1634	14.6457	2.6167	1.7882	1.5930000000000002	0.6244	0.7854	78340.5987	35428.935	35020.195	499813.0197	226036.6053	-0.007836990595611257
000615.SZ	20180824	6.33	6.56	6.26	6.38	6.38	0.0	0.0	76419.6	48642.52099999999	2.157	2.1822	2.02	16.1634	14.6457	2.6167	1.7882	1.5930000000000002	0.6244	0.7854	78340.5987	35428.935	35020.195	499813.0197	226036.6053	-0.0015673981191222236
000615.SZ	20180827	6.37	6.47	6.36	6.42	6.38	0.04	0.627	51557.0	33088.364	1.4552	1.4722	1.12	16.2648	14.7375	2.6331	1.7994	1.6030000000000002	0.6205	0.7805	78340.5987	35428.935	35020.195	502946.6437	227453.7627	0.004672897196261721
000615.SZ	20180828	6.45	6.45	6.37	6.4	6.42	-0.0199999999999995	-0.3115	34540.0	22118.854	0.9749	0.9863	0.69	16.2141	14.6916	2.6249	1.7938	1.598	0.6225	0.7829	78340.5987	35428.935	35020.195	501379.8317	226745.184	0.0031249999999999334
000615.SZ	20180829	6.42	6.47	6.35	6.42	6.4	0.0199999999999995	0.3125	42850.0	27480.55	1.2095	1.2236	0.85	16.2648	14.7375	2.6331	1.7994	1.6030000000000002	0.6205	0.7805	78340.5987	35428.935	35020.195	502946.6437	227453.7627	-0.0031152647975077217
000615.SZ	20180830	6.4	6.4	6.27	6.28	6.42	-0.1399999999999996	-2.1807	36736.0	23212.36	1.0369	1.0490000000000002	0.69	15.9101	14.4162	2.5757	1.7602	1.568	0.6344	0.7979	78340.5987	35428.935	35020.195	491978.9598	222493.7118	-0.003184713375796252
000615.SZ	20180831	6.26	6.31	6.15	6.3	6.28	0.0199999999999995	0.3185	68323.0	42430.73	1.9285	1.951	1.41	15.9608	14.4621	2.5839	1.7658	1.5730000000000002	0.6324	0.7953	78340.5987	35428.935	35020.195	493545.7718	223202.2905	-0.006349206349206355
000615.SZ	20180903	6.26	6.3	6.18	6.3	6.3	0.0	0.0	47406.0	29633.647	1.3381	1.3537	1.01	15.9608	14.4621	2.5839	1.7658	1.5730000000000002	0.6324	0.7953	78340.5987	35428.935	35020.195	493545.7718	223202.2905	0.0
000615.SZ	20180904	6.3	6.35	6.24	6.31	6.3	0.0099999999999997	0.1587	42732.0	26863.86	1.2061	1.2202	0.93	15.9861	14.485	2.588	1.7686	1.5755	0.6314	0.7941	78340.5987	35428.935	35020.195	494329.1778	223556.5799	-0.001584786053882692
000615.SZ	20180905	6.3	6.32	6.24	6.3	6.31	-0.0099999999999997	-0.1585	34657.0	21727.567000000006	0.9782	0.9896	0.73	15.9608	14.4621	2.5839	1.7658	1.5730000000000002	0.6324	0.7953	78340.5987	35428.935	35020.195	493545.7718	223202.2905	-0.0015873015873015535
000615.SZ	20180906	6.29	6.3	6.22	6.22	6.3	-0.08	-1.2698	22885.0	14312.47	0.6459	0.6535	0.5	15.7581	14.2784	2.5511	1.7434	1.5530000000000002	0.6405	0.8056	78340.5987	35428.935	35020.195	487278.5239	220367.9757	0.0
000615.SZ	20180907	6.22	6.28	6.2	6.2	6.22	-0.0199999999999995	-0.3215	30533.65	19021.313	0.8618	0.8719	0.71	15.7074	14.2325	2.5429	1.7378	1.548	0.6426	0.8082	78340.5987	35428.935	35020.195	485711.7119	219659.397	0.0032258064516128343
000615.SZ	20180910	6.22	6.23	6.0	6.1	6.2	-0.1000000000000005	-1.6129	37732.0	23090.76	1.065	1.0774	1.06	15.4541	14.003	2.5019	1.7097	1.5231	0.6531	0.8214	78340.5987	35428.935	35020.195	477877.6521	216116.5035	0.0016393442622951928
000615.SZ	20180911	6.11	6.11	5.99	6.0	6.1	-0.0999999999999996	-1.6393	27866.85	16777.278000000002	0.7866	0.7957	0.83	15.2007	13.7734	2.4609	1.6817	1.4981	0.664	0.8351	78340.5987	35428.935	35020.195	470043.5922	212573.61	0.0
000615.SZ	20180912	6.0	6.0	5.92	5.96	6.0	-0.04	-0.6667	22559.0	13410.571000000002	0.6367	0.6442	0.73	15.0994	13.6816	2.4444	1.6705	1.4881	0.6684	0.8407	78340.5987	35428.935	35020.195	466909.9683	211156.4526	0.005033557046979908
000615.SZ	20180913	5.99	6.0	5.92	5.96	5.96	0.0	0.0	20088.64	11963.243	0.5670000000000001	0.5736	0.71	15.0994	13.6816	2.4444	1.6705	1.4881	0.6684	0.8407	78340.5987	35428.935	35020.195	466909.9683	211156.4526	0.0033557046979866547
000615.SZ	20180914	5.98	6.03	5.95	5.98	5.96	0.0200000000000004	0.3356	44920.0	26886.281000000006	1.2679	1.2827	1.62	15.1501	13.7275	2.4526	1.6761	1.4931	0.6662	0.8379	78340.5987	35428.935	35020.195	468476.7802	211865.0313	-0.001672240802675698
000615.SZ	20180917	5.97	6.02	5.9	5.96	5.98	-0.0200000000000004	-0.3344	43101.4	25604.211	1.2166	1.2308	1.41	15.0994	13.6816	2.4444	1.6705	1.4881	0.6684	0.8407	78340.5987	35428.935	35020.195	466909.9683	211156.4526	0.0
000615.SZ	20180918	5.96	6.02	5.92	6.0	5.96	0.04	0.6711	27732.1	16567.056	0.7828	0.7919	0.87	15.2007	13.7734	2.4609	1.6817	1.4981	0.664	0.8351	78340.5987	35428.935	35020.195	470043.5922	212573.61	0.0
000615.SZ	20180919	6.0	6.16	5.97	6.08	6.0	0.08	1.3333	43672.74	26526.323	1.2327	1.2471	1.38	15.4034	13.957	2.4937	1.7041	1.5181	0.6552	0.8241	78340.5987	35428.935	35020.195	476310.8401	215407.9248	-0.003289473684210602
000615.SZ	20180920	6.06	6.13	5.97	5.97	6.08	-0.1100000000000003	-1.8092	34992.02	21090.082	0.9877	0.9992	0.97	15.1247	13.7045	2.4485	1.6733	1.4906	0.6673	0.8393	78340.5987	35428.935	35020.195	467693.3742	211510.742	0.005025125628140745
000615.SZ	20180921	6.0	6.02	5.92	5.98	5.97	0.0100000000000006	0.1675	46227.35	27595.684	1.3048	1.32	1.19	15.1501	13.7275	2.4526	1.6761	1.4931	0.6662	0.8379	78340.5987	35428.935	35020.195	468476.7802	211865.0313	-0.008361204013378044
000615.SZ	20180925	5.93	6.02	5.91	5.94	5.98	-0.04	-0.6689	32166.02	19153.059	0.9079	0.9185	0.82	15.0487	13.6357	2.4362	1.6649	1.4831	0.6707	0.8435	78340.5987	35428.935	35020.195	465343.1563	210447.8739	0.003367003367003295
000615.SZ	20180926	5.96	6.0	5.94	5.95	5.94	0.0099999999999997	0.1684	22628.0	13501.883	0.6387	0.6461	0.61	15.074000000000002	13.6586	2.4403	1.6677	1.4856	0.6696	0.8421	78340.5987	35428.935	35020.195	466126.5623	210802.1633	0.0
000615.SZ	20180927	5.95	5.95	5.68	5.74	5.95	-0.21	-3.5294	71859.49	41696.078	2.0283	2.0519	2.0	14.542	13.1766	2.3542	1.6088	1.4332	0.6941	0.8729	78340.5987	35428.935	35020.195	449675.0365	203362.0869	0.005226480836236822
000615.SZ	20180928	5.77	5.87	5.72	5.85	5.74	0.1099999999999994	1.9164	44903.26	25953.328	1.2674	1.2822	1.08	14.8207	13.4291	2.3993	1.6397	1.4606	0.6809999999999999	0.8565	78340.5987	35428.935	35020.195	458292.5024	207259.2698	-0.013675213675213687
