ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300629.SZ	20180516	30.9149	31.0143	29.4238	29.7717	31.3423	-1.5706000000000024	-5.0111	16304.5	49558.073	3.7684	4.3751	1.18	121.5317	122.3922	8.664	11.9608	11.8889		0.2226	10000.005	4326.6453	3726.6453	299500.1498	129583.0267	0.0
300629.SZ	20180517	29.7717	30.2489	29.0262	30.1196	29.7717	0.3478999999999992	1.1686	16387.77	48734.051	3.7876	4.3975	1.26	122.9519	123.8225	8.7652	12.1006	12.0278		0.22	10000.005	4326.6453	3726.6453	303000.1515	131097.3526	-0.013529396140718963
300629.SZ	20180518	29.7121	30.0004	29.0858	29.6226	30.1196	-0.4969999999999999	-1.6501	11032.5	32781.232	2.5499	2.9604	0.79	120.923	121.7792	8.6206	11.9009	11.8293		0.2237	10000.005	4326.6453	3726.6453	298000.149	128934.0299	0.0020153531425331664
300629.SZ	20180521	29.6823	30.4179	29.5332	30.3682	29.6226	0.7456000000000031	2.517	15313.72	46297.374	3.5394	4.1093	1.14	123.9664	124.8441	8.8375	12.2004	12.127		0.2182	10000.005	4326.6453	3726.6453	305500.1528	132179.0139	-0.013421934787047047
300629.SZ	20180522	29.9606	30.1196	29.2151	30.1196	30.3682	-0.2486000000000033	-0.8186	17793.5	53057.713	4.1125	4.7747	1.25	122.9519	123.8225	8.7652	12.1006	12.0278		0.22	10000.005	4326.6453	3726.6453	303000.1515	131097.3526	-0.01286869679544214
300629.SZ	20180523	29.732	29.8214	28.8373	29.1455	30.1196	-0.9741	-3.2341	14490.4	42737.178	3.3491	3.8883	0.94	118.9753	119.8177	8.4817	11.7092	11.6388		0.2274	10000.005	4326.6453	3726.6453	293200.1466	126857.2402	-0.007164056200785716
300629.SZ	20180524	28.9367	29.3244	28.3304	28.3999	29.1455	-0.7455999999999996	-2.5582	13303.75	38453.18700000001	3.0748	3.5699	0.89	115.9319	116.7528	8.2648	11.4097	11.3411		0.2333	10000.005	4326.6453	3726.6453	285700.1429	123612.2562	0.00875355194912657
300629.SZ	20180525	28.6485	31.2429	28.3403	29.4337	28.3999	1.033800000000003	3.6402	23678.0	71098.444	5.4726	6.3537	1.65	120.152	121.0028	8.5656	11.825	11.7539		0.2251	10000.005	4326.6453	3726.6453	296100.1481	128111.9673	-0.019922741619300362
300629.SZ	20180528	28.8473	29.1256	26.6007	27.5351	29.4337	-1.8986000000000016	-6.4504	17250.5	48502.322	3.987	4.629	1.02	112.4016	113.1975	8.0131	11.0622	10.9957		0.2407	10000.005	4326.6453	3726.6453	277000.1385	119848.0748	-0.011189354678210705
300629.SZ	20180529	27.227	27.9924	26.8691	27.3264	27.5351	-0.2087000000000004	-0.7579	9655.0	26695.921	2.2315	2.5908	0.56	111.5495	112.3393	7.9523	10.9784	10.9123		0.2425	10000.005	4326.6453	3726.6453	274900.1375	118939.4793	-0.0214627612857896
300629.SZ	20180530	26.7399	26.7399	25.2786	25.5868	27.3264	-1.7395999999999994	-6.3660000000000005	11540.0	30383.27	2.6672	3.0966	0.74	104.4483	105.1878	7.4461	10.2795	10.2177		0.259	10000.005	4326.6453	3726.6453	257400.1287	111367.85	0.006991886441446321
300629.SZ	20180531	25.7657	26.1236	25.5371	25.8651	25.5868	0.2783000000000015	1.0877	6957.5	18082.438	1.6081	1.867	0.46	105.5845	106.332	7.5271	10.3913	10.3288		0.2562	10000.005	4326.6453	3726.6453	260200.1301	112579.3107	0.003073639769419003
300629.SZ	20180601	25.9446	27.0679	25.7458	25.8452	25.8651	-0.0199000000000033	-0.0769	7773.0	20448.555	1.7965	2.0858	0.56	105.5033	106.2503	7.5213	10.3833	10.3209		0.2564	10000.005	4326.6453	3726.6453	260000.13	112492.7778	0.014617801371241516
300629.SZ	20180604	26.22300000000001	26.22300000000001	25.8452	26.0341	25.8452	0.1889000000000003	0.7309	5100.5	13345.624	1.1789	1.3687	0.48	106.2743	107.0268	7.5763	10.4592	10.3963		0.2546	10000.005	4326.6453	3726.6453	261900.131	113314.8404	0.002293146296588051
300629.SZ	20180605	26.0938	27.0381	25.8552	26.6703	26.0341	0.6362000000000023	2.4437	9932.49	26392.201	2.2957	2.6653	1.21	108.8713	109.6422	7.7614	10.7148	10.6504		0.2485	10000.005	4326.6453	3726.6453	268300.1342	116083.8934	-0.011927124929228436
300629.SZ	20180606	26.3522	26.9188	26.3522	26.7896	26.6703	0.119299999999999	0.4473	8459.21	22695.511	1.9551	2.2699	1.02	109.3582	110.1325	7.7961	10.7627	10.698		0.2474	10000.005	4326.6453	3726.6453	269500.1348	116603.0908	0.011131185236061806
300629.SZ	20180607	27.0878	27.2866	26.0242	26.0639	26.7896	-0.7256999999999998	-2.7089	7313.49	19573.917	1.6903	1.9625	0.96	106.396	107.1494	7.585	10.4712	10.4082		0.2543	10000.005	4326.6453	3726.6453	262200.1311	113444.6398	-0.00724373558830415
300629.SZ	20180608	25.8751	26.3721	25.4774	25.6663	26.0639	-0.3976000000000006	-1.5255	7687.49	20005.146	1.7768	2.0628	1.0	104.7729	105.5147	7.4692	10.3115	10.2494		0.2582	10000.005	4326.6453	3726.6453	258200.1291	111713.9816	0.014715794641222179
300629.SZ	20180611	26.044	26.044	25.378	25.4973	25.6663	-0.1690000000000004	-0.6585	5039.9	13026.258999999998	1.1649	1.3524	0.65	104.0831	104.82	7.4201	10.2436	10.1819		0.2599	10000.005	4326.6453	3726.6453	256500.1283	110978.4519	0.015986006361457965
300629.SZ	20180612	25.9049	25.9049	24.6524	25.4476	25.4973	-0.0496999999999978	-0.1949	6776.0	17192.756999999998	1.5661	1.8183	0.88	103.8802	104.6157	7.4056	10.2236	10.1621		0.2604	10000.005	4326.6453	3726.6453	256000.128	110762.1197	-0.0015600685329854227
300629.SZ	20180613	25.4079	25.4079	23.9068	24.1057	25.4476	-1.3419000000000023	-5.2732	9074.17	22551.749	2.0973	2.4349	1.29	98.4021	99.0989	7.0151	9.6845	9.6262		0.2749	10000.005	4326.6453	3726.6453	242500.1213	104921.1485	-0.02927938205486669
300629.SZ	20180614	23.3999	24.7717	23.3601	24.1454	24.1057	0.0396999999999998	0.1647	10779.67	26292.659	2.4915	2.8926	1.5	98.5644	99.2623	7.0266	9.7004	9.6421		0.2745	10000.005	4326.6453	3726.6453	242900.1215	105094.2143	0.007823436348124293
300629.SZ	20180615	24.3343	25.0202	24.3343	24.3641	24.1454	0.2187000000000019	0.9058	12167.0	30310.067000000006	2.8121	3.2649	1.55	99.4572	100.1614	7.0903	9.7883	9.7294		0.272	10000.005	4326.6453	3726.6453	245100.1226	106046.0763	-0.019992529992899456
300629.SZ	20180619	23.877	24.8512	21.9287	21.9287	24.3641	-2.4354000000000013	-9.9959	12071.49	28280.225	2.79	3.2392	1.38	89.5155	90.1493	6.3815	8.8099	8.7569		0.3022	10000.005	4326.6453	3726.6453	220600.1103	95445.7953	0.0018149730718191052
300629.SZ	20180620	21.9685	22.6643	20.7259	22.3462	21.9287	0.4175000000000004	1.9039	10444.0	23366.94	2.4139	2.8025	1.03	91.2198	91.8657	6.502999999999999	8.9776	8.9236		0.2966	10000.005	4326.6453	3726.6453	224800.1124	97262.9863	-0.0008905317235145039
300629.SZ	20180621	22.3263	22.6842	20.1096	20.1096	22.3462	-2.2366	-10.0089	15488.0	32763.299	3.5797	4.1560000000000015	1.42	82.0897	82.6709	5.8522	8.079	8.0304		0.3295	10000.005	4326.6453	3726.6453	202300.1012	87528.0344	-0.04152245693599081
300629.SZ	20180622	19.2746	20.6762	19.2746	20.4575	20.1096	0.3478999999999992	1.73	10355.7	21188.262	2.3935	2.7788	0.85	83.5099	84.1012	5.9534	8.2188	8.1694		0.3239	10000.005	4326.6453	3726.6453	205800.1029	89042.3603	0.01554930954417701
300629.SZ	20180625	20.7756	21.4714	20.4774	20.5867	20.4575	0.1292000000000008	0.6316	7849.0	16571.796000000002	1.8141	2.1062	0.65	84.0375	84.6325	5.9910000000000005	8.2707	8.221		0.3219	10000.005	4326.6453	3726.6453	207100.1036	89604.8242	-0.0043426095488835635
300629.SZ	20180626	20.4973	21.7398	20.4973	21.551	20.5867	0.964299999999998	4.6841	9697.49	20680.78	2.2413	2.6022	0.86	87.9735	88.5964	6.2716	8.6581	8.606		0.3075	10000.005	4326.6453	3726.6453	216800.1084	93801.6701	0.005995081434736248
300629.SZ	20180627	21.6802	21.9187	20.7955	20.9446	21.551	-0.6063999999999972	-2.8138	9059.49	19272.721	2.0939	2.431	0.84	85.4983	86.1036	6.0952	8.4145	8.3639		0.3164	10000.005	4326.6453	3726.6453	210700.1054	91162.4165	0.015660361143206333
300629.SZ	20180628	21.2726	23.0321	20.9446	21.6802	20.9446	0.7355999999999979	3.5121	17085.5	37933.612	3.9489	4.5847	1.63	88.5011	89.1277	6.3092	8.71	8.6576		0.3057	10000.005	4326.6453	3726.6453	218100.1091	94364.134	-0.014215736017195384
300629.SZ	20180629	21.372	22.5152	21.0837	22.1176	21.6802	0.4374000000000002	2.0175	16155.0	35460.508	3.7338	4.335	1.49	90.2865	90.9258	6.4365	8.8857	8.8323		0.2996	10000.005	4326.6453	3726.6453	222500.1113	96267.8579	-0.004494158498209538
300629.SZ	20180702	22.0182	22.2965	21.1235	21.2925	22.1176	-0.8250999999999991	-3.7305	10606.0	23134.375	2.4513	2.846	0.89	86.9185	87.5339	6.1964	8.5543	8.5028		0.3112	10000.005	4326.6453	3726.6453	214200.1071	92676.7423	-0.012605377480333439
300629.SZ	20180703	21.0241	22.217	21.0241	21.9685	21.2925	0.6759999999999984	3.1748	12776.5	27991.086	2.9530000000000003	3.4284	1.02	89.6778	90.3128	6.3931	8.8258	8.7727		0.3017	10000.005	4326.6453	3726.6453	221000.1105	95618.8611	-0.0013610396704371176
300629.SZ	20180704	21.9386	22.2667	20.875	21.1931	21.9685	-0.7753999999999976	-3.5296	11136.0	24142.601	2.5738	2.9882	0.85	86.5127	87.1253	6.1675	8.5143	8.4631		0.3127	10000.005	4326.6453	3726.6453	213200.1066	92244.0778	-0.0009389848582793365
300629.SZ	20180705	21.1732	21.6106	20.0798	20.1692	21.1931	-1.0239000000000011	-4.8313	8617.5	18084.13	1.9917	2.3124	0.64	82.3332	82.9161	5.8695	8.103	8.0543		0.3286	10000.005	4326.6453	3726.6453	202900.1015	87787.6331	0.00443745909604749
300629.SZ	20180706	20.2587	21.203000000000007	20.2388	20.9247	20.1692	0.7555000000000014	3.7458	11356.49	23826.6	2.6248	3.0474	0.96	85.4171	86.0219	6.0894	8.4065	8.3559		0.3167	10000.005	4326.6453	3726.6453	210500.1053	91075.8836	-0.010924887812011648
300629.SZ	20180709	20.6961	22.9724	20.6961	21.9983	20.9247	1.073599999999999	5.1308	13491.99	30116.954	3.1183	3.6204	1.24	89.7996	90.4354	6.4018	8.8378	8.7847		0.3013	10000.005	4326.6453	3726.6453	221300.1107	95748.6605	-0.004973111558620477
300629.SZ	20180710	21.8889	22.7538	21.6702	22.6941	21.9983	0.6957999999999984	3.1630000000000003	15929.85	35772.703	3.6818	4.2746	1.39	92.64	93.296	6.6043	9.1174	9.0625		0.292	10000.005	4326.6453	3726.6453	228300.1142	98777.3122	-0.020150611833031497
300629.SZ	20180711	22.2368	22.6643	21.2726	21.7696	22.6941	-0.9244999999999984	-4.0737	12870.69	28376.109	2.9748	3.4537	1.06	88.8663	89.4955	6.3353	8.746	8.6934		0.3044	10000.005	4326.6453	3726.6453	219000.1095	94753.5321	0.00045935616639708633
300629.SZ	20180712	21.7796	22.8134	21.7796	22.3661	21.7696	0.5964999999999989	2.7401	14360.86	32274.321	3.3192	3.8536	1.15	91.3009	91.9474	6.5088	8.9856	8.9315		0.2963	10000.005	4326.6453	3726.6453	225000.1125	97349.5193	0.01333267757901473
300629.SZ	20180713	22.6643	22.714	21.9585	21.9685	22.3661	-0.3976000000000006	-1.7777	10502.19	23586.915	2.4273	2.8181	0.77	89.6778	90.3128	6.3931	8.8258	8.7727		0.3017	10000.005	4326.6453	3726.6453	221000.1105	95618.8611	-0.0040740150670276745
300629.SZ	20180716	21.879	22.3661	20.875	21.9585	21.9685	-0.009999999999998	-0.0455	7153.82	15668.194	1.6534	1.9196	0.53	89.6372	90.2719	6.3902	8.8218	8.7688		0.3018	10000.005	4326.6453	3726.6453	220900.1105	95575.5947	-0.013129312111483004
300629.SZ	20180717	21.6702	22.217	21.5808	22.1374	21.9585	0.1788999999999987	0.8147	6707.27	14777.426	1.5502	1.7998	0.55	90.3677	91.0075	6.4423	8.8937	8.8402		0.2994	10000.005	4326.6453	3726.6453	222700.1114	96354.3908	0.0
300629.SZ	20180718	22.1374	22.4158	21.5211	22.038	22.1374	-0.0993999999999992	-0.449	8295.47	18385.382	1.9173	2.226	0.8	89.9619	90.5988	6.4134	8.8538	8.8005		0.3007	10000.005	4326.6453	3726.6453	221700.1109	95921.7263	-0.00541337689445499
300629.SZ	20180719	21.9187	22.1275	20.875	21.034	22.038	-1.0040000000000011	-4.5558	8655.0	18583.893	2.0004	2.3225	0.92	85.8635	86.4714	6.1212	8.4504	8.3996		0.3151	10000.005	4326.6453	3726.6453	211600.1058	91551.8145	0.0
300629.SZ	20180720	21.034	21.7299	20.706	21.4714	21.034	0.4374000000000002	2.0795	6533.63	14021.848999999998	1.5101	1.7532	0.79	87.6489	88.2695	6.2485	8.6262	8.5743		0.3086	10000.005	4326.6453	3726.6453	216000.108	93455.5385	0.012966085117877797
300629.SZ	20180723	21.7498	23.6186	21.5211	23.6186	21.4714	2.1472000000000016	10.0003	18476.36	43155.285	4.2704	4.9579	2.47	96.4138	97.0964	6.8733	9.4888	9.4317		0.2806	10000.005	4326.6453	3726.6453	237600.1188	102801.0923	0.05891966500978044
300629.SZ	20180724	25.0102	25.9844	24.0758	24.3343	23.6186	0.7156999999999982	3.0302	51816.33	130314.524	11.9761	13.9043	5.32	99.3354	100.0388	7.0816	9.7763	9.7175		0.2723	10000.005	4326.6453	3726.6453	244800.1224	105916.2769	-0.03635608996354934
300629.SZ	20180725	23.4496	24.1156	23.2607	23.3999	24.3343	-0.9344	-3.8398	29440.1	69813.396	6.8044	7.8999	1.57	95.5211	96.1974	6.8097	9.4009	9.3444		0.2832	10000.005	4326.6453	3726.6453	235400.1177	101849.2304	-0.0025512929542433694
300629.SZ	20180726	23.3402	23.38	22.704	23.0619	23.3999	-0.3379999999999974	-1.4445	21177.28	48989.922	4.8946	5.6827	0.92	94.1414	94.808	6.7113	9.2651	9.2094		0.2874	10000.005	4326.6453	3726.6453	232000.116	100378.171	-0.007328103928991127
300629.SZ	20180727	22.8929	23.0619	22.5649	22.704	23.0619	-0.3579000000000008	-1.5519	13727.5	31474.913	3.1728	3.6836	0.54	92.6806	93.3368	6.6072	9.1214	9.0665		0.2919	10000.005	4326.6453	3726.6453	228400.1142	98820.5787	0.0
300629.SZ	20180730	22.704	23.0619	22.1673	23.0619	22.704	0.3579000000000008	1.5764	17469.5	39817.835	4.0377	4.6877	0.65	94.1414	94.808	6.7113	9.2651	9.2094		0.2874	10000.005	4326.6453	3726.6453	232000.116	100378.171	-0.006465208850962005
300629.SZ	20180731	22.9128	23.2309	22.386	22.4655	23.0619	-0.5964000000000027	-2.5861	13105.96	30012.443	3.0291	3.5168	0.49	91.7067	92.356	6.5378	9.0255	8.9712		0.295	10000.005	4326.6453	3726.6453	226000.113	97782.1838	0.0035387594311278637
300629.SZ	20180801	22.545	22.7637	20.3879	20.8849	22.4655	-1.5806000000000004	-7.0357	16589.57	36107.348	3.8343	4.4516	0.87	85.2548	85.8584	6.0778	8.3905	8.3401		0.3173	10000.005	4326.6453	3726.6453	210100.1051	90902.8178	-0.009040024132267666
300629.SZ	20180802	20.6961	22.9724	20.6961	21.372	20.8849	0.4871000000000016	2.3323	20562.61	44777.88200000001	4.7526	5.5177	1.25	87.2431	87.8608	6.2195	8.5862	8.5346		0.3101	10000.005	4326.6453	3726.6453	215000.1075	93022.874	-0.019067003556054597
300629.SZ	20180803	20.9645	21.2229	19.881	19.9804	21.372	-1.3916000000000004	-6.5113	17512.45	35857.002	4.0476	4.6993	1.07	81.5622	82.1397	5.8146	8.0271	7.9788		0.3317	10000.005	4326.6453	3726.6453	201000.1005	86965.5705	-0.029854257172028536
300629.SZ	20180806	19.3839	19.6424	18.7676	18.9764	19.9804	-1.0039999999999978	-5.0249	10342.46	20009.569	2.3904	2.7753	0.61	77.4638	78.0123	5.5224	7.6238	7.5779		0.3492	10000.005	4326.6453	3726.6453	190900.0955	82595.6588	0.012568242659303048
300629.SZ	20180807	19.2149	19.4535	18.9068	19.4038	18.9764	0.4273999999999986	2.2523	8837.36	17132.398	2.0425	2.3714	0.57	79.2086	79.7695	5.6468	7.7955	7.7486		0.3415	10000.005	4326.6453	3726.6453	195200.0976	84456.1163	-0.011270988156959044
300629.SZ	20180808	19.1851	19.4237	18.042	18.0718	19.4038	-1.3320000000000007	-6.8646	12397.78	23322.015	2.8654	3.3268	0.84	73.7712	74.2935	5.2591	7.2603	7.2167		0.3667	10000.005	4326.6453	3726.6453	181800.0909	78658.4116	0.000547814827521431
300629.SZ	20180809	18.0817	18.7875	18.0817	18.6483	18.0718	0.5764999999999993	3.1901	10343.24	19322.082	2.3906	2.7755	0.74	76.1247	76.6637	5.4269	7.492000000000001	7.4469		0.3554	10000.005	4326.6453	3726.6453	187600.0938	81167.8658	0.0021342427996117403
300629.SZ	20180810	18.6881	19.4336	18.5887	19.0857	18.6483	0.4374000000000002	2.3455	11789.88	22744.157000000007	2.7249	3.1637	0.99	77.9101	78.4618	5.5542	7.6677	7.6216		0.3472	10000.005	4326.6453	3726.6453	192000.096	83071.5898	-0.03645661411423204
300629.SZ	20180813	18.3899	19.4237	18.3899	19.2348	19.0857	0.1491000000000006	0.7812	11020.36	21157.141	2.5471	2.9572	1.03	78.5188	79.0748	5.5976	7.7276	7.6811		0.3445	10000.005	4326.6453	3726.6453	193500.0968	83720.5866	0.00465302472601748
300629.SZ	20180814	19.3243	19.4734	19.0758	19.1354	19.2348	-0.0993999999999992	-0.5168	8470.5	16370.003	1.9578	2.273	0.78	78.113	78.6661	5.5687	7.6877	7.6414		0.3463	10000.005	4326.6453	3726.6453	192500.0963	83287.922	0.00571715250269139
300629.SZ	20180815	19.2448	19.8611	19.0658	19.1553	19.1354	0.0198999999999998	0.104	10941.5	21330.822	2.5289	2.9360000000000004	1.01	78.1942	78.7478	5.5744	7.6957	7.6494		0.346	10000.005	4326.6453	3726.6453	192700.0964	83374.4549	-0.02957928093008207
300629.SZ	20180816	18.5887	18.877	18.0917	18.3402	19.1553	-0.815100000000001	-4.2552	10508.0	19601.243	2.4287	2.8197	1.0	74.8668	75.3969	5.3372	7.3682	7.3239		0.3613	10000.005	4326.6453	3726.6453	184500.0923	79826.6058	0.024389047011483082
300629.SZ	20180817	18.7875	19.0062	18.1016	18.1911	18.3402	-0.1491000000000006	-0.813	7831.14	14603.485	1.81	2.1014	0.74	74.2581	74.7839	5.2938	7.3083	7.2643		0.3643	10000.005	4326.6453	3726.6453	183000.0915	79177.609	-0.004919988345949254
300629.SZ	20180820	18.1016	18.5787	17.9227	18.4694	18.1911	0.2783000000000015	1.5299	7049.0	12939.547	1.6292	1.8915	0.72	75.3943	75.9281	5.3748	7.4201	7.3755		0.3588	10000.005	4326.6453	3726.6453	185800.0929	80389.0697	0.0010774578491992055
300629.SZ	20180821	18.4893	20.0599	18.1911	18.877	18.4694	0.4075999999999986	2.2069	11012.5	20855.717	2.5453	2.9551	1.23	77.058	77.6036	5.4934	7.5838	7.5382		0.3511	10000.005	4326.6453	3726.6453	189900.095	82162.9942	-0.018959580441807344
300629.SZ	20180822	18.5191	18.9366	18.4694	18.4992	18.877	-0.3778000000000006	-2.0014	6345.0	11911.935	1.4665	1.7026	0.67	75.516	76.0507	5.3835	7.4321	7.3874		0.3582	10000.005	4326.6453	3726.6453	186100.0931	80518.869	-0.004297483134405784
300629.SZ	20180823	18.4197	18.8571	18.4197	18.6384	18.4992	0.1392000000000024	0.7525	5607.0	10556.53	1.2959	1.5046	0.66	76.0841	76.6228	5.424	7.487999999999999	7.4429		0.3556	10000.005	4326.6453	3726.6453	187500.0938	81124.5994	0.0005311614730877244
300629.SZ	20180824	18.6483	19.4734	18.4296	18.9863	18.6384	0.3478999999999992	1.8666	9633.0	18422.738	2.2264	2.5849	1.27	77.5044	78.0531	5.5253	7.6278	7.5819		0.349	10000.005	4326.6453	3726.6453	191000.0955	82638.9252	-0.003139105565592014
300629.SZ	20180827	18.9267	20.3581	18.9267	19.4933	18.9863	0.5070000000000014	2.6703	13778.0	27281.008	3.1845	3.6972	1.74	79.5738	80.1373	5.6728	7.8314	7.7843		0.34	10000.005	4326.6453	3726.6453	196100.0981	84845.5143	-0.01581056055157428
300629.SZ	20180828	19.1851	19.6523	19.1155	19.374	19.4933	-0.1193000000000026	-0.612	7825.44	15277.934	1.8087	2.0999	0.84	79.0869	79.6469	5.6381	7.7835	7.7367		0.3421	10000.005	4326.6453	3726.6453	194900.0975	84326.3169	-0.008212036750283818
300629.SZ	20180829	19.2149	19.3541	18.9863	19.0658	19.374	-0.3081999999999993	-1.5908	5391.44	10359.508	1.2461	1.4467	0.62	77.829	78.38	5.5484	7.6597	7.6136		0.3476	10000.005	4326.6453	3726.6453	191800.0959	82985.0569	-0.008864039274512504
300629.SZ	20180830	18.8968	19.2448	18.7676	18.8273	19.0658	-0.2384999999999984	-1.2509	6225.94	11844.233	1.439	1.6707	0.74	76.8551	75.9296	5.402	7.5639	7.3086		0.352	10000.005	4326.6568	3726.6568	189400.0947	81946.8798	0.003165615887567503
300629.SZ	20180831	18.8869	18.9664	18.6782	18.7378	18.8273	-0.089500000000001	-0.4754	4536.64	8579.219000000001	1.0485	1.2173	0.53	76.4899	75.5688	5.3764	7.5279	7.2739		0.3537	10000.005	4326.6568	3726.6568	188500.0943	81557.4807	0.015914354940281216
300629.SZ	20180903	19.036	19.7617	18.6782	19.5529	18.7378	0.815100000000001	4.35	16370.64	31672.733	3.7837	4.3928	2.17	79.8173	78.8561	5.6102	7.8554	7.5903		0.3389	10000.005	4326.6568	3726.6568	196700.0984	85105.3393	-0.019316827682850153
300629.SZ	20180904	19.1752	20.368	19.1752	20.1792	19.5529	0.6263000000000005	3.2031	21140.38	42294.925	4.8861	5.6727	2.62	82.3737	81.3818	5.7899	8.107000000000001	7.8334		0.3284	10000.005	4326.6568	3726.6568	203000.1015	87831.133	-0.007884356168728306
300629.SZ	20180905	20.0201	20.1195	19.5927	19.712	20.1792	-0.4672000000000018	-2.3153	13938.5	27823.84	3.2215	3.7402	1.3	80.4666	79.4976	5.6559	7.9193	7.6521		0.3362	10000.005	4326.6568	3726.6568	198300.0992	85797.6043	-0.004038149350649311
300629.SZ	20180906	19.6324	20.0499	19.3939	19.8213	19.712	0.109300000000001	0.5545	10185.0	20199.594	2.354	2.733	0.82	80.9129	79.9385	5.6873	7.9632	7.6945		0.3343	10000.005	4326.6568	3726.6568	199400.0997	86273.5366	-0.011033585082714145
300629.SZ	20180907	19.6026	20.3581	19.036	19.3143	19.8213	-0.5070000000000014	-2.5579	11381.5	22431.742	2.6306	3.0541	0.86	78.8434	77.89399999999998	5.5418	7.7595	7.4977		0.3431	10000.005	4326.6568	3726.6568	194300.0972	84066.9416	0.0036035476305121706
300629.SZ	20180910	19.3839	19.4038	18.2905	18.37	19.3143	-0.9442999999999984	-4.8891	9241.0	17400.51	2.1358	2.4797	0.63	74.9885	74.0855	5.2708	7.3802	7.1311		0.3608	10000.005	4326.6568	3726.6568	184800.0924	79956.6177	-0.004327708219923759
300629.SZ	20180911	18.2905	18.867	18.2507	18.5887	18.37	0.2186999999999983	1.1905	5390.54	10078.071	1.2459	1.4465	0.41	75.8812	74.9674	5.3336	7.468	7.216		0.3565	10000.005	4326.6568	3726.6568	187000.0935	80908.4822	-0.0026736673355316864
300629.SZ	20180912	18.539	18.9863	18.539	18.7676	18.5887	0.1789000000000022	0.9624	5869.5	11129.265	1.3566	1.575	0.59	76.6116	75.6891	5.3849	7.5399	7.2855		0.3531	10000.005	4326.6568	3726.6568	188800.0944	81687.2804	0.014834075747564832
300629.SZ	20180913	19.046	20.1891	18.9962	19.9605	18.7676	1.192899999999998	6.3562	21805.92	43011.281	5.0399	5.8513	2.59	81.48100000000002	80.4998	5.7272	8.0191	7.7486		0.332	10000.005	4326.6568	3726.6568	200800.1004	86879.2685	-0.013947546404148258
