ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002301.SZ	20180723	10.1171	10.4231	10.0406	10.184	10.0884	0.0955999999999992	0.9476	46220.01	49528.857	0.7217	1.5107	0.82	48.7977	48.5186	2.8055	2.1483	2.0844	0.13	0.31	64180.1082	64045.4406	30595.4409	683518.1523	682083.9424	0.0009426551453260723
002301.SZ	20180724	10.1936	10.4039	10.0406	10.1936	10.184	0.0096000000000007	0.0943	49493.5	52807.852	0.7728	1.6177	0.94	48.8435	48.5641	2.8081	2.1503	2.0864	0.13	0.31	64180.1082	64045.4406	30595.4409	684159.9534	682724.3968	0.0009319573065452025
002301.SZ	20180725	10.2031	10.2605	10.0214	10.184	10.1936	-0.0096000000000007	-0.0942	27267.52	28857.387	0.4258	0.8912	0.56	48.7977	48.5186	2.8055	2.1483	2.0844	0.13	0.31	64180.1082	64045.4406	30595.4409	683518.1523	682083.9424	-0.0009426551453258978
002301.SZ	20180726	10.1744	10.4996	10.0501	10.2796	10.184	0.095600000000001	0.9387	61166.5	65611.766	0.955	1.9992	1.45	49.2559	48.9742	2.8318	2.1685	2.104	0.12	0.31	64180.1082	64045.4406	30595.4409	689936.1632	688488.4865	-0.013949959142379056
002301.SZ	20180727	10.1362	10.3466	10.0788	10.2031	10.2796	-0.0765000000000011	-0.7442	30475.0	32631.202	0.4758	0.9961	0.66	48.8893	48.6097	2.8107	2.1524	2.0884	0.13	0.31	64180.1082	64045.4406	30595.4409	684801.7545	683364.8512	0.0009408905136674854
002301.SZ	20180730	10.2127	10.2127	10.0406	10.0692	10.2031	-0.1338999999999988	-1.3123	10894.94	11505.843	0.1701	0.3561	0.25	48.2479	47.9719	2.7739	2.1241	2.061	0.13	0.32	64180.1082	64045.4406	30595.4409	675816.5393	674398.4895	0.0
002301.SZ	20180731	10.0692	10.1553	9.9832	10.0788	10.0692	0.0095999999999989	0.0953	10144.0	10673.95	0.1584	0.3316	0.28	48.2937	48.0175	2.7765	2.1261	2.0629	0.13	0.32	64180.1082	64045.4406	30595.4409	676458.3404	675038.9439	0.0009524943445649005
002301.SZ	20180801	10.0884	10.2892	9.9258	10.0501	10.0788	-0.0286999999999988	-0.2848	24368.83	25641.856	0.3805	0.7965	0.87	48.1562	47.8808	2.7686	2.1201	2.057	0.13	0.32	64180.1082	64045.4406	30595.4409	674532.9372	673117.5807	0.0009552143759762532
002301.SZ	20180802	10.0597	10.1362	9.8684	10.0597	10.0501	0.0095999999999989	0.0955	27589.5	28822.552000000003	0.4308	0.9018	1.01	48.202	47.9263	2.7712	2.1221	2.059	0.13	0.32	64180.1082	64045.4406	30595.4409	675174.7383	673758.0351	0.0
002301.SZ	20180803	10.0597	10.2701	10.0023	10.2605	10.0597	0.2008000000000009	1.9961	38964.0	41410.813	0.6084	1.2735	1.88	49.1642	48.8831	2.8265	2.1645	2.1001	0.12	0.31	64180.1082	64045.4406	30595.4409	688652.561	687207.5776	-0.0027971346425613385
002301.SZ	20180806	10.2318	10.2796	9.9641	10.1171	10.2605	-0.1433999999999997	-1.3976	16719.0	17604.747	0.261	0.5465	0.75	48.477	48.1997	2.787	2.1342	2.0707	0.13	0.32	64180.1082	64045.4406	30595.4409	679025.5448	677600.7615	0.0009390042601139828
002301.SZ	20180807	10.1266	10.2318	9.9736	10.1457	10.1171	0.028599999999999	0.2827	18286.33	19309.617	0.2855	0.5977	0.78	48.6144	48.3364	2.7949	2.1403	2.0766	0.13	0.31	64180.1082	64045.4406	30595.4409	680950.948	679522.1248	-0.0009363572745103025
002301.SZ	20180808	10.1362	10.2509	9.9927	10.0406	10.1457	-0.1051000000000002	-1.0359	17456.5	18374.796	0.2726	0.5706	0.69	48.1104	47.8352	2.7659	2.1181	2.0551	0.13	0.32	64180.1082	64045.4406	30595.4409	673891.1361	672477.1263	0.0009461585960999295
002301.SZ	20180809	10.0501	10.1075	9.9067	10.0119	10.0406	-0.0286999999999988	-0.2858	23872.02	24908.324	0.3727	0.7802	1.0	47.9729	47.6986	2.758	2.112	2.0492	0.13	0.32	64180.1082	64045.4406	30595.4409	671965.7329	670555.7631	-0.000958858957840242
002301.SZ	20180810	10.0023	10.031	9.8684	9.9736	10.0119	-0.0383000000000013	-0.3825	11527.79	11976.629	0.18	0.3768	0.5	47.7897	47.5163	2.7475	2.1039	2.0414	0.13	0.32	64180.1082	64045.4406	30595.4409	669398.5285	667993.9455	0.0
002301.SZ	20180813	9.9736	10.9681	9.8493	10.7004	9.9736	0.7268000000000008	7.2872	53784.29	58219.913	0.8398	1.7579	3.06	51.2719	50.9787	2.9477	2.2572	2.1901	0.12	0.3	64180.1082	64045.4406	30595.4409	718175.4108	716668.4803	-0.008046428170909505
002301.SZ	20180814	10.6143	11.2645	10.6143	10.9777	10.7004	0.2773000000000003	2.5915	49815.12	56851.017	0.7778	1.6282	1.99	52.6007	52.2999	3.0241	2.3157	2.2469	0.12	0.29	64180.1082	64045.4406	30595.4409	736787.6421	735241.6581	-0.004354281862320933
002301.SZ	20180815	10.9299	11.1498	10.7577	10.8821	10.9777	-0.095600000000001	-0.8709	42163.15	48380.71	0.6583	1.3781	1.35	52.1425	51.8443	2.9978	2.2956	2.2273	0.12	0.29	64180.1082	64045.4406	30595.4409	730369.6313	728837.1140000002	-0.003519541265013146
002301.SZ	20180816	10.8438	10.9777	10.5665	10.6047	10.8821	-0.2774000000000001	-2.5491	41573.93	47009.302	0.6491	1.3588	1.15	50.8137	50.5231	2.9214	2.2371	2.1706	0.12	0.3	64180.1082	64045.4406	30595.4409	711757.3999	710263.9363	-0.002696917404546953
002301.SZ	20180817	10.5761	11.0159	10.5761	10.7864	10.6047	0.181700000000001	1.7134	28255.5	31836.13	0.4412	0.9235	0.71	51.6843	51.3887	2.9714	2.2754	2.2078	0.12	0.3	64180.1082	64045.4406	30595.4409	723951.6205	722432.57	0.0
002301.SZ	20180820	10.7864	10.9394	10.5187	10.7577	10.7864	-0.0287000000000006	-0.2661	25766.29	28736.107000000004	0.4023	0.8422	0.6	51.5469	51.252	2.9635	2.2694	2.2019	0.12	0.3	64180.1082	64045.4406	30595.4409	722026.2173	720511.2068	0.0
002301.SZ	20180821	10.7577	11.255	10.643	10.9777	10.7577	0.2200000000000006	2.045	31984.5	36554.403	0.4994	1.0454	0.85	52.6007	52.2999	3.0241	2.3157	2.2469	0.12	0.29	64180.1082	64045.4406	30595.4409	736787.6421	735241.6581	0.0
002301.SZ	20180822	10.9777	10.9777	10.5761	10.7673	10.9777	-0.2103999999999999	-1.9166	34983.0	39258.358	0.5462	1.1434	1.03	51.5927	51.2976	2.9662	2.2714	2.2038	0.12	0.3	64180.1082	64045.4406	30595.4409	722668.0183	721151.6612	-0.005330955764212126
002301.SZ	20180823	10.7099	10.9777	10.4231	10.9012	10.7673	0.1338999999999988	1.2436	56160.14	62852.004	0.8769	1.8356	1.73	52.2341	51.9354	3.003	2.2996	2.2312	0.12	0.29	64180.1082	64045.4406	30595.4409	731653.2335	730118.0228	-0.008769676732836683
002301.SZ	20180824	10.8056	10.9968	10.6621	10.7673	10.9012	-0.1338999999999988	-1.2283	24476.48	27619.73	0.3822	0.8	0.69	51.5927	51.2976	2.9662	2.2714	2.2038	0.12	0.3	64180.1082	64045.4406	30595.4409	722668.0183	721151.6612	-0.005330955764212126
002301.SZ	20180827	10.7099	10.8534	10.6621	10.7769	10.7673	0.0095999999999989	0.0892	28720.5	32238.845	0.4484	0.9387	0.83	51.6385	42.3089	2.8763	2.2734	2.0506	0.12	0.3	64180.1082	64045.4408	30595.4411	723309.8194	721792.1178	-0.006217001178446508
002301.SZ	20180828	10.7099	10.7673	10.5665	10.6717	10.7769	-0.1051999999999999	-0.9762	14967.5	16664.926	0.2337	0.4892	0.42	51.1345	41.896	2.8482	2.2512	2.0306	0.12	0.3	64180.1082	64045.4408	30595.4411	716250.0075	714747.1193	-0.003588931472961155
002301.SZ	20180829	10.6334	10.7099	10.4326	10.6334	10.6717	-0.0382999999999995	-0.3589	18179.0	20059.599	0.2838	0.5942	0.57	50.9512	41.7458	2.838	2.2431	2.0233	0.12	0.3	64180.1082	64045.4408	30595.4411	713682.8032	712185.3017	0.004495269622134078
002301.SZ	20180830	10.6812	10.6812	10.4996	10.5665	10.6334	-0.0669000000000004	-0.6291	17108.79	18885.236	0.2671	0.5592	0.6	50.6305	41.483	2.8201	2.229	2.0106	0.12	0.3	64180.1082	64045.4408	30595.4411	709190.1956	707702.1208	-0.000908531680310315
002301.SZ	20180831	10.5569	11.2645	10.3274	11.0446	10.5665	0.4781000000000013	4.5247	60013.5	68133.709	0.937	1.9615	2.9	52.9214	43.3601	2.9477	2.3299	2.1016	0.12	0.29	64180.1082	64045.4408	30595.4411	741280.2497	739724.8412	-0.0051971098998606765
002301.SZ	20180903	10.9872	11.3602	10.7769	10.9203	11.0446	-0.1243000000000016	-1.1254	39625.86	45294.101	0.6187	1.2952	1.43	52.3258	42.872	2.9146	2.3036	2.0779	0.12	0.29	64180.1082	64045.4408	30595.4411	732936.8356	731398.9339	0.0
002301.SZ	20180904	10.9203	10.9203	10.7004	10.8056	10.9203	-0.1146999999999991	-1.0503	32116.48	36173.403	0.5015	1.0497	1.07	51.7759	42.4215	2.8839	2.2794	2.0561	0.12	0.3	64180.1082	64045.4408	30595.4411	725235.2227	723713.4809999998	-0.003544458428962719
002301.SZ	20180905	10.7673	10.8151	10.643	10.8056	10.8056	0.0	0.0	17211.33	19332.644	0.2687	0.5625	0.52	51.7759	42.4215	2.8839	2.2794	2.0561	0.12	0.3	64180.1082	64045.4408	30595.4411	725235.2227	723713.4809999998	-0.008856518842081955
002301.SZ	20180906	10.7099	10.8438	10.6526	10.6908	10.8056	-0.1148000000000006	-1.0624	18894.0	21204.583	0.295	0.6175	0.57	51.2261	41.971	2.8533	2.2552	2.0343	0.12	0.3	64180.1082	64045.4408	30595.4411	717533.6097	716028.0281	0.005369102405806977
002301.SZ	20180907	10.7482	10.9777	10.6908	10.7673	10.6908	0.0765000000000011	0.7156	22390.03	25252.145	0.3496	0.7318	0.67	51.5927	42.2714	2.8737	2.2714	2.0488	0.12	0.3	64180.1082	64045.4408	30595.4411	722668.0183	721151.6634	-0.005330955764212126
002301.SZ	20180910	10.7099	10.8342	10.6717	10.7673	10.7673	0.0	0.0	16686.5	18736.919	0.2605	0.5454	0.64	51.5927	42.2714	2.8737	2.2714	2.0488	0.12	0.3	64180.1082	64045.4408	30595.4411	722668.0183	721151.6634	-0.005330955764212126
002301.SZ	20180911	10.7099	10.7769	10.5187	10.7195	10.7673	-0.0478000000000005	-0.4439	39559.53	44028.459	0.6177	1.293	1.84	51.3636	42.0837	2.861	2.2613	2.0397	0.12	0.3	64180.1082	64045.4408	30595.4411	719459.0129	717949.3914	-0.0044591632072391914
002301.SZ	20180912	10.6717	10.796	10.4709	10.4709	10.7195	-0.2485999999999997	-2.3191	28865.5	32066.921	0.4507	0.9435	1.26	50.1723	41.1076	2.7946	2.2088	1.9924	0.12	0.3	64180.1082	64045.4408	30595.4411	702772.1848	701297.5768	0.0
002301.SZ	20180913	10.4709	10.6908	10.4039	10.5474	10.4709	0.0764999999999993	0.7306	37933.86	41747.339	0.5923	1.2399	1.5	50.5388	41.4079	2.815	2.225	2.007	0.12	0.3	64180.1082	64045.4408	30595.4411	707906.5934	706421.212	-0.0027210497373759256
002301.SZ	20180914	10.5187	10.7577	10.4613	10.5378	10.5474	-0.0095999999999989	-0.091	25343.83	28069.603	0.3957	0.8284	0.87	50.493	41.3704	2.8125	2.2230000000000003	2.0051	0.12	0.3	64180.1082	64045.4408	30595.4411	707264.7924	705780.7576	0.0
002301.SZ	20180917	10.5378	10.6526	10.3944	10.5378	10.5378	0.0	0.0	14752.46	16177.319	0.2303	0.4822	0.5	50.493	41.3704	2.8125	2.2230000000000003	2.0051	0.12	0.3	64180.1082	64045.4408	30595.4411	707264.7924	705780.7576	0.0
002301.SZ	20180918	10.5378	10.5569	10.4422	10.4804	10.5378	-0.0574000000000012	-0.5447	16923.15	18577.451	0.2642	0.5531	0.58	50.2181	41.1451	2.7972	2.2109	1.9942	0.12	0.3	64180.1082	64045.4408	30595.4411	703413.9859	701938.0312	0.006392885767718806
002301.SZ	20180919	10.5474	10.5952	10.4039	10.49	10.4804	0.0096000000000007	0.0916	20844.5	22821.437	0.3255	0.6813	0.84	50.2639	41.1827	2.7997	2.2129	1.996	0.12	0.3	64180.1082	64045.4408	30595.4411	704055.787	702578.4856	0.004556720686368018
002301.SZ	20180920	10.5378	10.5569	10.4517	10.5091	10.49	0.0190999999999998	0.1821	14379.75	15784.361	0.2245	0.47	0.62	50.3555	41.2578	2.8048	2.2169	1.9997	0.12	0.3	64180.1082	64045.4408	30595.4411	705339.3891	703859.3944	-0.0018174724762348722
002301.SZ	20180921	10.49	10.8151	10.3944	10.5091	10.5091	0.0	0.0	29022.0	31877.699	0.4531	0.9486	1.57	50.3555	41.2578	2.8048	2.2169	1.9997	0.12	0.3	64180.1082	64045.4408	30595.4411	705339.3891	703859.3944	-0.002730966495703782
002301.SZ	20180925	10.4804	10.4804	9.9449	10.2701	10.5091	-0.2390000000000008	-2.2742	37638.86	40220.128	0.5877	1.2302	1.96	49.2101	40.3192	2.741	2.1665	1.9542	0.12	0.31	64180.1082	64045.4408	30595.4411	689294.3621	687848.0342	-0.0046640246930408176
002301.SZ	20180926	10.2222	10.2222	9.8971	10.1649	10.2701	-0.1051999999999999	-1.0243	28518.29	29945.814	0.4453	0.9321	1.2	48.706	39.9063	2.7129	2.1443	1.9342	0.13	0.31	64180.1082	64045.4408	30595.4411	682234.5502	680803.0357	-0.0009444264085233443
002301.SZ	20180927	10.1553	10.1553	9.9927	10.0501	10.1649	-0.1147999999999989	-1.1294	9932.0	10424.681	0.1551	0.3246	0.38	48.1562	39.4558	2.6823	2.1201	1.9123	0.13	0.32	64180.1082	64045.4408	30595.4411	674532.9372	673117.5828	0.0
002301.SZ	20180928	10.0501	10.3944	9.8015	10.3083	10.0501	0.2581999999999986	2.5691	24926.9	26116.35	0.3892	0.8147	1.04	49.3933	40.4694	2.7512	2.1745	1.9615	0.12	0.31	64180.1082	64045.4408	30595.4411	691861.5664	690409.8518	-0.007421204272285377
002301.SZ	20181008	10.2318	10.4039	10.0214	10.3179	10.3083	0.0096000000000007	0.0931	16720.0	17963.648	0.2611	0.5465	0.64	49.4392	40.5069	2.7538	2.1766	1.9633	0.12	0.31	64180.1082	64045.4408	30595.4411	692503.3675	691050.3062	0.0
002301.SZ	20181009	10.3179	10.4039	10.1171	10.3466	10.3179	0.0287000000000006	0.2782	15006.9	16143.318	0.2343	0.4905	0.64	49.5766	40.6196	2.7614	2.1826	1.9688	0.12	0.31	64180.1082	64045.4408	30595.4411	694428.7707	692971.6695	-0.0018556820598070536
002301.SZ	20181010	10.3274	10.3466	10.1744	10.3274	10.3466	-0.0191999999999996	-0.1856	9445.71	10166.81	0.1475	0.3087	0.5	49.485	40.5445	2.7563	2.1786	1.9651	0.12	0.31	64180.1082	64045.4408	30595.4411	693145.1686	691690.7606	-0.00554834711544062
002301.SZ	20181011	10.2701	10.3561	9.878	10.184	10.3274	-0.1434000000000015	-1.3885	33191.5	35145.439	0.5182	1.0849	2.18	48.7977	39.9814	2.718	2.1483	1.9378	0.13	0.31	64180.1082	64045.4408	30595.4411	683518.1523	682083.9445	-0.014080911233307125
002301.SZ	20181012	10.0406	10.2987	9.8589	10.2987	10.184	0.1147000000000009	1.1263	27205.0	28660.794	0.4248	0.8892	1.37	49.3475	40.4319	2.7487	2.1725	1.9597	0.12	0.31	64180.1082	64045.4408	30595.4411	691219.7653	689769.3974	-0.005563809024439947
002301.SZ	20181015	10.2414	10.3274	10.0406	10.3274	10.2987	0.0287000000000006	0.2787	26585.41	28435.508	0.4151	0.8689	1.31	49.485	40.5445	2.7563	2.1786	1.9651	0.12	0.31	64180.1082	64045.4408	30595.4411	693145.1686	691690.7606	-0.009256928171659955
002301.SZ	20181016	10.2318	10.3274	10.1553	10.2796	10.3274	-0.0478000000000005	-0.4628	15525.5	16621.238999999998	0.2424	0.5074	0.7	49.2559	40.3568	2.7436	2.1685	1.956	0.12	0.31	64180.1082	64045.4408	30595.4411	689936.1632	688488.4886	0.004649986380793076
002301.SZ	20181017	10.3274	10.3274	9.2564	9.2564	10.2796	-1.023200000000001	-9.9537	24929.5	24697.138	0.3892	0.8148	1.11	44.3532	36.3399	2.4705	1.9527	1.7613	0.14	0.34	64180.1082	64045.4408	30595.4411	621263.4474	619959.8669	-0.10020094205090516
002301.SZ	20181018	8.3289	8.3289	8.3289	8.3289	9.2564	-0.9274999999999984	-10.0201	13474.0	11735.854	0.2104	0.4404	0.53	39.9087	32.6984	2.2229	1.757	1.5848	0.15	0.38	64180.1082	64045.4408	30595.4411	559008.7424	557835.7894	-0.09989314315215703
002301.SZ	20181019	7.4969	7.4969	7.4969	7.4969	8.3289	-0.8320000000000007	-9.9893	7479.0	5863.536	0.1168	0.2444	0.35	35.9224	27.5586	1.9923	1.5815	1.3488	0.17	0.43	64180.1082	64045.4408	30595.4411	503172.0483	502116.2559	0.021688964772105843
002301.SZ	20181119	7.6595	8.2428	7.3248	8.2428	7.4969	0.7459000000000007	9.9494	458990.69	369041.943	7.1666	15.0019	26.08	39.4963	30.3004	2.1905	1.7388	1.483	0.15	0.39	64180.1082	64045.4408	30595.4411	553232.5327	552071.6997	-0.0057990003396904575
002301.SZ	20181120	8.195	8.8453	8.0803	8.5297	8.2428	0.2868999999999993	3.4806	326452.05	288403.095	5.0972	10.67	3.14	40.8709	31.355	2.2668	1.7993	1.5346	0.15	0.37	64180.1082	64045.4408	30595.4411	572486.5651	571285.3319	-0.028031466522855496
002301.SZ	20181121	8.2906	8.4628	7.9559	8.1759	8.5297	-0.3537999999999997	-4.1479	141631.9	121093.701	2.2114	4.6292	0.85	39.1756	30.0544	2.1728	1.7247	1.4709	0.16	0.39	64180.1082	64045.4408	30595.4411	548739.9251	547588.5188	-0.005846451155224563
002301.SZ	20181122	8.1281	8.2906	7.9177	7.9559	8.1759	-0.2200000000000006	-2.6908	108089.07	91661.869	1.6877	3.5328	0.57	38.1218	29.2459	2.1143	1.6783	1.4313	0.16	0.4	64180.1082	64045.4408	30595.4411	533978.5002	532858.0675	-0.0024007340464309375
002301.SZ	20181123	7.9368	8.2046	7.8221	8.0611	7.9559	0.1051999999999999	1.3223	104862.15	88131.629	1.6373	3.4274	0.5	38.6258	29.6326	2.1423	1.7005	1.4503	0.16	0.4	64180.1082	64045.4408	30595.4411	541038.3121	539903.0659	-0.0011784992122662139
002301.SZ	20181126	8.0516	8.0611	7.6595	7.7551	8.0611	-0.306	-3.796	107658.6	87576.329	1.681	3.5188	0.47	37.1596	28.5077	2.0609	1.636	1.3952	0.16	0.41	64180.1082	64045.4408	30595.4411	520500.6775	519408.5249	0.0012378950626040566
002301.SZ	20181127	7.7647	7.9273	7.6786	7.8603	7.7551	0.1051999999999999	1.3565	71386.4	58230.101	1.1146	2.3332	0.45	37.6636	28.8944	2.0889	1.6581	1.4141	0.16	0.41	64180.1082	64045.4408	30595.4411	527560.4894	526453.5234	-0.010941058229329595
002301.SZ	20181128	7.7743	7.9368	7.6595	7.8699	7.8603	0.0096000000000007	0.1221	84863.0	68992.269	1.325	2.7737	0.8	37.7094	28.9295	2.0914	1.6602	1.4159	0.16	0.41	64180.1082	64045.4408	30595.4411	528202.2905	527093.9778	0.0
002301.SZ	20181129	7.8699	7.8699	7.7073	7.7551	7.8699	-0.1148000000000006	-1.4587	84299.68	68478.508	1.3162	2.7553	0.88	37.1596	28.5077	2.0609	1.636	1.3952	0.16	0.41	64180.1082	64045.4408	30595.4411	520500.6775	519408.5249	-0.0037007904475763985
002301.SZ	20181130	7.7264	7.7934	7.6978	7.7647	7.7551	0.0096000000000007	0.1238	79770.0	64586.544	1.2455	2.6073	0.88	37.2054	28.5429	2.0635	1.638	1.3969	0.16	0.41	64180.1082	64045.4408	30595.4411	521142.4786	520048.9793	0.02216441073061412
002301.SZ	20181203	7.9368	8.2715	7.9081	7.9559	7.7647	0.1911999999999993	2.4624	129759.18	109351.11	2.026	4.2411	1.52	38.1218	29.2459	2.1143	1.6783	1.4313	0.16	0.4	64180.1082	64045.4408	30595.4411	533978.5002	532858.0675	-0.007202202139292812
002301.SZ	20181204	7.8986	8.1281	7.8508	8.0133	7.9559	0.0573999999999994	0.7215	69728.02	58545.615	1.0887	2.279	0.77	38.3967	29.4568	2.1296	1.6904	1.4417	0.16	0.4	64180.1082	64045.4408	30595.4411	537829.3067	536700.7939	-0.010732157787677913
002301.SZ	20181205	7.9273	8.195	7.8221	8.1281	8.0133	0.1148000000000006	1.4326	84481.53	70879.74799999999	1.3191	2.7612	0.94	38.9465	29.8786	2.1601	1.7146	1.4623	0.16	0.39	64180.1082	64045.4408	30595.4411	545530.9197	544386.2468	-0.009411793654113427
002301.SZ	20181206	8.0516	8.4245	8.0133	8.4149	8.1281	0.2867999999999995	3.5285	135937.17	117650.495	2.1225	4.4431	1.52	40.3211	30.9332	2.2363	1.7751	1.5139	0.15	0.38	64180.1082	64045.4408	30595.4411	564784.9522	563599.879	0.0
002301.SZ	20181207	8.4149	8.4819	8.1185	8.2715	8.4149	-0.1433999999999997	-1.7041	107580.67	92725.208	1.6798	3.5162	1.08	39.6338	30.4059	2.1982	1.7449	1.4881	0.15	0.39	64180.1082	64045.4408	30595.4411	555157.9359	553993.0629	-0.011557758568578764
002301.SZ	20181210	8.1759	8.1759	7.9081	7.9273	8.2715	-0.3441999999999998	-4.1613	42343.0	35507.634	0.6611	1.384	0.4	37.9843	29.1404	2.1067	1.6723	1.4262	0.16	0.4	64180.1082	64045.4408	30595.4411	532053.0970000001	530936.7042	0.0
002301.SZ	20181211	7.9273	8.0994	7.8889999999999985	8.0611	7.9273	0.1337999999999999	1.6878	58996.67	49263.405	0.9212	1.9283	0.67	38.6258	29.6326	2.1423	1.7005	1.4503	0.16	0.4	64180.1082	64045.4408	30595.4411	541038.3121	539903.0659	0.014241232586123566
002301.SZ	20181212	8.1759	8.2715	7.9273	7.9655	8.0611	-0.0956000000000001	-1.1859	60688.5	51022.874	0.9476	1.9836	0.71	38.1676	29.281	2.1169	1.6803	1.4331	0.16	0.4	64180.1082	64045.4408	30595.4411	534620.3013	533498.5219	0.0
002301.SZ	20181213	7.9655	7.9846	7.8221	7.8603	7.9655	-0.1051999999999999	-1.3207	42833.5	35304.774	0.6688	1.4	0.53	37.6636	28.8944	2.0889	1.6581	1.4141	0.16	0.41	64180.1082	64045.4408	30595.4411	527560.4894	526453.5234	-0.0012086052695189833
002301.SZ	20181214	7.8508	7.9273	7.7647	7.7743	7.8603	-0.0859999999999994	-1.0941	34191.0	28047.848	0.5339	1.1175	0.55	37.2512	28.578000000000007	2.066	1.64	1.3987	0.16	0.41	64180.1082	64045.4408	30595.4411	521784.2797	520689.4337	-0.009840114222502378
002301.SZ	20181217	7.6978	7.9655	7.6978	7.8794	7.7743	0.1051000000000002	1.3519	33968.5	27908.597	0.5304	1.1102	0.71	37.7552	28.9647	2.094	1.6622	1.4176	0.16	0.4	64180.1082	64045.4408	30595.4411	528844.0916	527734.4322	0.0
002301.SZ	20181218	7.8794	7.9081	7.7456	7.8029	7.8794	-0.0765000000000002	-0.9709	18302.57	14944.82	0.2858	0.5982	0.4	37.3887	28.6835	2.0737	1.646	1.4038	0.16	0.41	64180.1082	64045.4408	30595.4411	523709.6829	522610.7969	-0.006125927539760923
002301.SZ	20181219	7.7551	7.8221	7.7551	7.8221	7.8029	0.0191999999999996	0.2461	16425.85	13382.226	0.2565	0.5369	0.43	37.4803	28.7538	2.0787	1.6501	1.4073	0.16	0.41	64180.1082	64045.4408	30595.4411	524993.2851	523891.7057	-0.007338182840925001
002301.SZ	20181220	7.7647	7.8794	7.7073	7.8125	7.8221	-0.0095999999999998	-0.1227	20357.79	16617.947	0.3179	0.6654	0.7	37.4345	28.7186	2.0762	1.6481	1.4055	0.16	0.41	64180.1082	64045.4408	30595.4411	524351.4839999999	523251.2513	-0.0012287999999999783
002301.SZ	20181221	7.8029	7.8794	7.7551	7.7934	7.8125	-0.0190999999999998	-0.2445	13213.5	10817.99	0.2063	0.4319	0.54	37.3428	28.6483	2.0711	1.644	1.4021	0.16	0.41	64180.1082	64045.4408	30595.4411	523067.8818	521970.3425	0.0
