ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603038.SH	20180516	13.5878	13.8183	13.3083	13.4701	13.7251	-0.254999999999999	-1.8579	6442.7	17816.418999999998	1.7236	2.7556	0.99	28.4109	28.1578	2.7767	3.9754	3.8767	1.1622	1.8903	9401.42	3738.0	2338.0	258257.0074	102682.86	-0.006911604219716241
603038.SH	20180517	13.377	13.5339	13.0582	13.1416	13.4701	-0.3285	-2.4387	5712.8	15472.97	1.5283	2.4435	0.8	27.7179	27.471	2.709	3.8784	3.7822	1.1913	1.9375	9401.42	3738.0	2338.0	251958.056	100178.4	0.004101479271930261
603038.SH	20180518	13.1955	13.377	12.7689	13.0975	13.1416	-0.0441000000000002	-0.3356	3461.6	9262.219	0.9261	1.4806	0.48	27.6248	27.3788	2.6999	3.8654	3.7695	1.1953	1.9441	9401.42	3738.0	2338.0	251111.9282	99841.98	0.006359992364955104
603038.SH	20180521	13.1808	13.425999999999998	13.1465	13.4064	13.0975	0.3088999999999995	2.3585	4115.6	11169.305	1.101	1.7603	0.64	28.2764	28.0246	2.7635	3.9566	3.8584	1.1677	1.8993	9401.42	3738.0	2338.0	257034.8228	102196.92	-0.0007309941520468026
603038.SH	20180522	13.3966	13.4407	13.0337	13.2446	13.4064	-0.1617999999999995	-1.2069	5814.45	15636.215	1.5555	2.4869	0.89	27.9351	27.6863	2.7302	3.9088	3.8118	1.182	1.9225	9401.42	3738.0	2338.0	253932.3542	100963.38	-0.002597284931217233
603038.SH	20180523	13.2102	13.3525	12.9504	13.1171	13.2446	-0.1274999999999995	-0.9627	4057.04	10890.445	1.0854	1.7353	0.79	27.6662	27.4198	2.7039	3.8712	3.7751	1.1935	1.9412	9401.42	3738.0	2338.0	251487.985	99991.5	-0.00336964725434738
603038.SH	20180524	13.0729	13.1759	13.0141	13.0386	13.1171	-0.0785	-0.5985	3507.22	9345.619	0.9383	1.5001	0.76	27.5007	27.2558	2.6877	3.8481	3.7525	1.2007	1.9528	9401.42	3738.0	2338.0	249983.7578	99393.42	0.01504762781280193
603038.SH	20180525	13.2348	13.2348	12.9945	13.0975	13.0386	0.0588999999999995	0.4517	3232.2	8623.030999999999	0.8647	1.3825	0.77	27.6248	27.3788	2.6999	3.8654	3.7695	1.1953	1.9441	9401.42	3738.0	2338.0	251111.9282	99841.98	-0.004122924222179826
603038.SH	20180528	13.0435	13.0828	12.6561	12.7738	13.0975	-0.3237000000000005	-2.4715	3257.0	8542.009	0.8713	1.3931	0.79	26.9422	26.7023	2.6331	3.7699	3.6763	1.2256	1.9933	9401.42	3738.0	2338.0	244906.991	97374.9	0.002309414582974567
603038.SH	20180529	12.8033	12.8474	12.509	12.661	12.7738	-0.1128	-0.8831	3016.2	7807.4659999999985	0.8069	1.2901	0.76	26.7043	26.4665	2.6099	3.7366	3.6439	1.2365	2.0111	9401.42	3738.0	2338.0	242744.6644	96515.16	-0.02284969591659419
603038.SH	20180530	12.3717	12.4943	11.4008	11.7588	12.661	-0.9021999999999988	-7.1258	4967.58	12297.737	1.3289	2.1247	1.46	24.8013	24.5804	2.4239	3.4703	3.3842	1.3314	2.1654	9401.42	3738.0	2338.0	225446.0516	89637.24	0.021685886314930007
603038.SH	20180531	12.0138	12.0383	11.7931	11.9598	11.7588	0.2009999999999988	1.7094	2735.2	6656.285	0.7317	1.1699	0.76	25.2254	25.0007	2.4654	3.5297	3.4421	1.3090000000000002	2.129	9401.42	3738.0	2338.0	229300.6338	91169.82	-0.007784411110553667
603038.SH	20180601	11.8667	12.0824	11.8569	11.9991	11.9598	0.0393000000000007	0.3286	2129.8	5202.06	0.5698	0.9109	0.62	25.3081	25.0827	2.4734	3.5413	3.4534	1.3047	2.122	9401.42	3738.0	2338.0	230052.7474	91468.86	0.0012250918818910994
603038.SH	20180604	12.0138	12.053	11.8667	12.053	11.9991	0.0539000000000005	0.4492	1352.4	3306.7990000000004	0.3618	0.5784	0.42	25.4219	25.1955	2.4846	3.5572	3.4689	1.2989	2.1125	9401.42	3738.0	2338.0	231086.9036	91880.04	0.0
603038.SH	20180605	12.053	12.4747	11.95	12.46	12.053	0.407	3.3768	3025.2	7585.392	0.8093	1.2939	1.07	26.2803	26.0462	2.5685	3.6773	3.5860000000000003	1.2564	2.0435	9401.42	3738.0	2338.0	238890.0822	94982.58	0.0027528089887640444
603038.SH	20180606	12.4943	12.6365	12.3619	12.5728	12.46	0.1128	0.9053	2700.4	6906.177	0.7224	1.155	0.95	26.5182	26.282	2.5917	3.7106	3.6185	1.2452	2.0252	9401.42	3738.0	2338.0	241052.4088	95842.32	0.004676762534996161
603038.SH	20180607	12.6316	12.7493	12.4992	12.6954	12.5728	0.1225999999999984	0.9751	9782.3	25297.072	2.617	4.184	4.1	26.7767	26.5383	2.617	3.7468	3.6538	1.2331	2.0056	9401.42	3738.0	2338.0	243402.7638	96776.82	-0.006183341997889001
603038.SH	20180608	12.6169	13.681	12.6169	13.0337	12.6954	0.3383000000000003	2.6647	17283.9	46190.044	4.6238	7.3926	4.55	27.4904	27.2455	2.6867	3.8466	3.7511	1.2011	1.9536	9401.42	3738.0	2338.0	249889.7436	99356.04	-0.019564666978678272
603038.SH	20180611	12.7787	13.2397	12.1609	12.5287	13.0337	-0.504999999999999	-3.8746	11939.95	30394.992	3.1942	5.1069	1.75	26.4251	26.1897	2.5826	3.6975	3.6058	1.2496	2.0323	9401.42	3738.0	2338.0	240206.281	95505.9	-0.005874512120172147
603038.SH	20180612	12.4551	12.4551	11.9402	12.0481	12.5287	-0.4806000000000008	-3.836	6735.4	16579.338	1.8019	2.8808	0.75	25.4115	25.1852	2.4836	3.5557	3.4675	1.2994	2.1134	9401.42	3738.0	2338.0	230992.8894	91842.66	0.012616097143948093
603038.SH	20180613	12.2001	12.2001	11.6803	11.695	12.0481	-0.3530999999999995	-2.9308	3889.4	9377.197	1.0405	1.6636	0.4	24.6669	24.4472	2.4108	3.4515	3.3659	1.3386	2.1772	9401.42	3738.0	2338.0	224223.867	89151.3	-0.019700726806327448
603038.SH	20180614	11.4646	11.7637	11.4646	11.6019	11.695	-0.0930999999999997	-0.7961	2200.3	5213.943	0.5886	0.9411	0.22	24.4704	24.2524	2.3916	3.424	3.339	1.3494	2.1947	9401.42	3738.0	2338.0	222437.5972	88441.08	0.005068135391616868
603038.SH	20180615	11.6607	11.6607	11.2782	11.2831	11.6019	-0.3188000000000013	-2.7478	2659.8	6191.134	0.7116	1.1376	0.32	23.7981	23.5861	2.3259	3.33	3.2473	1.3875	2.2567	9401.42	3738.0	2338.0	216326.6742	86011.38	-0.0417172585548297
603038.SH	20180619	10.8124	11.1802	10.1553	10.1553	11.2831	-1.1277999999999988	-9.9955	5095.6	10854.132	1.3632	2.1795	0.93	21.4193	21.2286	2.0934	2.9971	2.9227	1.5416	2.5073	9401.42	3738.0	2338.0	194703.4082	77413.98	-0.015932567230904186
603038.SH	20180620	9.9935	10.3858	9.9935	10.3269	10.1553	0.1715999999999997	1.6898	3266.81	6810.665	0.8739	1.3973	0.79	21.7813	21.5873	2.1288	3.0478	2.9721	1.516	2.4656	9401.42	3738.0	2338.0	197993.9052	78722.28	0.0
603038.SH	20180621	10.3269	10.3564	9.3658	9.7483	10.3269	-0.5785999999999998	-5.6028	3552.81	7256.38	0.9505	1.5196	1.04	20.5609	20.3778	2.0095	2.877	2.8056	1.6059	2.612	9401.42	3738.0	2338.0	186900.2296	74311.44	0.0020106069776267377
603038.SH	20180622	9.7679	10.1406	9.611	10.1014	9.7483	0.3530999999999995	3.6222	2754.4	5608.248000000001	0.7369	1.1781	0.82	21.3056	21.1158	2.0823	2.9812	2.9072	1.5498	2.5207	9401.42	3738.0	2338.0	193669.252	77002.8	0.012622012790306244
603038.SH	20180625	10.2289	10.2289	9.8317	9.9788	10.1014	-0.1226000000000002	-1.2137	2043.8	4183.495	0.5468	0.8742	0.59	21.047	20.8595	2.057	2.945	2.8719	1.5688	2.5516	9401.42	3738.0	2338.0	191318.897	76068.3	-0.023590010822944672
603038.SH	20180626	9.7434	10.2289	9.7434	10.2093	9.9788	0.230500000000001	2.3099	2223.4	4536.802	0.5948	0.951	0.67	21.5331	21.3413	2.1045	3.013	2.9382	1.5334	2.494	9401.42	3738.0	2338.0	195737.5644	77825.16	-0.014418226518958356
603038.SH	20180627	10.0621	10.3367	10.0523	10.1014	10.2093	-0.1079000000000007	-1.0569	1580.0	3278.61	0.4227	0.6758	0.57	21.3056	21.1158	2.0823	2.9812	2.9072	1.5498	2.5207	9401.42	3738.0	2338.0	193669.252	77002.8	0.0
603038.SH	20180628	10.1014	10.2975	9.9543	10.1014	10.1014	0.0	0.0	1819.6	3781.21	0.4868	0.7783	0.75	21.3056	21.1158	2.0823	2.9812	2.9072	1.5498	2.5207	9401.42	3738.0	2338.0	193669.252	77002.8	0.0009701625517255284
603038.SH	20180629	10.1112	10.3858	9.9984	10.3417	10.1014	0.2402999999999995	2.3789	2054.05	4300.746	0.5495	0.8786	0.99	21.8123	21.6181	2.1318	3.0521	2.9763	1.5138	2.4621	9401.42	3738.0	2338.0	198275.9478	78834.42	-0.001904909250896881
603038.SH	20180702	10.322	10.4937	9.562	10.0523	10.3417	-0.2893999999999988	-2.7984	3192.25	6607.21	0.8540000000000001	1.3654	1.64	21.2021	21.0133	2.0722	2.9667	2.8931	1.5574	2.533	9401.42	3738.0	2338.0	192729.11	76629.0	0.041463147737333596
603038.SH	20180703	10.4691	11.0134	10.3956	10.5917	10.0523	0.5393999999999988	5.3659	16042.26	34708.89	4.2917	6.8615	7.38	22.3398	22.1408	2.1833	3.1259	3.0483	1.4781	2.404	9401.42	3738.0	2338.0	203070.672	80740.8	-0.005088890357543995
603038.SH	20180704	10.5378	10.5378	10.072	10.1406	10.5917	-0.4511000000000003	-4.259	6769.4	14221.17	1.811	2.8954	1.37	21.3883	21.1978	2.0903	2.9928	2.9185	1.5438	2.5109	9401.42	3738.0	2338.0	194421.3656	77301.84	-0.00048320612192564923
603038.SH	20180705	10.1357	10.2191	9.6699	9.7581	10.1406	-0.3824999999999985	-3.772	4944.66	9953.434	1.3228	2.1149	0.83	20.5816	20.3983	2.0115	2.8799	2.8084	1.6043	2.6093	9401.42	3738.0	2338.0	187088.258	74386.2	-0.013568215123845883
603038.SH	20180706	9.6257	9.8219	9.4247	9.7875	9.7581	0.0293999999999989	0.3013	4951.69	9792.243	1.3247	2.1179	0.75	20.6436	20.4598	2.0176	2.8886	2.8169	1.5995	2.6015	9401.42	3738.0	2338.0	187652.3432	74610.48	0.01102426564495538
603038.SH	20180709	9.8954	9.9543	9.8072	9.915	9.7875	0.1274999999999995	1.3027	3220.8	6487.641	0.8616	1.3776	0.45	20.9125	20.7263	2.0438	2.9262	2.8536	1.5789	2.5681	9401.42	3738.0	2338.0	190096.7124	75582.36	0.002975289964700003
603038.SH	20180710	9.9445	10.1112	9.7925	10.0769	9.915	0.161900000000001	1.6329	4162.2	8441.265	1.1135	1.7802	0.58	21.2538	21.0645	2.0772	2.974	2.9001	1.5536	2.5268	9401.42	3738.0	2338.0	193199.181	76815.9	0.0019450426222350629
603038.SH	20180711	10.0965	10.0965	9.5129	9.6993	10.0769	-0.377600000000001	-3.7472	3564.6	7105.656999999998	0.9536	1.5246	0.74	20.4575	20.2753	1.9994	2.8625	2.7915	1.6141	2.6252	9401.42	3738.0	2338.0	185960.0876	73937.64	0.010619323043931164
603038.SH	20180712	9.8023	9.9984	9.6601	9.9788	9.6993	0.2795000000000005	2.8817	3497.8	7085.121999999999	0.9357	1.4961	0.84	21.047	20.8595	2.057	2.945	2.8719	1.5688	2.5516	9401.42	3738.0	2338.0	191318.897	76068.3	-0.004910410069346964
603038.SH	20180713	9.9298	10.0131	9.9052	9.9886	9.9788	0.0098000000000002	0.0982	2639.4	5365.556	0.7061	1.1289	0.68	21.0677	20.88	2.059	2.9479	2.8747	1.5673	2.5491	9401.42	3738.0	2338.0	191506.9254	76143.06	0.0
603038.SH	20180716	9.9886	10.072	9.8464	10.0376	9.9886	0.0489999999999994	0.4906	2571.2	5230.282	0.6879	1.0997	0.75	21.1711	20.9825	2.0691	2.9624	2.8889	1.5596	2.5367	9401.42	3738.0	2338.0	192447.0674	76516.86	-0.005857974017693447
603038.SH	20180717	9.9788	10.0474	9.9101	10.0131	10.0376	-0.0244999999999997	-0.2441	2358.21	4790.753	0.6309	1.0086	0.72	21.1194	20.9313	2.0641	2.9551	2.8818	1.5635	2.5429	9401.42	3738.0	2338.0	191976.9964	76329.96	0.0
603038.SH	20180718	10.0131	10.121	9.9543	10.0523	10.0131	0.039200000000001	0.3915	3538.21	7258.687	0.9466	1.5133	1.21	21.2021	21.0133	2.0722	2.9667	2.8931	1.5574	2.533	9401.42	3738.0	2338.0	192729.11	76629.0	0.0029346517712363087
603038.SH	20180719	10.0818	10.1357	9.7287	9.7728	10.0523	-0.2795000000000005	-2.7805	3016.8	6082.036999999998	0.8071	1.2903	1.03	20.6126	20.429	2.0145	2.8842	2.8126	1.6019	2.6054	9401.42	3738.0	2338.0	187370.3006	74498.34	-0.006016699410609011
603038.SH	20180720	9.714	10.0474	9.714	9.9445	9.7728	0.1716999999999995	1.7569	2247.01	4530.121	0.6011	0.9611	0.8	20.9746	20.7878	2.0499	2.9349	2.862	1.5743	2.5605	9401.42	3738.0	2338.0	190660.7976	75806.64	0.0014782040323796564
603038.SH	20180723	9.9592	10.0474	9.8905	10.0033	9.9445	0.0587999999999997	0.5913	2148.81	4364.460999999998	0.5749	0.9191	0.78	21.0987	20.9108	2.062	2.9522	2.879	1.565	2.5454	9401.42	3738.0	2338.0	191788.968	76255.2	0.0014695150600303169
603038.SH	20180724	10.018	10.224	9.9739	10.2191	10.0033	0.2157999999999997	2.1573	5169.6	10707.898	1.383	2.2111	1.94	21.5538	21.3618	2.1065	3.0159	2.9411	1.5319999999999998	2.4917	9401.42	3738.0	2338.0	195925.5928	77899.92	-0.005763716961376199
603038.SH	20180725	10.1602	10.2926	10.1504	10.2338	10.2191	0.0147000000000012	0.1438	3652.0	7604.66	0.977	1.5619999999999998	1.13	21.5848	21.3926	2.1096	3.0203	2.9453	1.5298	2.4881	9401.42	3738.0	2338.0	196207.6354	78012.06	0.001436416580351335
603038.SH	20180726	10.2485	10.376	10.1602	10.3269	10.2338	0.0930999999999997	0.9097	3669.61	7682.32	0.9817	1.5696	1.13	21.7813	21.5873	2.1288	3.0478	2.9721	1.516	2.4656	9401.42	3738.0	2338.0	197993.9052	78722.28	0.0
603038.SH	20180727	10.3269	10.3711	10.1014	10.1357	10.3269	-0.1912000000000002	-1.8515	2731.0	5688.754	0.7306	1.1681	0.81	21.378	21.1876	2.0893	2.9913	2.9171	1.5446	2.5121	9401.42	3738.0	2338.0	194327.3514	77264.46	-0.005317836952553894
603038.SH	20180730	10.0818	10.2387	9.9248	9.9739	10.1357	-0.1617999999999995	-1.5963	2348.2	4821.844	0.6282	1.0044	0.68	21.0367	20.8493	2.056	2.9436	2.8705	1.5696	2.5529	9401.42	3738.0	2338.0	191224.8828	76030.92	-0.01622234030820454
603038.SH	20180731	9.8121	10.0769	9.8072	9.9837	9.9739	0.0098000000000002	0.0983	1557.0	3166.653	0.4165	0.6659999999999999	0.44	21.0573	20.8698	2.0580000000000003	2.9465	2.8733	1.5681	2.5504	9401.42	3738.0	2338.0	191412.9112	76105.68	-0.005398800044071887
603038.SH	20180801	9.9298	10.1259	9.9003	10.0769	9.9837	0.0931999999999995	0.9335	2750.4	5615.223000000001	0.7358	1.1764	0.99	21.2538	21.0645	2.0772	2.974	2.9001	1.5536	2.5268	9401.42	3738.0	2338.0	193199.181	76815.9	-0.002441226964641855
603038.SH	20180802	10.0523	10.0523	9.4296	9.5865	10.0769	-0.490400000000001	-4.8666	3582.12	7093.355	0.9583	1.5321	1.37	20.2196	20.0395	1.9761	2.8292	2.759	1.633	2.6561	9401.42	3738.0	2338.0	183797.76100000003	73077.9	-0.0015334063526834083
603038.SH	20180803	9.5718	9.6944	9.4394	9.4933	9.5865	-0.0931999999999995	-0.9722	1895.48	3710.086	0.5071	0.8107	0.73	20.0231	19.8448	1.9569	2.8017	2.7322	1.6491	2.6821	9401.42	3738.0	2338.0	182011.4912	72367.68	0.0
603038.SH	20180806	9.4933	9.4933	9.0716	9.204	9.4933	-0.2892999999999989	-3.0474	2002.71	3834.207	0.5358	0.8566	0.83	19.4129	19.24	1.8973	2.7164	2.6489	1.7009	2.7664	9401.42	3738.0	2338.0	176464.6534	70162.26	-0.0010647544545849905
603038.SH	20180807	9.1942	9.4541	9.1697	9.3266	9.204	0.1225999999999984	1.332	5541.62	10536.806	1.4825	2.3702	2.35	19.6714	19.4962	1.9226	2.7525	2.6842	1.6786	2.7301	9401.42	3738.0	2338.0	178815.0084	71096.76	0.04101172989084986
603038.SH	20180808	9.7091	9.7091	9.1844	9.2629	9.3266	-0.0636999999999989	-0.6829999999999999	7811.14	15016.824	2.0897	3.3409	2.48	19.537	19.363	1.9094	2.7337	2.6659	1.6901	2.7489	9401.42	3738.0	2338.0	177592.8238	70610.82	0.0
603038.SH	20180809	9.2629	9.4149	9.0814	9.3119	9.2629	0.0489999999999994	0.529	10754.55	20402.003	2.8771	4.5999	2.58	19.6404	19.4655	1.9195	2.7482	2.68	1.6812	2.7344	9401.42	3738.0	2338.0	178532.9658	70984.62	-0.009482490147016213
603038.SH	20180810	9.2236	9.3609	8.5077	9.1991	9.3119	-0.1128	-1.2114	5210.8	9768.347	1.394	2.2287	0.93	19.4025	19.2297	1.8963	2.7149	2.6475	1.7018	2.7679	9401.42	3738.0	2338.0	176370.6392	70124.88	-0.006924590449065559
603038.SH	20180813	9.1354	9.2089	8.9294	9.1844	9.1991	-0.0146999999999994	-0.1598	3381.01	6259.831999999999	0.9045	1.4461	0.54	19.3715	19.199	1.8932	2.7106	2.6433	1.7045	2.7723	9401.42	3738.0	2338.0	176088.5966	70012.74	0.046448325421366725
603038.SH	20180814	9.611	10.1014	9.5031	10.1014	9.1844	0.9169999999999998	9.9843	37504.47	75667.75099999999	10.0333	16.0413	5.73	21.3056	21.1158	2.0823	2.9812	2.9072	1.5498	2.5207	9401.42	3738.0	2338.0	193669.252	77002.8	0.0024254063793137334
603038.SH	20180815	10.1259	10.1357	9.6993	9.7336	10.1014	-0.3678000000000008	-3.6411	31684.64	63935.77400000001	8.4764	13.552	2.45	20.5299	20.347	2.0064	2.8727	2.8014	1.6084	2.6159	9401.42	3738.0	2338.0	186618.187	74199.3	-0.03576271882962098
603038.SH	20180816	9.3855	9.4149	9.0863	9.1844	9.7336	-0.5491999999999989	-5.6423	19969.99	37740.76	5.3424	8.5415	1.13	19.3715	19.199	1.8932	2.7106	2.6433	1.7045	2.7723	9401.42	3738.0	2338.0	176088.5966	70012.74	0.006946561560907683
603038.SH	20180817	9.2482	9.3119	8.8755	9.0471	9.1844	-0.1372999999999997	-1.4949	14241.85	26284.11	3.81	6.0915	0.73	19.0819	18.912	1.8649	2.67	2.6038	1.7304	2.8144	9401.42	3738.0	2338.0	173456.199	68966.1	-0.016259353826087918
603038.SH	20180820	8.9	9.356	8.9	9.3413	9.0471	0.2942	3.2519	9297.67	17267.578999999998	2.4873	3.9768	0.44	19.7025	19.527	1.9256	2.7569	2.6885	1.6759	2.7258	9401.42	3738.0	2338.0	179097.051	71208.9	-0.019419138663783413
603038.SH	20180821	9.1599	9.1893	8.9736	9.1158	9.3413	-0.2255000000000002	-2.414	9208.27	17087.678	2.4634	3.9385	0.41	19.2267	20.1448	1.8181	2.6903	2.5449	1.7174	2.7932	9401.42	3738.0	2338.0	174772.3978	69489.42	-0.000537528247657829
603038.SH	20180822	9.1109	9.1109	8.8755	8.8804	9.1158	-0.2354000000000003	-2.5823	5951.4	10843.109	1.5921	2.5455	0.35	18.7303	19.6247	1.7712	2.6208	2.4792	1.7629	2.8673	9401.42	3738.0	2338.0	170259.7162	67695.18	0.0
603038.SH	20180823	8.8804	8.9588	8.8363	8.9196	8.8804	0.039200000000001	0.4414	4310.8	7844.115	1.1532	1.8438	0.37	18.813	19.7114	1.779	2.6324	2.4902	1.7551	1.0995	9401.42	3738.0	2338.0	171011.8298	67994.22	0.0027467599443920963
603038.SH	20180824	8.9441	8.9441	8.8019	8.8019	8.9196	-0.117700000000001	-1.3196	4441.2	8033.336999999998	1.1881	1.8996	0.52	18.5648	19.4513	1.7555	2.5977	2.4573	1.7786	1.1142	9401.42	3738.0	2338.0	168755.48899999994	67097.1	0.0
603038.SH	20180827	8.8019	8.9588	8.748	8.9343	8.8019	0.1324000000000005	1.5042	3937.33	7133.887	1.0533	1.6841	0.59	18.844	19.7439	1.7819	2.6368	2.4943	1.7523	1.0977	9401.42	3738.0	2338.0	171293.8724	68106.36	-0.0021937924627559524
603038.SH	20180828	8.9147	9.003	8.9	8.9883	8.9343	0.0540000000000002	0.6044	4073.44	7435.363	1.0897	1.7423	0.73	18.9578	19.8631	1.7927	2.6527	2.5093	1.7417	1.0911	9401.42	3738.0	2338.0	172328.0286	68517.54	-0.0027368912920130934
603038.SH	20180829	8.9637	9.0128	8.8755	8.9245	8.9883	-0.0638000000000005	-0.7098	2998.74	5452.621999999999	0.8022	1.2826	0.66	18.8234	19.7222	1.78	2.6339	2.4915	1.7542	1.0989	9401.42	3738.0	2338.0	171105.84399999998	68031.6	0.0
603038.SH	20180830	8.9245	8.9539	8.7529	8.7872	8.9245	-0.1372999999999997	-1.5385	3070.62	5534.518	0.8215	1.3134	0.78	18.5338	19.4188	1.7526	2.5933	2.4532	1.7816	1.1161	9401.42	3738.0	2338.0	168473.4464	66984.96	0.008933448652585581
603038.SH	20180831	8.8657	8.8657	8.6009	8.7823	8.7872	-0.004900000000001	-0.0558	2759.34	4915.208	0.7382	1.1802	0.74	18.5234	19.408	1.7516	2.5919	2.4518	1.7826	1.1167	9401.42	3738.0	2338.0	168379.4322	66947.58	-0.010054313790237213
603038.SH	20180903	8.693999999999999	8.8264	8.5715	8.7382	8.7823	-0.0440999999999984	-0.5021	3317.54	5861.206999999999	0.8875	1.419	0.99	18.4303	19.3104	1.7428	2.5789	2.4395	1.7916	1.1223	9401.42	3738.0	2338.0	167533.3044	66611.16	-0.007301274862099805
603038.SH	20180904	8.6744	8.9049	8.6744	8.8853	8.7382	0.1471	1.6834	3150.39	5675.398	0.8428	1.3475	0.97	18.7406	19.6355	1.7721	2.6223	2.4806	1.7619	1.1038	9401.42	3738.0	2338.0	170353.7304	67732.56	-0.00883481705738692
603038.SH	20180905	8.8068	8.9245	8.7774	8.7872	8.8853	-0.0981000000000005	-1.1041	2505.0	4518.635	0.6701	1.0714	0.82	18.5338	19.4188	1.7526	2.5933	2.4532	1.7816	1.1161	9401.42	3738.0	2338.0	168473.4464	66984.96	-0.006133922068463276
603038.SH	20180906	8.7333	8.8215	8.6793	8.748	8.7872	-0.039200000000001	-0.4461	1968.99	3519.364	0.5267	0.8422	0.67	18.451	19.3321	1.7447	2.5818	2.4423	1.7896	1.1211	9401.42	3738.0	2338.0	167721.3328	66685.92	0.0028006401463193326
603038.SH	20180907	8.7725	8.8657	8.6303	8.7431	8.748	-0.0048999999999992	-0.056	2168.8	3879.688	0.5802	0.9276	0.79	18.4407	19.3213	1.7438	2.5803	2.4409	1.7906	1.1217	9401.42	3738.0	2338.0	167627.3186	66648.54	-0.002802209742539802
603038.SH	20180910	8.7186	8.8804	8.6156	8.7186	8.7431	-0.0244999999999997	-0.2802	3406.14	6091.847	0.9112	1.4569	1.3	18.389	19.2671	1.7389	2.5731	2.4341	1.7956	1.1249	9401.42	3738.0	2338.0	167157.2476	66461.64	-0.011813823320257811
603038.SH	20180911	8.6156	8.7284	8.5617	8.699	8.7186	-0.0196000000000005	-0.2248	2599.59	4582.024	0.6954	1.1119	0.98	18.3476	19.2237	1.735	2.5673	2.4286	1.7997	1.1274	9401.42	3738.0	2338.0	166781.1908	66312.12	0.0005632831359927595
603038.SH	20180912	8.7039	8.7137	8.6107	8.6842	8.699	-0.0147999999999992	-0.1701	2030.19	3585.146	0.5431	0.8683	0.8	18.3166	19.1912	1.732	2.563	2.4245	1.8027	1.1293	9401.42	3738.0	2338.0	166499.1482	66199.98	0.0033969738145135705
