ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603758.SH	20180518	10.1754	10.3509	10.1267	10.2242	10.1754	0.0487999999999999	0.4796	27309.63	28710.275	2.0457	2.7618	1.16	24.476	35.4945	1.8706	3.7635	4.1693			43879.7049	13349.888	9888.3495	460298.1044	140040.3251	0.0
603758.SH	20180521	10.2242	10.3704	10.2242	10.3119	10.2242	0.0876999999999998	0.8578	29110.0	30824.737	2.1805	2.9439	1.14	24.686	35.799	1.8867	3.7957	4.205			43879.7049	13349.888	9888.3495	464247.2778	141241.815	0.004722699017639833
603758.SH	20180522	10.3606	10.3801	10.2632	10.3704	10.3119	0.0585000000000004	0.5673	27529.26	29151.873	2.0621	2.784	0.99	24.826	36.00199999999999	1.8974	3.8173	4.2289			43879.7049	13349.888	9888.3495	466880.0601	142042.8083	0.013152819563372683
603758.SH	20180523	10.5068	11.345	10.4094	10.8382	10.3704	0.4678000000000005	4.5109	76555.63	84939.132	5.7346	7.742000000000001	2.54	25.9459	37.6262	1.983	3.9895	4.4197			43879.7049	13349.888	9888.3495	487942.3185	148450.7546	-0.0026941743093872807
603758.SH	20180524	10.809	10.809	10.5458	10.7407	10.8382	-0.0975000000000001	-0.8996	40409.26	44141.311	3.0269	4.0866	0.95	25.7126	37.2878	1.9651	3.9536	4.3799			43879.7049	13349.888	9888.3495	483554.348	147115.7658	-0.01361177576880467
603758.SH	20180525	10.5945	11.1891	10.5653	10.8967	10.7407	0.1559999999999988	1.4524	56415.26	62797.228	4.2259	5.7052	1.4	26.0859	37.8292	1.9937	4.011	4.4435			43879.7049	13349.888	9888.3495	490575.1008	149251.7478	-0.002688887461341435
603758.SH	20180528	10.8674	10.8772	10.5263	10.5458	10.8967	-0.3508999999999993	-3.2202	36434.0	39797.968	2.7292	3.6845	0.79	25.246	36.6111	1.9295	3.8818	4.3004			43879.7049	13349.888	9888.3495	474778.407	144445.7882	-0.010165184243964481
603758.SH	20180529	10.4386	10.4386	10.2632	10.2827	10.5458	-0.2630999999999997	-2.4948	24919.92	26441.577	1.8667	2.5201	0.52	24.616	35.6975	1.8813	3.785	4.1931			43879.7049	13349.888	9888.3495	462930.8867	140841.3184	-0.014218055569062632
603758.SH	20180530	10.1365	10.1365	9.5029	9.5614	10.2827	-0.7212999999999994	-7.0147	30204.82	30485.652	2.2626	3.0546	0.64	22.8894	33.1936	1.7494	3.5195	3.899			43879.7049	13349.888	9888.3495	430459.9051	130962.4013	0.009172296943962169
603758.SH	20180531	9.6491	9.8441	9.6296	9.7856	9.5614	0.2241999999999997	2.3448	13989.82	14015.118	1.0479	1.4148	0.37	23.426	33.9719	1.7904	3.602	3.9904			43879.7049	13349.888	9888.3495	440552.2372	134032.8755	0.014010382603008523
603758.SH	20180601	9.9227	10.4262	9.8832	9.9029	9.7844	0.1185000000000009	1.2111	18107.0	18264.879	1.3563	1.8311	0.56	23.4027	33.938	1.831	3.5984	3.9864		1.2961	43879.7049	13349.888	9888.3495	440113.4401	133899.3766	0.0019994143129790304
603758.SH	20180604	9.9227	9.9424	9.7252	9.893	9.9029	-0.0099	-0.1	10341.63	10300.801	0.7747	1.0458	0.42	23.3793	33.9042	1.8292	3.5948	3.9825		1.2974	43879.7049	13349.888	9888.3495	439674.6431	133765.8778	-0.002992014555746517
603758.SH	20180605	9.8634	10.0214	9.7746	9.9622	9.893	0.0691999999999986	0.6995	12918.63	12989.692	0.9677	1.3064	0.66	23.5427	34.141	1.842	3.6199	4.0103		1.2884	43879.7049	13349.888	9888.3495	442746.2224	134700.3699	-0.0009937563991889362
603758.SH	20180606	9.9523	9.9918	9.8338	9.8832	9.9622	-0.0789999999999988	-0.7929999999999999	13174.0	13202.008999999998	0.9868	1.3323	0.77	23.356	33.8703	1.8274	3.5912	3.9785		1.2987	43879.7049	13349.888	9888.3495	439235.846	133632.3789	0.0
603758.SH	20180607	9.8832	9.9029	9.7647	9.7844	9.8832	-0.0988000000000006	-0.9997	17089.81	16972.663	1.2801	1.7283	1.25	23.1227	33.532	1.8091	3.5554	3.9387		1.3118	43879.7049	13349.888	9888.3495	434847.8756	132297.3901	0.0
603758.SH	20180608	9.7844	9.8042	9.4784	9.587	9.7844	-0.1974	-2.0175	14235.0	13792.102	1.0663	1.4396	0.99	22.656	32.8552	1.7726	3.4836	3.8592		1.3388	43879.7049	13349.888	9888.3495	426071.9346	129627.4125	-0.01854594763742563
603758.SH	20180611	9.4092	9.587	9.4092	9.5277	9.587	-0.0593000000000003	-0.6185	8126.0	7832.288	0.6087	0.8218	0.6	22.516	32.6522	1.7617	3.4621	3.8354		1.3472	43879.7049	13349.888	9888.3495	423439.1523	128826.4192	0.004145806438070081
603758.SH	20180612	9.5672	9.7054	9.4784	9.5968	9.5277	0.0691000000000006	0.7253	9080.0	8825.280999999999	0.6802	0.9183	0.69	22.6794	32.8891	1.7745	3.4872	3.8632		1.3374	43879.7049	13349.888	9888.3495	426510.7316	129760.9114	-0.0030843614538179696
603758.SH	20180613	9.5672	9.6462	9.5376	9.5475	9.5968	-0.0493000000000005	-0.5137	9617.0	9322.161	0.7204	0.9726	0.78	22.5627	32.7199	1.7653	3.4693	3.8433		1.3444	43879.7049	13349.888	9888.3495	424316.7464	129093.417	-0.001036920659858604
603758.SH	20180614	9.5376	9.6956	9.5277	9.6166	9.5475	0.0691000000000006	0.7237	9966.63	9712.643	0.7466	1.0079	0.86	22.726	32.9568	1.7781	3.4944	3.8712		1.3347	43879.7049	13349.888	9888.3495	427388.3257	130027.9091	0.0010294698750078011
603758.SH	20180615	9.6265	9.6363	8.7675	9.3796	9.6166	-0.2370000000000001	-2.4645	17077.14	16047.08	1.2792	1.727	1.67	22.166	32.1447	1.7343	3.4083	3.7758		1.3684	43879.7049	13349.888	9888.3495	416857.1966	126823.936	-0.014734103799735537
603758.SH	20180619	9.2414	9.2414	8.4417	8.4515	9.3796	-0.9281000000000006	-9.8949	20224.4	17888.828	1.5149	2.0453	1.88	19.9728	28.9641	1.5627	3.071	3.4022		1.5187	43879.7049	13349.888	9888.3495	375610.2739	114275.0413	-0.001159557475004257
603758.SH	20180620	8.4417	8.4417	8.1158	8.3528	8.4515	-0.0986999999999991	-1.1678	22236.0	18659.011	1.6656	2.2487	1.69	19.7395	28.6257	1.5444	3.0352	3.3624		1.5366	43879.7049	13349.888	9888.3495	371222.3035	112940.0525	-0.0011852312996839408
603758.SH	20180621	8.3429	8.3726	7.7407	7.7802	8.3528	-0.5726000000000004	-6.8552	18359.0	14978.708	1.3752	1.8566	1.16	18.3862	26.6632	1.4386	2.8271	3.1319		1.6497	43879.7049	13349.888	9888.3495	345772.0746	105197.1174	0.0038045294465438285
603758.SH	20180622	7.8098	7.9776	7.5235	7.947999999999999	7.7802	0.1678000000000006	2.1568	17518.0	13936.565	1.3122	1.7716	1.0	18.7828	27.2384	1.4696	2.8881	3.1995		1.6149	43879.7049	13349.888	9888.3495	353231.6244	107466.5984	0.0
603758.SH	20180625	7.947999999999999	8.0961	7.9381	7.9776	7.947999999999999	0.0295999999999994	0.3724	11623.0	9413.085	0.8706	1.1754	0.61	18.8528	27.3399	1.4751	2.8988	3.2114		1.6089	43879.7049	13349.888	9888.3495	354548.0156	107867.095	-0.006179803449659005
603758.SH	20180626	7.9283	8.1652	7.711	8.106	7.9776	0.1284	1.6095	11401.0	9280.376	0.8540000000000001	1.153	0.63	19.1561	27.7798	1.4988	2.9455	3.2631		1.5834	43879.7049	13349.888	9888.3495	360252.3772	109602.5805	-0.0073155687145324885
603758.SH	20180627	8.0467	8.2442	8.0467	8.106	8.106	0.0	0.0	11294.0	9328.903	0.846	1.1422	0.7	19.1561	27.7798	1.4988	2.9455	3.2631		1.5834	43879.7049	13349.888	9888.3495	360252.3772	109602.5805	0.0
603758.SH	20180628	8.106	8.5108	8.0467	8.3232	8.106	0.2172000000000001	2.6795	24787.0	20910.587	1.8567	2.5067	1.77	19.6695	28.5242	1.539	3.0244	3.3505		1.5421	43879.7049	13349.888	9888.3495	369905.9123	112539.5558	0.0011894463667820093
603758.SH	20180629	8.3331	9.0538	8.185	8.7872	8.3232	0.4640000000000004	5.5748	42481.26	37629.149	3.1821	4.2961	2.77	20.7661	30.1145	1.6248	3.193	3.5373		1.4607	43879.7049	13349.888	9888.3495	390529.3736	118814.0032	-0.011232246904588595
603758.SH	20180702	8.6885	8.7576	8.1948	8.2837	8.7872	-0.5035000000000007	-5.7299	26828.0	23043.084	2.0096	2.7131	1.32	19.5761	28.3888	1.5317	3.01	3.3346		1.5495	43879.7049	13349.888	9888.3495	368150.7241	112005.5603	0.0
603758.SH	20180703	8.2837	8.4417	8.2245	8.3824	8.2837	0.0987000000000009	1.1915	12086.63	10209.321	0.9054	1.2223	0.52	19.8094	28.7272	1.5499	3.0459	3.3744		1.5312	43879.7049	13349.888	9888.3495	372538.6946	113340.5491	-0.0070624164916969585
603758.SH	20180704	8.3232	8.4515	8.0862	8.1356	8.3824	-0.2468000000000003	-2.9443	10258.63	8537.924	0.7684	1.0374	0.44	19.2261	27.8813	1.5043	2.9562	3.275		1.5777	43879.7049	13349.888	9888.3495	361568.7684	110003.0771	0.0
603758.SH	20180705	8.1356	8.3726	7.947999999999999	7.947999999999999	8.1356	-0.1875999999999997	-2.3059	7969.63	6545.866	0.597	0.8059999999999999	0.34	18.7828	27.2384	1.4696	2.8881	3.1995		1.6149	43879.7049	13349.888	9888.3495	353231.6244	107466.5984	0.0012455963764471311
603758.SH	20180706	7.9579	8.106	7.6814	7.9875	7.947999999999999	0.0394999999999994	0.4970000000000001	14146.04	11353.774	1.0596	1.4306	0.71	18.8761	27.3737	1.4769	2.9024	3.2154		1.6069	43879.7049	13349.888	9888.3495	354986.8126	108000.5939	0.009890453834115773
603758.SH	20180709	8.0665	8.1158	7.9875	8.1158	7.9875	0.1283000000000003	1.6063	7146.63	5845.208000000001	0.5353	0.7227	0.5	19.1795	27.8136	1.5006	2.9491	3.267		1.5815	43879.7049	13349.888	9888.3495	360691.1743	109736.0794	0.001219842775820008
603758.SH	20180710	8.1257	8.185	8.0862	8.1553	8.1158	0.0395000000000003	0.4867	7918.0	6521.428000000001	0.5931	0.8007	0.77	19.2728	27.949	1.5079	2.9634	3.2829		1.5738	43879.7049	13349.888	9888.3495	362446.3625	110270.0749	-0.0012016725319731036
603758.SH	20180711	8.1455	8.1455	7.7308	7.8591	8.1553	-0.2962000000000007	-3.632	11036.63	8829.431999999999	0.8267	1.1161	1.16	18.5728	26.9339	1.4532	2.8558	3.1637		1.6332	43879.7049	13349.888	9888.3495	349282.451	106265.1085	-0.003766334567571275
603758.SH	20180712	7.8295	8.1751	7.7999	8.1158	7.8591	0.2567000000000004	3.2663	11243.0	9173.434	0.8422	1.137	1.17	19.1795	27.8136	1.5006	2.9491	3.267		1.5815	43879.7049	13349.888	9888.3495	360691.1743	109736.0794	-0.004854727814879685
603758.SH	20180713	8.0764	8.1257	8.0566	8.0665	8.1158	-0.0493000000000005	-0.6075	5880.41	4818.73	0.4405	0.5947	0.57	19.0628	27.6444	1.4915	2.9311	3.2472		1.5912	43879.7049	13349.888	9888.3495	358497.189	109068.585	0.0036694973036633352
603758.SH	20180716	8.0961	8.5305	8.027000000000001	8.5009	8.0665	0.4344000000000001	5.3852	19112.62	16070.675	1.4317	1.9328	2.21	20.0894	29.1332	1.5718	3.089	3.4221		1.5099	43879.7049	13349.888	9888.3495	377804.2592	114942.5357	-0.010457716241809557
603758.SH	20180717	8.412	8.4515	8.2442	8.3528	8.5009	-0.1480999999999994	-1.7422	16653.0	14074.97	1.2474	1.6841	1.51	19.7395	28.6257	1.5444	3.0352	3.3624		1.5366	43879.7049	13349.888	9888.3495	371222.3035	112940.0525	-0.00591418446508959
603758.SH	20180718	8.3034	8.57	8.2738	8.2738	8.3528	-0.0790000000000006	-0.9458	12729.0	10808.36	0.9535	1.2873	1.0	19.5528	28.355	1.5298	3.0065	3.3306		1.5513	43879.7049	13349.888	9888.3495	367711.9271	111872.0614	-0.020280886654257986
603758.SH	20180719	8.106	8.2837	8.106	8.1652	8.2738	-0.1085999999999991	-1.3126	8735.26	7251.05	0.6543	0.8834	0.67	19.2961	27.9828	1.5097	2.967	3.2869		1.5719	43879.7049	13349.888	9888.3495	362885.1595	110403.5738	0.0
603758.SH	20180720	8.1652	8.2639	8.0467	8.2146	8.1652	0.0494000000000003	0.605	8119.26	6720.0340000000015	0.6082	0.8211	0.64	19.4128	28.152	1.5189	2.9849	3.3068		1.5625	43879.7049	13349.888	9888.3495	365079.1448	111071.0682	-0.0024103425608063738
603758.SH	20180723	8.1948	8.3528	8.1652	8.2936	8.2146	0.0789999999999988	0.9617	6797.63	5690.013000000001	0.5092	0.6874	0.52	19.5995	28.4227	1.5335	3.0136	3.3386		1.5476	43879.7049	13349.888	9888.3495	368589.5212	112139.0592	0.0011816340310601252
603758.SH	20180724	8.3034	8.4614	8.2738	8.4417	8.2936	0.1481000000000012	1.7857	11923.26	10141.956	0.8931	1.2058	1.12	19.9494	28.9302	1.5609	3.0674	3.3982		1.5205	43879.7049	13349.888	9888.3495	375171.4769	114141.5424	0.0
603758.SH	20180725	8.4417	8.5108	8.3726	8.4022	8.4417	-0.0395000000000003	-0.4679	12646.0	10796.871	0.9473	1.2789	1.31	19.8561	28.7949	1.5536	3.0531	3.3823		1.5276	43879.7049	13349.888	9888.3495	373416.2887	113607.5469	-0.003522886862964496
603758.SH	20180726	8.3726	8.6688	8.3429	8.6194	8.4022	0.2172000000000001	2.585	27226.1	23467.747000000007	2.0394	2.7534	2.82	20.3694	29.5393	1.5937	3.132	3.4697		1.4891	43879.7049	13349.888	9888.3495	383069.8238	116544.5222	-0.03666148455808997
603758.SH	20180727	8.3034	8.3726	8.0862	8.0961	8.6194	-0.5233000000000008	-6.0712	28077.25	23450.9	2.1032	2.9607	2.1	19.1328	58.9947	1.503	2.9419	3.8242		1.5854	43879.7049	13349.888	9483.4098	359813.5802	109469.0816	-0.004878892306172146
603758.SH	20180730	8.0566	8.0566	7.7999	7.8295	8.0961	-0.2665999999999995	-3.2929	16450.95	13174.375	1.2323	1.7347	0.95	18.5028	57.0522	1.4535	2.845	3.6983		1.6393	43879.7049	13349.888	9483.4098	347966.0599	105864.6118	0.0
603758.SH	20180731	7.8295	7.9283	7.8098	7.8986	7.8295	0.0690999999999997	0.8826	7121.0	5676.298000000002	0.5334	0.7509	0.37	18.6661	57.5558	1.4664	2.8701	3.7309		1.625	43879.7049	13349.888	9483.4098	351037.6392	106799.104	-0.001240726204643893
603758.SH	20180801	7.8888	7.947999999999999	7.7604	7.7703	7.8986	-0.1283000000000003	-1.6243	8095.0	6464.1	0.6064	0.8536	0.44	18.3628	56.6205	1.4425	2.8235	3.6703		1.6518	43879.7049	13349.888	9483.4098	345333.2776	105063.6186	0.0
603758.SH	20180802	7.7703	7.7703	7.1384	7.4148	7.7703	-0.3555000000000001	-4.5751	12380.0	9321.889	0.9273	1.3054	0.71	17.5228	54.0305	1.3766	2.6943	3.5024		1.731	43879.7049	13349.888	9483.4098	329536.5838	100257.6589	-0.0013216809623994396
603758.SH	20180803	7.405	7.484	7.2865	7.3457	7.4148	-0.0690999999999997	-0.9319	5868.0	4390.226	0.4396	0.6188	0.41	17.3595	53.5269	1.3637	2.6692	3.4698		1.7473	43879.7049	13349.888	9483.4098	326465.0045	99323.1667	0.006725022802455904
603758.SH	20180806	7.3951	7.4445	7.167999999999998	7.2865	7.3457	-0.0591999999999997	-0.8059	4797.0	3550.782	0.3593	0.5058	0.48	17.2195	53.0952	1.3527	2.6477	3.4418		1.7615	43879.7049	13349.888	9483.4098	323832.2222	98522.1734	0.006779661016949076
603758.SH	20180807	7.3359	7.484	7.2174	7.4741	7.2865	0.1875999999999997	2.5746	7801.0	5829.31	0.5843	0.8226	1.02	17.6628	54.4622	1.3876	2.7159	3.5304		1.7173	43879.7049	13349.888	9483.4098	332169.3661	101058.6522	0.003960343051337324
603758.SH	20180808	7.5037	7.5037	7.3556	7.3556	7.4741	-0.1185	-1.5855	5512.0	4151.7040000000015	0.4129	0.5820000000000001	0.71	17.3828	53.5988	1.3656	2.6728	3.4744		1.745	43879.7049	13349.888	9470.7098	326903.8015	99456.6656	0.004024144869215332
603758.SH	20180809	7.3852	7.5531	7.3359	7.4938	7.3556	0.1382000000000003	1.8788	6997.95	5305.908	0.5242	0.7389	0.96	17.7095	54.6061	1.3912	2.7230000000000003	3.5397		1.7128	43879.7049	13349.888	9470.7098	333046.9602	101325.6499	0.007913208252155043
603758.SH	20180810	7.5531	7.5926	7.4543	7.5235	7.4938	0.0297	0.3963	4887.0	3723.018	0.3661	0.516	0.79	17.7795	54.8219	1.3967	2.7338	3.5537		1.706	43879.7049	13349.888	9470.7098	334363.3513	101726.1466	-0.0026317538379743524
603758.SH	20180813	7.5037	7.5531	7.3556	7.5432	7.5235	0.0196999999999993	0.2618	5085.63	3837.948	0.3809	0.537	0.85	17.8262	54.9658	1.4004	2.741	3.563		1.7016	43879.7049	13349.888	9470.7098	335240.9454	101993.1443	-0.0013124403436207473
603758.SH	20180814	7.5333	7.6617	7.484	7.6024	7.5432	0.0592000000000005	0.7848	5168.0	3974.903	0.3871	0.5457	0.85	17.9662	55.3974	1.4114	2.7625	3.591		1.6883	43879.7049	13349.888	9470.7098	337873.7277	102794.1376	-0.007787014626959984
603758.SH	20180815	7.5432	7.6024	7.405	7.4543	7.6024	-0.1481000000000003	-1.9481	4855.0	3689.091	0.3637	0.5126	0.88	17.6162	54.3183	1.3839	2.7087	3.5211		1.7219	43879.7049	13349.888	9470.7098	331291.772	100791.6544	-0.005298954965590372
603758.SH	20180816	7.4148	7.5432	7.3359	7.484	7.4543	0.0297	0.3984	6596.0	4991.971	0.4941	0.6965	1.22	17.6862	54.5341	1.3894	2.7194	3.5351		1.715	43879.7049	13349.888	9470.7098	332608.1631	101192.151	0.0
603758.SH	20180817	7.484	7.5728	7.1088	7.1779	7.484	-0.3060999999999998	-4.0901	6748.0	5017.7440000000015	0.5055	0.7125	1.27	16.9629	52.3038	1.3326	2.6082	3.3905		1.7882	43879.7049	13349.888	9470.7098	319005.4546	97053.6858	-0.009626771061173964
603758.SH	20180820	7.1088	7.2865	7.0693	7.2667	7.1779	0.0887999999999999	1.2371	6560.48	4767.279	0.4914	0.6927	1.15	17.1729	52.9513	1.3491	2.6405	3.4325		1.7663	43879.7049	13349.888	9470.7098	322954.6281	98255.1757	0.0
603758.SH	20180821	7.2667	7.3556	7.1878	7.3062	7.2667	0.0394999999999994	0.5436	4750.0	3507.765	0.3558	0.5015	0.79	17.2662	53.2391	1.3564	2.6549	3.4511		1.7568	43879.7049	13349.888	9470.7098	324709.8163	98789.1712	-0.0026963400947139942
603758.SH	20180822	7.2865	7.3655	7.2075	7.2371	7.3062	-0.0690999999999997	-0.9458	4416.63	3261.013	0.3308	0.4663	0.75	17.1029	52.7355	1.3436	2.6298	3.4185		1.7735	43879.7049	13349.888	9470.7098	321638.2369	97854.679	0.0027359025023835568
603758.SH	20180823	7.2569	7.2964	7.1779	7.2371	7.2371	0.0	0.0	6537.1	4789.906	0.4897	0.6902	1.12	17.1029	52.7355	1.3436	2.6298	3.4185		1.7735	43879.7049	13349.888	9470.7098	321638.2369	97854.679	-0.0027220848129776115
603758.SH	20180824	7.2174	7.2371	7.1088	7.1186	7.2371	-0.1185	-1.6374	9215.0	6681.609	0.6903	0.973	1.59	16.8229	51.8722	1.3216	2.5867	3.3625		1.8031	43879.7049	13349.888	9470.7098	316372.6723	96252.6925	0.0027814457899025145
603758.SH	20180827	7.1384	7.247000000000001	7.089	7.2273	7.1186	0.1086999999999998	1.527	7000.0	5094.083	0.5243	0.7391	1.11	17.0795	52.6635	1.3417	2.6262	3.4138		1.776	43879.7049	13349.888	9470.7098	321199.4399	97721.1802	0.0013559697259004405
603758.SH	20180828	7.2371	7.4247	7.167999999999998	7.3951	7.2273	0.1678000000000006	2.3218	13656.0	10121.531	1.0229	1.4419	2.14	17.4762	53.8866	1.3729	2.6872	3.4931		1.7356	43879.7049	13349.888	9470.7098	328658.9897	99990.6611	-0.00668009898446273
603758.SH	20180829	7.3457	7.3556	7.2075	7.2865	7.3951	-0.1086	-1.4685	9398.0	6928.05	0.7040000000000001	0.9923	1.15	17.2195	53.0952	1.3527	2.6477	3.4418		1.7615	43879.7049	13349.888	9470.7098	323832.2222	98522.1734	-0.008124614012214449
603758.SH	20180830	7.2273	7.3359	7.1384	7.1483	7.2865	-0.1382000000000003	-1.8967	8215.0	5995.008000000002	0.6154	0.8674	0.9	16.8929	52.088	1.3271	2.5975	3.3765		1.7956	43879.7049	13349.888	9470.7098	317689.0635	96653.1891	-0.006910734020676167
603758.SH	20180831	7.0989	7.1581	7.0298	7.0495	7.1483	-0.0987999999999997	-1.3821	7554.0	5423.75	0.5658	0.7976	0.8	16.6595	51.3685	1.3087	2.5616	3.3299		1.8207	43879.7049	13349.888	9470.7098	313301.093	95318.2003	0.0
603758.SH	20180903	7.0495	7.0792	6.9113	6.9903	7.0495	-0.0591999999999997	-0.8398	7970.0	5628.581	0.597	0.8415	0.87	16.5195	50.9369	1.2977	2.5401	3.3019		1.8362	43879.7049	13349.888	9470.7098	310668.3107	94517.207	0.008468878302790967
603758.SH	20180904	7.0495	7.1779	6.9705	7.1285	6.9903	0.1381999999999994	1.977	8633.0	6221.565	0.6467	0.9115	0.92	16.8462	51.9441	1.3234	2.5903	3.3672		1.8006	43879.7049	13349.888	9470.7098	316811.4694	96386.1914	-0.0013887914708564243
603758.SH	20180905	7.1186	7.1779	7.0594	7.1285	7.1285	0.0	0.0	5772.0	4163.492	0.4324	0.6095	0.69	16.8462	51.9441	1.3234	2.5903	3.3672		1.8006	43879.7049	13349.888	9470.7098	316811.4694	96386.1914	0.0
603758.SH	20180906	7.1285	7.2075	7.01	7.1976	7.1285	0.0691000000000006	0.9693	6402.0	4615.238	0.4796	0.6759999999999999	0.84	17.0095	52.4477	1.3362	2.6154	3.3998		1.7833	43879.7049	13349.888	9470.7098	319883.0487	97320.6835	-0.006849505390685863
603758.SH	20180907	7.1483	7.3062	7.1384	7.1581	7.1976	-0.0395000000000003	-0.5488	10631.0	7764.274	0.7963	1.1225	1.46	16.9162	52.1599	1.3289	2.6011	3.3812		1.7931	43879.7049	13349.888	9470.7098	318127.8605	96786.688	-0.005518224109749837
603758.SH	20180910	7.1186	7.1581	6.9607	7.0002	7.1581	-0.1578999999999997	-2.2059	7715.0	5480.946999999999	0.5779	0.8146	0.98	16.5429	51.0088	1.2996	2.5437	3.3065		1.8336	43879.7049	13349.888	9470.7098	311107.1077	94650.7059	-0.005642695922973674
603758.SH	20180911	6.9607	7.0594	6.9311	7.01	7.0002	0.0097999999999993	0.14	6406.63	4538.772	0.4799	0.6765	0.82	16.5662	51.0808	1.3014	2.5472	3.3112		1.831	43879.7049	13349.888	9470.7098	311545.9048	94784.2048	0.002824536376604856
603758.SH	20180912	7.0298	7.0792	6.9705	7.0199	7.01	0.0099	0.1412	5102.0	3642.457	0.3822	0.5387	0.69	16.5895	51.1527	1.3032	2.5508	3.3159		1.8284	43879.7049	13349.888	9470.7098	311984.7018	94917.7037	0.0028205529993304804
603758.SH	20180913	7.0397	7.1878	7.0397	7.0693	7.0199	0.0494000000000003	0.7037	5242.0	3772.716	0.3927	0.5535	0.72	16.7062	51.5124	1.3124	2.5688	3.3392		1.8156	43879.7049	13349.888	9470.7098	314178.6871	95585.1981	0.0
603758.SH	20180914	7.0693	7.2273	7.0594	7.1088	7.0693	0.0394999999999994	0.5588	25580.04	18447.543	1.9161	2.701	3.64	16.7995	51.8002	1.3197	2.5831	3.3578		1.8056	43879.7049	13349.888	9470.7098	315933.8753	96119.1936	-0.0055564933603420305
603758.SH	20180917	7.0693	7.0693	6.5262	6.6052	7.1088	-0.5035999999999996	-7.0842	20603.0	13958.231000000002	1.5433	2.1754	2.06	15.6096	48.131	1.2263	2.4001	3.12		1.9432	43879.7049	13349.888	9470.7098	293555.2258	89310.7507	-0.0014836795252225901
