ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300648.SZ	20180524	28.8181	30.2744	28.7582	29.8854	29.257	0.6283999999999992	2.1479	30101.64	89537.72	6.1729	6.1729	2.11	64.7761	69.189	7.9306	13.1458	12.8069		0.1669	13540.0	4876.391	4876.391	405658.4	146096.6744	0.01135002375741995
300648.SZ	20180525	30.2246	30.9128	29.1273	29.8754	29.8854	-0.0100000000000015	-0.0335	32464.04	97905.687	6.6574	6.6574	1.75	64.7545	69.166	7.928	13.1414	12.8027		0.1669	13540.0	4876.391	4876.391	405523.0	146047.9105	-0.019032381156402926
300648.SZ	20180528	29.3068	29.8056	26.9328	27.7308	29.8754	-2.1446000000000005	-7.1785	28041.04	79378.616	5.7504	5.7504	1.22	60.106	64.2008	7.3589	12.1981	11.8836		0.1799	13540.0	4876.391	4876.391	376412.0	135563.6698	0.008993609993220585
300648.SZ	20180529	27.9802	29.1173	27.5812	28.7682	27.7308	1.0374000000000017	3.741	25187.88	71349.962	5.1653	5.1653	0.99	62.3546	66.6025	7.6342	12.6544	12.3282		0.1734	13540.0	4876.391	4876.391	390493.6	140635.1164	-0.0433429967811681
300648.SZ	20180530	27.5213	29.9253	26.833	27.4215	28.7682	-1.3466999999999985	-4.6812	30334.84	85774.42	6.2208	6.2208	1.08	59.4358	63.4849	7.2768	12.0621	11.7511		0.1819	13540.0	4876.391	4876.391	372214.6	134051.9886	-0.0069106358149628
300648.SZ	20180531	27.232	28.9178	26.9527	28.4989	27.4215	1.0773999999999972	3.929	24313.0	68794.564	4.9859	4.9859	0.83	61.7708	65.979	7.5627	12.5359	12.2128		0.175	13540.0	4876.391	4876.391	386837.8	139318.4909	0.011200432297386993
300648.SZ	20180601	28.8181	29.7258	27.631	27.9403	28.4989	-0.5585999999999984	-1.9601	23388.0	67102.80099999999	4.7962	4.7962	0.83	60.5601	64.6858	7.4145	12.2902	11.9734		0.1785	13540.0	4876.391	4876.391	379255.4	136587.7119	-0.028206569006059348
300648.SZ	20180604	27.1522	27.7009	25.257	25.8355	27.9403	-2.104800000000001	-7.5332	22555.0	59650.608	4.6253	4.6253	0.86	55.9981	59.813	6.8559	11.3644	11.0714		0.1931	13540.0	4876.391	4876.391	350686.0	126298.5269	0.006951675020804732
300648.SZ	20180605	26.0151	26.6834	25.5961	26.5238	25.8355	0.6883000000000017	2.6642	13757.0	36136.673	2.8211	2.8211	0.55	57.4899	61.4064	7.0386	11.6671	11.3664		0.188	13540.0	4876.391	4876.391	360028.6	129663.2367	0.00902585602364668
300648.SZ	20180606	26.7632	29.1772	26.6335	29.1772	26.5238	2.6533999999999978	10.0038	27713.0	79025.13799999999	5.6831	5.6831	1.21	63.2411	67.5494	7.7427	12.8343	12.5034		0.1709	13540.0	4876.391	4876.391	396045.0	142634.4368	0.05299000589501389
300648.SZ	20180607	30.7233	32.0999	29.9253	32.0999	29.1772	2.922699999999999	10.0171	31556.55	99550.621	6.4713	6.4713	1.41	69.57600000000001	74.3159	8.5183	14.1199	13.7559		0.1554	13540.0	4876.391	4876.391	435717.2	156922.2624	0.05344876463789624
300648.SZ	20180608	33.8156	34.7433	30.4241	31.0425	32.0999	-1.0573999999999977	-3.2941	124864.13	402246.778	25.6058	25.6058	5.25	67.2842	71.8679	8.2377	13.6548	13.3028		0.1607	13540.0	4876.391	4876.391	421364.8	151753.2879	-0.05045018925666421
300648.SZ	20180611	29.4764	30.6734	28.2096	28.6086	31.0425	-2.4339000000000013	-7.8405	84517.38	250042.076	17.332	17.332	1.92	62.0087	66.233	7.5918	12.5842	12.2598		0.1743	13540.0	4876.391	4876.391	388327.2	139854.8939	-0.023709653740483637
300648.SZ	20180612	27.9303	28.2096	26.5537	27.7507	28.6086	-0.8579000000000008	-2.9987	60132.81	165482.822	12.3314	12.3314	1.06	60.1493	64.247	7.3642	12.2068	11.8922		0.1797	13540.0	4876.391	4876.391	376682.8	135661.1976	-0.008626809413816583
300648.SZ	20180613	27.5113	29.6161	27.4315	28.2096	27.7507	0.4588999999999999	1.6537	71433.47	203908.547	14.6488	14.6488	1.09	61.1438	65.3093	7.4859	12.4087	12.0888		0.1768	13540.0	4876.391	4876.391	382911.2	137904.3375	-0.06541744654302074
300648.SZ	20180614	26.3642	27.5313	26.2345	26.853	28.2096	-1.3565999999999967	-4.809	45587.72	122809.73	9.3487	9.3487	0.61	58.2034	62.1685	7.1259	11.8119	11.5074		0.1857	13540.0	4876.391	4876.391	364496.8	131272.4457	0.0
300648.SZ	20180615	26.853	27.0525	24.7382	24.9078	26.853	-1.9452	-7.2439	42883.51	109827.086	8.7941	8.7941	0.55	53.9873	57.6652	6.6097	10.9563	10.6739		0.2002	13540.0	4876.391	4876.391	338093.8	121763.4833	-0.038847268727065454
300648.SZ	20180619	23.9402	24.1298	22.414	22.414	24.9078	-2.4938	-10.0121	29115.03	67981.407	5.9706	5.9706	0.48	48.5821	51.8918	5.948	9.8594	9.6052		0.2225	13540.0	4876.391	4876.391	304243.8	109572.5058	-0.020915499241545534
300648.SZ	20180620	21.9452	22.8929	21.0175	22.2046	22.414	-0.2094000000000022	-0.9342	29699.65	66137.68400000001	6.0905	6.0905	0.6	48.1281	51.4068	5.8924	9.7672	9.5154		0.2246	13540.0	4876.391	4876.391	301400.4	108548.4637	-0.008088414112391156
300648.SZ	20180621	22.025	23.9203	22.025	22.1846	22.2046	-0.0199999999999995	-0.0901	31534.74	72187.086	6.4668	6.4668	0.72	48.0848	51.3606	5.8871	9.7585	9.5069		0.2248	13540.0	4876.391	4876.391	301129.6	108450.9358	0.09982149779576828
300648.SZ	20180622	24.3991	24.3991	24.3991	24.3991	22.1846	2.214500000000001	9.9821	18651.04	45620.443	3.8248	3.8248	0.52	52.8847	56.4875	6.4747	10.7325	10.4559		0.2044	13540.0	4876.391	4876.391	331188.4	119276.5239	0.10016353062203126
300648.SZ	20180625	26.843000000000004	26.843000000000004	26.843000000000004	26.843000000000004	24.3991	2.4439	10.0164	6640.99	17870.904	1.3619	1.3619	0.22	58.1818	62.1454	7.1233	11.8076	11.5032		0.1858	13540.0	4876.391	4876.391	364361.4	131223.6818	0.0
300648.SZ	20180626	26.843000000000004	28.0899	25.257	27.3318	26.843000000000004	0.4888000000000012	1.821	92441.92	248521.31	18.957	18.957	4.0	59.2412	63.277	7.252999999999999	12.0226	11.7126		0.1825	13540.0	4876.391	4876.391	370996.0	133613.1134	-0.02116948023913542
300648.SZ	20180627	26.7532	28.9278	26.2844	28.3792	27.3318	1.0473999999999997	3.8322	89027.88	248637.295	18.2569	18.2569	2.49	61.5114	65.7019	7.5309	12.4833	12.1615		0.1757	13540.0	4876.391	4876.391	385213.0	138733.324	-0.06854315836951005
300648.SZ	20180628	26.434	27.5313	25.5462	25.5462	28.3792	-2.833000000000002	-9.9827	74755.88	199055.221	15.3302	15.3302	1.57	55.3711	59.1432	6.7792	11.2371	10.9475		0.1952	13540.0	4876.391	4876.391	346759.4	124884.3735	-0.01913004673884953
300648.SZ	20180629	25.0575	27.0026	24.05	26.5038	25.5462	0.9575999999999992	3.7485	64319.96	167267.41	13.1901	13.1901	1.14	57.4467	61.3602	7.0333	11.6584	11.3578		0.1882	13540.0	4876.391	4876.391	359757.8	129565.7089	0.003388193391136378
300648.SZ	20180702	26.5936	27.1622	25.2171	25.7856	26.5038	-0.7181999999999995	-2.7098	45759.13	119902.888	8.5429	8.5429	0.7	55.89	59.6975	6.8427	11.3425	11.05		0.1934	13540.0	5356.391	5356.391	350009.0	138462.7074	0.02166325390915868
300648.SZ	20180703	26.3442	27.2619	25.7657	26.2345	25.7856	0.4489000000000018	1.7409	51904.08	137254.138	9.6901	9.6901	0.71	56.8629	60.7367	6.9618	11.5399	11.2424		0.1901	13540.0	5356.391	5356.391	356102.0	140873.0833	0.006845947130686716
300648.SZ	20180704	26.4141	26.5936	23.6111	23.6111	26.2345	-2.6234	-9.9998	48510.2	120420.957	9.0565	9.0565	0.74	51.1766	54.663	6.2656	10.3859	10.1182		0.2112	13540.0	5356.391	5356.391	320491.8	126785.775	-0.03506825179682435
300648.SZ	20180705	22.7831	24.5687	22.6235	23.1223	23.6111	-0.4888000000000012	-2.0702	41558.56	97889.68	7.7587	7.7587	0.73	50.1172	53.5314	6.1359	10.1709	9.9087		0.2157	13540.0	5356.391	5356.391	313857.2	124161.1434	0.005176820645005112
300648.SZ	20180706	23.242	24.2993	22.9527	23.8305	23.1223	0.7082000000000015	3.0628	38768.64	92661.994	7.2378	7.2378	0.77	51.6523	55.1711	6.3239	10.4824	10.2122		0.2093	13540.0	5356.391	5356.391	323470.6	127964.181	0.005442605064937777
300648.SZ	20180709	23.9602	24.3891	23.5811	24.2295	23.8305	0.3990000000000009	1.6743	26656.0	64303.165	4.9765	4.9765	0.59	52.5171	56.0949	6.4297	10.658	10.3832		0.2058	13540.0	5356.391	5356.391	328886.6	130106.7374	0.05228750077385004
300648.SZ	20180710	25.4964	26.6535	25.4964	26.6535	24.2295	2.4239999999999995	10.0043	18013.0	47817.239	3.3629	3.3629	0.43	57.771	61.7067	7.073	11.7242	11.4219		0.1871	13540.0	5356.391	5356.391	361788.8	143122.7675	0.0
300648.SZ	20180711	26.6535	29.2071	26.2345	27.5712	26.6535	0.9177	3.4431	101090.87	279213.651	18.8729	18.8729	2.91	59.7601	63.8313	7.3165	12.1279	11.8152		0.1809	13540.0	5356.391	5356.391	374245.6	148050.6472	-0.04522472725162489
300648.SZ	20180712	26.3243	28.828000000000007	25.9851	27.9502	27.5712	0.3789999999999978	1.3746	96162.13	263460.537	17.9528	17.9528	2.13	60.5817	64.7088	7.4171	12.2946	11.9776		0.1784	13540.0	5356.391	5356.391	379390.8	150086.0758	0.00499817532611578
300648.SZ	20180713	28.0899	30.7433	27.9303	30.7433	27.9502	2.7931000000000026	9.9931	128455.54	381849.089	23.9817	23.9817	2.29	66.6355	71.1751	8.1583	13.5232	13.1746		0.1622	13540.0	5356.391	5356.391	417302.8	165083.9706	0.03828476448526995
300648.SZ	20180716	31.9203	33.8156	29.9253	30.9228	30.7433	0.1794999999999973	0.5839	194288.74	630075.916	36.2723	36.2723	2.62	67.0247	71.5908	8.2059	13.6022	13.2515		0.1613	13540.0	5356.391	5356.391	419740.0	166048.12099999998	-0.10000064677196108
300648.SZ	20180717	27.8305	28.429	27.8305	27.8305	30.9228	-3.092299999999998	-10.0001	56861.49	158857.77800000002	10.6156	10.6156	0.53	60.3222	64.4317	7.3853	12.242	11.9264		0.1792	13540.0	5356.391	5356.391	377766.0	149443.3089	-0.035841971937263156
300648.SZ	20180718	26.833	28.6086	26.3442	27.7009	27.8305	-0.1295999999999999	-0.4657	112148.98	305023.557	20.9374	20.9374	0.97	60.0412	64.1315	7.3509	12.1849	11.8708		0.1801	13540.0	5356.391	5356.391	376005.8	148746.9781	-0.027728340956431032
300648.SZ	20180719	26.9328	27.4016	25.7457	26.1048	27.7009	-1.5961	-5.7619	68677.99	183137.219	12.8217	12.8217	0.58	56.5818	60.4365	6.9274	11.4829	11.1868		0.1911	13540.0	5356.391	5356.391	354341.8	140176.7525	-0.024455272593546042
300648.SZ	20180720	25.4664	27.3816	25.4664	26.7831	26.1048	0.6783000000000001	2.5984	63386.04	169074.758	11.8337	11.8337	0.57	58.052	62.0069	7.1074	11.7812	11.4775		0.1862	13540.0	5356.391	5356.391	363549.0	143819.0984	-0.0052122420481572895
300648.SZ	20180723	26.6435	27.0824	26.3941	26.7333	26.7831	-0.0498000000000011	-0.1859	48468.01	129730.361	9.0486	9.0486	0.49	57.9439	61.8914	7.0942	11.7593	11.4561		0.1866	13540.0	5356.391	5356.391	362872.0	143551.2788	-0.008955123385440624
300648.SZ	20180724	26.4939	27.1821	26.2345	26.9627	26.7333	0.2294000000000018	0.8581	46361.04	124606.47	8.6553	8.6553	0.66	58.4412	62.4226	7.155	11.8602	11.5545		0.185	13540.0	5356.391	5356.391	365986.2	144783.2487	0.0003708827380046512
300648.SZ	20180725	26.9727	27.7308	26.5138	26.7632	26.9627	-0.1995000000000004	-0.7399	44895.99	122112.477	8.3818	8.3818	0.66	58.0088	61.9607	7.1021	11.7725	11.469		0.1864	13540.0	5356.391	5356.391	363278.2	143711.9705	-0.01155317749745922
300648.SZ	20180726	26.454	26.5737	25.3467	25.7457	26.7632	-1.0175000000000018	-3.8019	37924.99	98022.479	7.0803	7.0803	0.7	55.8035	59.6051	6.8321	11.3249	11.0329		0.1937	13540.0	5356.391	5356.391	349467.4	138248.4517	0.01239818688169295
300648.SZ	20180727	26.0649	27.6809	26.0151	26.2844	25.7457	0.5387000000000022	2.0924	49626.0	133684.21	9.2648	9.2648	1.03	56.971	60.8522	6.975	11.5618	11.2638		0.1898	13540.0	5356.391	5356.391	356779.0	141140.9029	0.019353685075558028
300648.SZ	20180730	26.7931	26.7931	25.3467	25.4166	26.2844	-0.8678000000000026	-3.3016	32871.0	85704.829	6.1368	6.1368	0.72	55.09	58.843	6.7447	11.1801	10.8919		0.1962	13540.0	5356.391	5356.391	344999.2	136480.8427	0.0007829528733190044
300648.SZ	20180731	25.4365	26.3841	25.0575	25.6859	25.4166	0.2693000000000012	1.0595	22559.0	57988.662	4.2116	4.2116	0.53	55.6738	59.4666	6.8162	11.2986	11.0073		0.1942	13540.0	5356.391	5356.391	348655.0	137927.0683	-0.007766907135821616
300648.SZ	20180801	25.4864	25.8854	24.7183	24.7183	25.6859	-0.9676000000000008	-3.767	21887.04	55251.566	4.0862	4.0862	0.58	53.5765	57.2265	6.5595	10.873	10.5927		0.2018	13540.0	5356.391	5356.391	335521.2	132731.369	-0.010494249199985413
300648.SZ	20180802	24.4589	24.4889	22.6235	24.0001	24.7183	-0.7181999999999995	-2.9055	28107.01	66631.48	5.2474	5.2474	0.85	52.0198	55.5637	6.3689	10.557	10.2849		0.2078	13540.0	5356.391	5356.391	325772.4	128874.7675	0.00997495843767317
300648.SZ	20180803	24.2395	24.838	23.9402	24.1697	24.0001	0.169599999999999	0.7067	24136.0	59088.738	4.506	4.506	0.78	52.3874	55.9563	6.4139	10.6316	10.3575		0.2064	13540.0	5356.391	5356.391	328074.2	129785.3539	-0.01568492782285248
300648.SZ	20180806	23.7906	24.439	23.3218	23.6909	24.1697	-0.4787999999999997	-1.981	13633.0	32574.572	2.5452	2.5452	0.53	51.3496	54.8478	6.2868	10.421	10.1524		0.2105	13540.0	5356.391	5356.391	321575.0	127214.2863	0.028631246596794557
300648.SZ	20180807	24.3692	24.5786	23.4415	24.5687	23.6909	0.8778000000000006	3.7052	31207.04	75350.912	5.8261	5.8261	1.41	53.2522	56.88	6.5197	10.8071	10.5285		0.203	13540.0	5356.391	5356.391	333490.2	131927.9103	-0.016240175507861665
300648.SZ	20180808	24.1697	24.7183	23.8405	23.9203	24.5687	-0.6483999999999988	-2.6391	16712.26	40682.95	3.1201	3.1201	0.7	51.8469	55.3789	6.3477	10.5219	10.2507		0.2085	13540.0	5356.391	5356.391	324689.2	128446.2562	0.012926259286045768
300648.SZ	20180809	24.2295	25.1173	23.621	24.9377	23.9203	1.0173999999999983	4.2533	23285.3	57543.04	4.3472	4.3472	1.02	54.0522	57.7345	6.6177	10.9695	10.6867		0.2	13540.0	5356.391	5356.391	338500.0	133909.775	0.0
300648.SZ	20180810	24.9377	25.3368	24.6485	25.3368	24.9377	0.3991000000000007	1.6004	20870.26	52214.959	3.8963	3.8963	0.96	54.917	58.6583	6.7236	11.145	10.8577		0.1969	13540.0	5356.391	5356.391	343916.0	136052.3314	-0.022836348710176563
300648.SZ	20180813	24.7582	25.1871	24.3193	25.0674	25.3368	-0.2694000000000009	-1.0633	16198.0	40368.205	3.0241	3.0241	0.77	54.3333	58.0347	6.6521	11.0265	10.7423		0.199	13540.0	5356.391	5356.391	340260.2	134606.1058	-0.0015917087532013444
300648.SZ	20180814	25.0275	25.3767	24.5387	24.7382	25.0674	-0.3292000000000001	-1.3133	13748.04	34402.865	2.5667	2.5667	0.63	53.6198	57.2726	6.5647	10.8817	10.6012		0.2016	13540.0	5356.391	5356.391	335792.0	132838.4968	-0.010077531914205483
300648.SZ	20180815	24.4889	24.838	23.232	23.242	24.7382	-1.4961999999999982	-6.0481	17572.0	42209.837	3.2806	3.2806	0.97	50.3766	53.8086	6.1677	10.2236	9.96		0.2146	13540.0	5356.391	5356.391	315482.0	124803.9103	-0.0042939506066604375
300648.SZ	20180816	23.1422	23.6609	21.9552	23.1223	23.242	-0.1197000000000017	-0.515	13209.0	30531.581	2.466	2.466	0.72	50.1172	53.5314	6.1359	10.1709	9.9087		0.2157	13540.0	5356.391	5356.391	313857.2	124161.1434	0.0
300648.SZ	20180817	23.1223	23.7607	22.3442	22.4639	23.1223	-0.6584000000000003	-2.8475	14854.0	33953.226	2.7731	2.7731	0.91	48.6902	52.0073	5.9612	9.8813	9.6266		0.222	13540.0	5356.391	5356.391	304920.8	120625.9253	0.00044515867681041866
300648.SZ	20180820	22.4739	22.7831	21.3168	22.5038	22.4639	0.0398999999999993	0.1776	16774.52	37103.779	3.1317	3.1317	1.11	48.7767	52.0996	5.9718	9.8989	9.6437		0.2216	13540.0	5356.391	5356.391	305462.4	120840.181	-0.00310169837982906
300648.SZ	20180821	22.434	22.7432	22.035	22.5537	22.5038	0.0499000000000009	0.2217	14312.07	32224.445	2.672	2.672	0.94	48.8848	52.7513	5.8223	9.9208	8.6963		0.2211	13540.0	5356.391	5356.391	306139.4	121108.0005	0.0004433862293105594
300648.SZ	20180822	22.5637	22.7333	21.7258	21.7258	22.5537	-0.8278999999999996	-3.6708	13498.53	29901.415	2.5201	2.5201	0.88	47.0903	50.8148	5.6085	9.5566	8.3771		0.2296	13540.0	5356.391	5356.391	294901.2	116662.196	0.0
300648.SZ	20180823	21.7258	22.3442	21.7258	22.2445	21.7258	0.5186999999999989	2.3875	11608.64	25699.995	2.1673	2.1673	0.8	48.2146	52.0281	5.7424	9.7848	8.5771		0.2242	13540.0	5356.391	5356.391	301942.0	119447.5193	-0.0004495493267997937
300648.SZ	20180824	22.2345	22.2445	21.3268	21.646	22.2445	-0.5984999999999978	-2.6906	13658.43	29839.845	2.5499	2.5499	0.96	46.9173	50.6282	5.5879	9.5215	8.3463		0.2304	13540.0	5356.391	5356.391	293818.0	116233.6847	0.0018432966829899002
300648.SZ	20180827	21.6859	22.8729	21.6859	22.6235	21.646	0.9774999999999991	4.5158	32332.69	73022.14	6.0363	6.0363	2.31	49.0361	52.9146	5.8403	9.9515	8.7233		0.2205	13540.0	5356.391	5356.391	307087.2	121482.9479	0.004853360443786324
300648.SZ	20180828	22.7333	22.843000000000004	22.3442	22.6036	22.6235	-0.0198999999999998	-0.088	14437.43	32641.652	2.6954	2.6954	0.85	48.9929	52.868	5.8351	9.9427	8.7156		0.2207	13540.0	5356.391	5356.391	306816.4	121375.8201	0.0
300648.SZ	20180829	22.6036	22.6036	21.9053	21.9452	22.6036	-0.6584000000000003	-2.9128	15446.43	34195.834	2.8837	2.8837	0.9	47.5659	51.3281	5.6652	9.6532	8.4617		0.2273	13540.0	5356.391	5356.391	297880.0	117840.602	-0.008179465213349656
300648.SZ	20180830	21.7657	22.2943	21.7258	21.7657	21.9452	-0.1795000000000008	-0.8179	10022.4	22140.788	1.8711	1.8711	0.57	47.1767	50.9082	5.6188	9.5742	8.3925		0.2291	13540.0	5356.391	5356.391	295442.8	116876.4516	0.0
300648.SZ	20180831	21.7657	21.7657	20.7482	20.7482	21.7657	-1.0174999999999983	-4.6748	14106.0	29949.107000000004	2.6335	2.6335	0.82	44.9714	48.5284	5.3562	9.1266	8.0002		0.2404	13540.0	5356.391	5356.391	281632.0	111412.9328	0.0
300648.SZ	20180903	20.7482	21.1472	20.1796	20.9577	20.7482	0.2094999999999984	1.0097	10564.0	21903.637	1.9722	1.9722	0.61	45.4255	49.0184	5.4103	9.2188	8.0809		0.238	13540.0	5356.391	5356.391	284475.4	112537.7749	-0.019038348673757016
300648.SZ	20180904	20.5587	21.2071	20.3891	21.0674	20.9577	0.1097000000000001	0.5234	11383.72	23912.641	2.1253	2.1253	0.88	45.6633	49.275	5.4386	9.267	8.1232		0.2367	13540.0	5356.391	5356.391	285964.8	113126.9779	0.000949334042169398
300648.SZ	20180905	21.0874	21.0874	20.3392	20.4091	21.0674	-0.6583000000000006	-3.1247	10036.04	20797.142	1.8737	1.8737	0.82	44.2363	47.7352	5.2686	8.9774	7.8694		0.2444	13540.0	5356.391	5356.391	277028.4	109591.7599	-0.0097750513251442
300648.SZ	20180906	20.2096	20.7283	20.01	20.1896	20.4091	-0.2195	-1.0755	9109.0	18589.086	1.7006	1.7006	0.81	43.7607	47.2219	5.2120000000000015	8.8809	7.7848		0.247	13540.0	5356.391	5356.391	274049.6	108413.3538	0.0024715695209415215
300648.SZ	20180907	20.2395	20.6884	20.0599	20.1996	20.1896	0.0100000000000015	0.0495	8883.94	18148.417	1.6586	1.6586	0.8	43.7823	47.2452	5.2145	8.8853	7.7886		0.2469	13540.0	5356.391	5356.391	274185.0	108466.9178	-0.0024703459474445504
300648.SZ	20180910	20.1497	20.3791	19.2519	19.3218	20.1996	-0.8778000000000006	-4.3456	12247.0	24244.041	2.2864	2.2864	1.23	41.8796	45.1921	4.9879	8.4992	7.4502		0.2581	13540.0	5356.391	5356.391	262269.8	103753.2937	0.0010299247482118544
300648.SZ	20180911	19.3417	19.8006	19.2918	19.4016	19.3218	0.0797999999999987	0.413	7287.24	14227.611	1.3605	1.3605	0.71	42.0526	45.3787	5.0085	8.5343	7.4809		0.2571	13540.0	5356.391	5356.391	263353.0	104181.805	0.003597641431634543
300648.SZ	20180912	19.4714	21.247	19.1522	20.3692	19.4016	0.9676000000000008	4.9872	22011.14	44351.95400000001	4.1093	4.1093	2.31	44.1498	47.6418	5.2583	8.9599	7.854		0.2449	13540.0	5356.391	5356.391	276486.8	109377.5042	-0.013225850794336596
300648.SZ	20180913	20.0998	20.5587	19.7507	20.1597	20.3692	-0.2094999999999984	-1.0285	15137.21	30478.325	2.826	2.826	1.27	43.6958	47.1519	5.2042	8.8677	7.7732		0.2474	13540.0	5356.391	5356.391	273643.4	108252.6621	0.016820686815775948
300648.SZ	20180914	20.4988	20.9078	19.6609	19.8305	20.1597	-0.3292000000000001	-1.633	17459.47	35657.818	3.2596	3.2596	1.33	42.9823	46.382	5.1193	8.7229	7.6463		0.2515	13540.0	5356.391	5356.391	269175.2	106485.0531	-0.02012052141902629
300648.SZ	20180917	19.4315	19.8305	18.5537	18.7332	19.8305	-1.0973000000000006	-5.5334	13034.94	24610.358	2.4335	2.4335	0.88	40.604	43.8156	4.836	8.2403	7.2232		0.2662	13540.0	5356.391	5356.391	254281.2	100593.023	-0.013841735528366731
300648.SZ	20180918	18.4739	19.222	18.2345	19.1023	18.7332	0.3690999999999995	1.9703	10387.46	19707.954	1.9393	1.9393	0.69	41.404	44.6788	4.9313	8.4026	7.3655		0.2611	13540.0	5356.391	5356.391	259291.0	102574.8877	-0.0031305130795767624
