ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603009.SH	20180516	12.4883	12.7736	12.3505	12.5276	12.5965	-0.068900000000001	-0.547	78664.0	100230.08	2.4532	5.526	0.93	62.4802	59.2983	2.6434	5.0073	4.787			35911.4653	32066.5115	14235.2115	457152.9533	408206.6914	-0.004709601200549129
603009.SH	20180517	12.4686	12.7638	12.3111	12.3308	12.5276	-0.1967999999999996	-1.5709	70605.0	90010.996	2.2018	4.9599	0.8	61.4986	58.3667	2.6019	4.9287	4.7118			35911.4653	32066.5115	14235.2115	449970.6602	401793.3891	-0.011970026275667485
603009.SH	20180518	12.1832	12.6359	12.0356	12.5571	12.3308	0.2263000000000001	1.8352	67498.5	84326.84	2.105	4.7417	0.76	62.6275	59.4381	2.6497	5.0191	4.7983			35911.4653	32066.5115	14235.2115	458230.2972	409168.6867	0.012542704923907641
603009.SH	20180521	12.7146	12.754	12.4489	12.5276	12.5571	-0.0295000000000005	-0.2349	72205.37	92095.858	2.2517	5.0723	0.78	62.4802	59.2983	2.6434	5.0073	4.787			35911.4653	32066.5115	14235.2115	457152.9533	408206.6914	-0.0070644018008237655
603009.SH	20180522	12.4391	12.6359	12.2816	12.6064	12.5276	0.078800000000001	0.629	58741.87	74254.29	1.8319	4.1265	0.75	62.8729	59.67100000000001	2.6601	5.0388	4.8171			35911.4653	32066.5115	14235.2115	460025.8705	410772.0123	-0.0889944789947963
603009.SH	20180604	11.4845	11.9273	11.3467	11.3467	12.6064	-1.2597000000000005	-9.9925	74048.75	86094.364	2.3092	5.2018	1.06	56.5905	53.7085	2.3943	4.5353	4.3358			35911.4653	32066.5115	14235.2115	414059.1949	369726.8776	-0.011271999788484787
603009.SH	20180605	11.2188	11.3762	10.5397	11.3369	11.3467	-0.0098000000000002	-0.0864	61108.75	68546.579	1.9057	4.2928	0.89	56.5414	53.662	2.3922	4.5314	4.332			35911.4653	32066.5115	14235.2115	413700.0803	369406.2125	0.0
603009.SH	20180606	11.3369	11.7403	11.1204	11.4254	11.3369	0.0884999999999998	0.7806	46360.5	53841.177	1.4458	3.2567	0.69	56.9832	54.0812	2.4109	4.5668	4.3658			35911.4653	32066.5115	14235.2115	416932.1121	372292.1985	-0.005163932991405051
603009.SH	20180607	11.3664	11.5632	10.9235	10.9334	11.4254	-0.4919999999999991	-4.3062	49530.0	56467.315	1.5446	3.4794	0.79	54.5291	51.7521	2.307	4.3701	4.1778			35911.4653	32066.5115	14235.2115	398976.3795	356258.9428	-0.011707245687526305
603009.SH	20180608	10.8054	10.9039	10.4413	10.648	10.9334	-0.285400000000001	-2.6103	39812.87	43095.617	1.2416	2.7968	0.69	53.1058	50.4012	2.2468	4.256	4.0688			35911.4653	32066.5115	14235.2115	388562.0545	346959.6544	-0.0018501126972201608
603009.SH	20180611	10.6283	10.9629	10.5397	10.7267	10.648	0.0786999999999995	0.7391	29068.5	31936.905	0.9065	2.042	0.54	53.4984	50.7739	2.2634	4.2875	4.0989			35911.4653	32066.5115	14235.2115	391434.9718	349524.9754	-0.0045866855603306726
603009.SH	20180612	10.6775	10.8743	10.461	10.7759	10.7267	0.0492000000000008	0.4587	26563.0	28920.521	0.8284	1.866	0.59	53.7438	51.0068	2.2738	4.3072	4.1177			35911.4653	32066.5115	14235.2115	393230.545	351128.3009	0.0009094367987824918
603009.SH	20180613	10.7857	10.9544	10.5277	10.5476	10.7758	-0.2282000000000011	-2.1177	22325.5	24128.343	0.6962	1.5683	0.58	52.1732	49.5162	2.2475	4.1813	3.9973		0.809	35911.4653	32066.5115	14235.2115	381738.8761	340867.0172	0.005641093708521528
603009.SH	20180614	10.6071	10.6766	10.1904	10.24	10.5476	-0.3075999999999989	-2.9163	34527.5	36164.559	1.0767	2.4255	1.03	50.6517	48.0722	2.182	4.0594	3.8808		0.8333	35911.4653	32066.5115	14235.2115	370606.3219	330926.3987	0.0019335937500000039
603009.SH	20180615	10.2598	10.3193	9.2775	9.5752	10.24	-0.6647999999999996	-6.4922	53149.0	52067.915	1.6575	3.7336	1.74	47.3633	44.9512	2.0403	3.7958	3.6288		0.8912	35911.4653	32066.5115	14235.2115	346545.6401	309441.836	-0.025910685938675
603009.SH	20180619	9.3271	9.3271	8.6226	8.6425	9.5752	-0.9327000000000004	-9.7408	55951.66	49897.21	1.7449	3.9305	1.69	42.7496	40.5725	1.8416	3.4261	3.2753		0.9874	35911.4653	32066.5115	14235.2115	312788.8628	279299.3152	-0.06429852473242695
603009.SH	20180620	8.0868	8.6028	7.8387	8.2555	8.6425	-0.3870000000000005	-4.4779	96483.0	79842.402	3.0088	6.7778	2.51	40.8355	38.7559	1.7591	3.2727	3.1287		1.0337	35911.4653	32066.5115	14235.2115	298783.3913	266793.3757	-0.015625946338804382
603009.SH	20180621	8.1265	8.4242	7.8189	7.8586	8.2555	-0.3968999999999996	-4.8077	54922.32	44839.83900000001	1.7128	3.8582	1.05	38.8722	36.8926	1.6745	3.1153	2.9783		1.0859	35911.4653	32066.5115	14235.2115	284418.8052	253966.7711	0.007571323136436501
603009.SH	20180622	7.9181	8.186	7.8387	8.1166	7.8586	0.258	3.283	39764.36	32175.94	1.2401	2.7934	0.67	40.1483	38.1037	1.7295	3.2176	3.076		1.0513	35911.4653	32066.5115	14235.2115	293755.7862	262304.0641	0.0134415888426188
603009.SH	20180625	8.2257	8.5829	8.0967	8.315	8.1166	0.1983999999999994	2.4444	64234.44	54094.26	2.0032	4.5124	1.07	41.13	39.0353	1.7718	3.2963	3.1512		1.0263	35911.4653	32066.5115	14235.2115	300938.0792	268717.3664	-0.015514131088394416
603009.SH	20180626	8.186	8.5333	8.0372	8.4142	8.315	0.0991999999999997	1.193	50875.96	43012.266	1.5866	3.574	0.82	41.6208	39.5012	1.7929	3.3356	3.1888		1.0142	35911.4653	32066.5115	14235.2115	304529.2257	271924.0175	-0.003529747331891334
603009.SH	20180627	8.3845	9.2576	8.315	8.7714	8.4142	0.3572000000000006	4.2452	94729.77	84390.397	2.9542	6.6546	1.55	43.3877	41.1781	1.869	3.4772	3.3242		0.9729	35911.4653	32066.5115	14235.2115	317457.3533	283467.9617	-0.010180814921221209
603009.SH	20180628	8.6821	8.7913	8.443999999999999	8.5035	8.7714	-0.2678999999999991	-3.0542	62247.21	53905.333	1.9412	4.3728	1.02	42.0625	39.9204	1.812	3.3710000000000004	3.2227		1.0035	35911.4653	32066.5115	14235.2115	307761.2576	274810.0036	-0.012830011171870584
603009.SH	20180629	8.3944	8.8012	8.3944	8.702	8.5035	0.1984999999999993	2.3343	54115.72	47202.415	1.6876	3.8015	0.87	43.0441	40.852	1.8542	3.4497	3.2979		0.9806	35911.4653	32066.5115	14235.2115	314943.5507	281223.3059	-0.009124339232360341
603009.SH	20180702	8.6226	8.6921	7.9479	8.1463	8.702	-0.5556999999999999	-6.3859	126576.92	105859.448	3.9473	8.8918	1.94	40.2956	38.2435	1.7358	3.2294	3.0873		1.0475	35911.4653	32066.5115	14235.2115	294833.1301	263266.0594	0.0024428268048070664
603009.SH	20180703	8.1662	8.3845	8.0769	8.315	8.1463	0.1686999999999994	2.0709	102000.41	84594.365	3.1809	7.1654	1.31	41.13	39.0353	1.7718	3.2963	3.1512		1.0263	35911.4653	32066.5115	14235.2115	300938.0792	268717.3664	0.0047745039085988995
603009.SH	20180704	8.3547	8.5135	7.9876	8.0967	8.315	-0.2182999999999992	-2.6254	77950.82	64672.962	2.4309	5.4759	0.89	40.0502	38.0106	1.7253	3.2097	3.0685		1.0539	35911.4653	32066.5115	14235.2115	293037.5568	261662.7338	-0.006125952548569153
603009.SH	20180705	8.0471	8.3349	7.9082	7.928	8.0967	-0.1687000000000003	-2.0836	65089.67	53475.571	2.0298	4.5724	0.77	39.2158	37.2187	1.6893	3.1429	3.0046		1.0763	35911.4653	32066.5115	14235.2115	286932.6077	256211.4269	0.0012613521695257048
603009.SH	20180706	7.938	8.2059	7.5411	8.0273	7.928	0.0993000000000004	1.2525	70720.51	56761.343	2.2054	4.968	0.83	39.7066	37.6845	1.7105	3.1822	3.0422		1.063	35911.4653	32066.5115	14235.2115	290523.7543	259418.078	0.001233291393120977
603009.SH	20180709	8.0372	8.186	7.938	8.1166	8.0273	0.0892999999999997	1.1125	46317.2	37789.201	1.4444	3.2537	0.52	40.1483	38.1037	1.7295	3.2176	3.076		1.0513	35911.4653	32066.5115	14235.2115	293755.7862	262304.0641	0.008550378237192902
603009.SH	20180710	8.186	8.2257	8.0173	8.1265	8.1166	0.0099	0.122	46785.02	38183.678	1.459	3.2866	0.65	40.1974	38.1503	1.7316	3.2215	3.0798		1.0501	35911.4653	32066.5115	14235.2115	294114.9008	262624.7292	-0.004885251953485491
603009.SH	20180711	8.0868	8.0868	7.3823	7.551	8.1265	-0.5754999999999999	-7.0818	77758.67	59988.621	2.4249	5.4624	1.27	37.3507	35.4486	1.609	2.9934	2.8617		1.1301	35911.4653	32066.5115	14235.2115	273286.2509	244026.1525	-0.0039464971526949845
603009.SH	20180712	7.5212	7.8586	7.4617	7.7693	7.551	0.2183000000000001	2.891	71535.68	55946.295	2.2309	5.0253	1.17	38.4305	36.4734	1.6555	3.0799	2.9444		1.0983	35911.4653	32066.5115	14235.2115	281186.7733	251080.785	0.017878058512349835
603009.SH	20180713	7.9082	8.0372	7.7494	7.798999999999999	7.7693	0.0297	0.3823	61032.15	48487.386	1.9033	4.2769	0.97	38.5777	36.6131	1.6618	3.0917	2.9557		1.0941	35911.4653	32066.5115	14270.2315	282264.1173	252042.7804	0.024182587511219517
603009.SH	20180716	7.9876	8.067	7.6502	7.7891	7.798999999999999	-0.0099	-0.1269	61639.42	48822.22900000001	1.9222	4.3194	1.02	38.5287	36.5665	1.6597	3.0878	2.9519		1.0955	35911.4653	32066.5115	14270.2315	281905.0026	251722.1153	0.012735746106738869
603009.SH	20180717	7.8883	7.9082	7.7097	7.809	7.7891	0.0198999999999998	0.2555	48572.87	38224.429	1.5148	3.4038	0.76	38.6268	36.6597	1.664	3.0957	2.9594		1.0928	35911.4653	32066.5115	14270.2315	282623.2319	252363.4455	0.002535535920092206
603009.SH	20180718	7.8288	7.8883	7.6403	7.6701	7.809	-0.1389000000000004	-1.7787	46679.5	36510.966	1.4557	3.2711	0.73	37.9397	36.0075	1.6344	3.0406	2.9068		1.1125	35911.4653	32066.5115	14270.2315	277595.6268	247874.1339	-0.0038852166203830235
603009.SH	20180719	7.6403	7.6899	7.3228	7.3426	7.6701	-0.3274999999999997	-4.2698	53164.76	39928.498	1.658	3.7256	0.92	36.32	34.4704	1.5646	2.9108	2.7827		1.1622	35911.4653	32066.5115	14270.2315	265744.8432	237292.1851	0.004058507885490129
603009.SH	20180720	7.3724	8.0769	7.3426	8.0769	7.3426	0.7343000000000002	10.0005	90735.92	71277.632	2.8296	6.3584	1.67	39.952	37.9174	1.721	3.2019	3.0610000000000004		1.0565	35911.4653	32066.5115	14270.2315	292319.3275	261021.4036	0.024563879706322903
603009.SH	20180723	8.2753	8.5333	7.9479	8.1463	8.0769	0.0693999999999999	0.8592	171852.66	141965.386	5.3593	12.0427	2.86	40.2956	38.2435	1.7358	3.2294	3.0873		1.0475	35911.4653	32066.5115	14270.2315	294833.1301	263266.0594	-0.00243055129322515
603009.SH	20180724	8.1265	8.2257	7.8883	8.1364	8.1463	-0.0099	-0.1215	117898.5	95708.901	3.6767	8.2618	1.43	40.2465	38.1969	1.7337	3.2255	3.0835		1.0488	35911.4653	32066.5115	14270.2315	294474.0155	262945.3943	-0.012192124281008767
603009.SH	20180725	8.0372	8.2257	7.9975	8.1959	8.1364	0.0594999999999998	0.7313	113322.65	92818.663	3.534	7.9412	1.18	40.541	38.4764	1.7464	3.2491	3.1061		1.0412	35911.4653	32066.5115	14270.2315	296628.7034	264869.385	-0.013311533815688302
603009.SH	20180726	8.0868	8.2059	7.9876	8.1265	8.1959	-0.0693999999999999	-0.8468	88585.76	72101.466	2.7626	6.2077	0.81	40.1974	38.1503	1.7316	3.2215	3.0798		1.0501	35911.4653	32066.5115	14270.2315	294114.9008	262624.7292	-0.006103488586722435
603009.SH	20180727	8.0769	8.1166	7.8189	7.8387	8.1265	-0.2877999999999998	-3.5415	72251.32	57926.701	2.2532	5.0631	0.62	38.7741	36.7994	1.6703	3.1075	2.9707		1.0886	35911.4653	32066.5115	14270.2315	283700.5759	253325.4409	-0.005064615306109638
603009.SH	20180730	7.798999999999999	7.938	7.6601	7.7792	7.8387	-0.0594999999999998	-0.7591	45262.42	35594.677	1.4115	3.1718	0.4	38.4796	36.5199	1.6576	3.0838	2.9482		1.0969	35911.4653	32066.5115	14270.2315	281545.88800000004	251401.4502	-0.0051033525298232124
603009.SH	20180731	7.7395	7.8487	7.6899	7.7693	7.7792	-0.0099	-0.1273	30425.12	23804.71	0.9488	2.1321	0.35	38.4305	36.4734	1.6555	3.0799	2.9444		1.0983	35911.4653	32066.5115	14270.2315	281186.7733	251080.785	0.014042449126690918
603009.SH	20180801	7.8784	7.9777	7.5808	7.6105	7.7693	-0.1588000000000002	-2.0439	44945.5	35123.373	1.4016	3.1496	0.64	37.6452	35.7281	1.6217	3.017	2.8842		1.1213	35911.4653	32066.5115	14270.2315	275440.9389	245950.1432	-0.01563629196504826
603009.SH	20180802	7.4915	7.5113	6.9457	7.1442	7.6105	-0.4663000000000004	-6.1271	63484.0	46062.694	1.9798	4.4487	1.13	35.3384	33.5387	1.5223	2.8321	2.7075		1.1944	35911.4653	32066.5115	14270.2315	258562.5502	230878.8828	-0.008342431622854855
603009.SH	20180803	7.0846	7.2037	7.0053	7.035	7.1442	-0.1091999999999995	-1.5285	30570.5	21872.51	0.9533	2.1423	0.6	34.7985	33.0263	1.499	2.7888	2.6661		1.213	35911.4653	32066.5115	14270.2315	254612.289	227351.5665	-0.0042217484008528865
603009.SH	20180806	7.0053	7.0648	6.648	6.7572	7.035	-0.2778	-3.9488	37997.0	26203.196	1.1849	2.6627	0.88	33.4242	31.722	1.4398	2.6787	2.5608		1.2628	35911.4653	32066.5115	14270.2315	244557.0787	218372.9433	0.014680636950216026
603009.SH	20180807	6.8564	7.0648	6.6778	7.035	6.7572	0.2778	4.1112	39350.5	27323.663	1.2272	2.7575	0.95	34.7985	33.0263	1.499	2.7888	2.6661		1.213	35911.4653	32066.5115	14270.2315	254612.289	227351.5665	-0.005643212508884129
603009.SH	20180808	6.9953	7.0747	6.8068	6.8167	7.035	-0.2183000000000001	-3.1031	34538.0	24207.748	1.0771	2.4203	0.8	33.7187	32.0015	1.4525	2.7023	2.5834		1.2518	35911.4653	32066.5115	14270.2315	246711.7666	220296.934	0.0
603009.SH	20180809	6.8167	7.0648	6.7572	7.0053	6.8167	0.1886000000000001	2.7667	39390.52	27750.571	1.2284	2.7603	0.96	34.6513	32.8866	1.4927	2.777	2.6549		1.2181	35911.4653	32066.5115	14270.2315	253534.945	226389.5712	0.0
603009.SH	20180810	7.0053	7.1144	6.9854	7.0449	7.0053	0.0396	0.5653	30294.62	21506.708	0.9447	2.1229	0.83	34.8476	33.0729	1.5012	2.7928	2.6699		1.2113	35911.4653	32066.5115	14270.2315	254971.4036	227672.2317	-0.028162216638987117
603009.SH	20180813	6.8465	7.7494	6.7572	7.7494	7.0449	0.7044999999999995	10.0001	147215.67	112467.703	4.5909	10.3163	4.05	38.3323	36.3802	1.6513	3.072	2.9369		1.1012	35911.4653	32066.5115	14270.2315	280468.544	250439.4548	-0.0038325547784344672
603009.SH	20180814	7.7197	7.7395	7.4121	7.4815	7.7494	-0.2679	-3.457	147243.39	111943.477	4.5918	10.3182	2.53	37.0072	35.1225	1.5942	2.9658	2.8354		1.1406	35911.4653	32066.5115	14270.2315	270772.4484	241781.4967	0.0
603009.SH	20180815	7.4815	7.4815	7.2037	7.2335	7.4815	-0.2479999999999993	-3.3148	71794.5	53018.922	2.2389	5.0311	0.9	35.7801	33.958	1.5413	2.8675	2.7413		1.1797	35911.4653	32066.5115	14270.2315	261794.582	233764.8688	-0.023322043270892417
603009.SH	20180816	7.0648	7.2037	6.9656	7.1144	7.2335	-0.1191000000000004	-1.6465	61187.0	43781.729000000014	1.9081	4.2877	0.7	35.1912	33.399	1.516	2.8203	2.6962		1.1994	35911.4653	32066.5115	14270.2315	257485.2062	229916.8875	0.012552007196671624
603009.SH	20180817	7.2037	7.2335	6.8465	6.9060000000000015	7.1144	-0.2084000000000001	-2.9293	51549.07	36500.756	1.6076	3.6123	0.56	34.1604	32.4208	1.4716	2.7377	2.6173		1.2356	35911.4653	32066.5115	14270.2315	249943.7985	223182.92	0.0
603009.SH	20180820	6.9060000000000015	7.1342	6.8465	7.1342	6.9060000000000015	0.2282000000000001	3.3044	41606.23	29344.014	1.2975	2.9156	0.43	35.2893	33.4921	1.5202	2.8282	2.7037		1.1961	35911.4653	32066.5115	14270.2315	258203.4355	230558.2177	-0.005550727481707841
603009.SH	20180821	7.0946	7.2037	7.0251	7.1442	7.1342	0.0099999999999997	0.1402	40746.0	29306.196	1.2707	2.8553	0.55	35.3384	31.3191	1.5053	2.8321	2.42		1.1944	35911.4653	32066.5115	14270.2315	258562.5502	230878.8828	-0.0013997368494722694
603009.SH	20180822	7.1342	7.6304	7.0946	7.3327	7.1442	0.1885000000000004	2.6385	91710.0	68108.928	2.86	6.4267	1.72	36.2709	32.1456	1.545	2.9068	2.4838		1.1637	35911.4653	32066.5115	14270.2315	265385.7286	236971.52	-0.014892195235043083
603009.SH	20180823	7.2235	7.4220000000000015	7.1938	7.3128	7.3327	-0.0198999999999998	-0.2714	52889.0	38911.504	1.6494	3.7062	0.92	36.1728	32.0586	1.5408	2.899	2.4771		1.1669	35911.4653	32066.5115	14270.2315	264667.4993	236330.1898	-0.00949020894869269
603009.SH	20180824	7.2434	7.2831	7.0449	7.0846	7.3128	-0.2282000000000001	-3.1206	43769.0	31486.027	1.3649	3.0672	0.79	35.0439	31.0581	1.4928	2.8085	2.3998		1.2045	35911.4653	32066.5115	14270.2315	256407.8622	228954.8921	0.007001100979589513
603009.SH	20180827	7.1342	7.2632	7.0251	7.2533	7.0846	0.1687000000000003	2.3812	48535.75	35063.392	1.5136	3.4012	0.9	35.8783	31.7976	1.5283	2.8754	2.4569		1.1765	35911.4653	32066.5115	14270.2315	262512.8113	234406.1991	-0.0013648959783822564
603009.SH	20180828	7.2434	7.3426	7.1739	7.3029	7.2533	0.0495999999999998	0.6838	35640.0	26058.077	1.1114	2.4975	0.64	36.1237	32.0151	1.5388	2.895	2.4737		1.1685	35911.4653	32066.5115	14270.2315	264308.3846	236009.5246	-0.00679182242670718
603009.SH	20180829	7.2533	7.2831	7.164	7.2533	7.3029	-0.0495999999999998	-0.6792	25634.75	18651.254	0.7994	1.7964	0.47	35.8783	31.7976	1.5283	2.8754	2.4569		1.1765	35911.4653	32066.5115	14270.2315	262512.8113	234406.1991	0.0013648959783822564
603009.SH	20180830	7.2632	7.4915	7.1839	7.2037	7.2533	-0.0495999999999998	-0.6838	57665.5	42583.058	1.7983	4.041	1.4	35.6329	31.5801	1.5178	2.8557	2.4401		1.1846	35911.4653	32066.5115	14270.2315	260717.2381	232802.8735	-0.013770701167455698
603009.SH	20180831	7.1045	7.1243	6.9556	6.9556	7.2037	-0.2481000000000009	-3.4441	37969.5	26842.835	1.1841	2.6607	0.9	34.4059	30.4926	1.4656	2.7574	2.3561		1.2268	35911.4653	32066.5115	14270.2315	251739.3718	224786.2456	0.0
603009.SH	20180903	6.9556	6.9953	6.7671	6.9457	6.9556	-0.0098999999999991	-0.1423	24818.07	17244.47	0.774	1.7391	0.6	34.3568	30.4491	1.4635	2.7534	2.3528		1.2286	35911.4653	32066.5115	14270.2315	251380.2571	224465.5805	0.0
603009.SH	20180904	6.9457	7.0449	6.9060000000000015	7.0053	6.9457	0.0595999999999996	0.8581	24519.0	17271.463	0.7646	1.7182	0.67	34.6513	30.7101	1.476	2.777	2.3729		1.2181	35911.4653	32066.5115	14270.2315	253534.945	226389.5712	0.001413215708106722
603009.SH	20180905	7.0152	7.0747	6.8366	6.8763	7.0053	-0.1290000000000004	-1.8415	28122.5	19700.189	0.877	1.9707	0.82	34.0132	30.1446	1.4489	2.7259	2.3292		1.241	35911.4653	32066.5115	14270.2315	248866.4545	222220.9247	0.0
603009.SH	20180906	6.8763	6.9556	6.7969	6.8068	6.8763	-0.0694999999999996	-1.0107	23479.0	16254.438999999997	0.7322	1.6453	0.68	33.6696	29.8401	1.4342	2.6984	2.3057		1.2536	35911.4653	32066.5115	14270.2315	246352.652	219976.2689	-0.0014544279250161632
603009.SH	20180907	6.7969	7.2335	6.787000000000001	6.9457	6.8068	0.1389000000000004	2.0406	48100.4	33856.961	1.5	3.3707	1.73	34.3568	30.4491	1.4635	2.7534	2.3528		1.2286	35911.4653	32066.5115	14270.2315	251380.2571	224465.5805	-0.005715766589400486
603009.SH	20180910	6.9060000000000015	6.9358	6.7671	6.7671	6.9457	-0.1786000000000003	-2.5714	30654.82	21098.148	0.956	2.1482	1.03	33.4733	29.6661	1.4259	2.6826	2.2923		1.261	35911.4653	32066.5115	14270.2315	244916.1933	218693.6084	0.0
603009.SH	20180911	6.7671	6.8663	6.7671	6.8167	6.7671	0.0495999999999998	0.733	17085.0	11717.228	0.5328	1.1972	0.55	33.7187	29.8836	1.4363	2.7023	2.3091		1.2518	35911.4653	32066.5115	14270.2315	246711.7666	220296.934	0.001452315636598357
603009.SH	20180912	6.8266	6.9159	6.787000000000001	6.8564	6.8167	0.0396999999999998	0.5824	20390.43	14097.607	0.6359	1.4289	0.69	33.915	30.0576	1.4447	2.718	2.3225		1.2446	35911.4653	32066.5115	14270.2315	248148.2252	221579.5945	0.014468234058689652
603009.SH	20180913	6.9556	7.0251	6.8564	6.9854	6.8564	0.1290000000000004	1.8815	24280.3	16962.486	0.7572	1.7015	0.87	34.5531	30.6231	1.4718	2.7692	2.3662		1.2216	35911.4653	32066.5115	14270.2315	252816.7157	225748.241	0.03408537807426909
603009.SH	20180914	7.2235	7.3724	6.9854	7.0053	6.9854	0.0198999999999998	0.2849	73701.5	53598.93700000001	2.2984	5.1647	2.62	34.6513	30.7101	1.476	2.777	2.3729		1.2181	35911.4653	32066.5115	14270.2315	253534.945	226389.5712	-0.02833568869284686
603009.SH	20180917	6.8068	6.8366	6.6679	6.7373	7.0053	-0.2679999999999998	-3.8257	35443.2	24138.219	1.1053	2.4837	1.07	33.3261	29.5356	1.4196	2.6708	2.2822		1.2666	35911.4653	32066.5115	14270.2315	243838.8494	217731.6131	-0.019132293351936336
603009.SH	20180918	6.6084	6.8366	6.6084	6.8167	6.7373	0.0793999999999996	1.1785	23924.5	16283.823	0.7461	1.6765	0.7	33.7187	29.8836	1.4363	2.7023	2.3091		1.2518	35911.4653	32066.5115	14270.2315	246711.7666	220296.934	0.001452315636598357
603009.SH	20180919	6.8266	6.9259	6.7572	6.8763	6.8167	0.0595999999999996	0.8743	27890.4	19286.728	0.8698	1.9544	0.78	34.0132	30.1446	1.4489	2.7259	2.3292		1.241	35911.4653	32066.5115	14270.2315	248866.4545	222220.9247	-0.001454270465221091
603009.SH	20180920	6.8663	6.9060000000000015	6.7969	6.8763	6.8763	0.0	0.0	27896.9	19253.764	0.87	1.9549	0.75	34.0132	30.1446	1.4489	2.7259	2.3292		1.241	35911.4653	32066.5115	14270.2315	248866.4545	222220.9247	0.0
603009.SH	20180921	6.8763	7.035	6.8266	6.9854	6.8763	0.1091000000000006	1.5866	37863.0	26475.76	1.1808	2.6533	1.0	34.5531	30.6231	1.4718	2.7692	2.3662		1.2216	35911.4653	32066.5115	14270.2315	252816.7157	225748.241	-0.008517765625447345
603009.SH	20180925	6.9259	7.0549	6.9159	7.0251	6.9854	0.0396999999999998	0.5683	24334.5	17142.89	0.7589	1.7053	0.8	34.7494	30.7971	1.4802	2.7849	2.3796		1.2147	35911.4653	32066.5115	14270.2315	254253.1743	227030.9014	-0.0014092326087884897
603009.SH	20180926	7.0152	7.0747	6.9457	6.9656	7.0251	-0.0594999999999998	-0.847	29797.0	21037.489	0.9292	2.0881	1.05	34.4549	30.5361	1.4677	2.7613	2.3595		1.2251	35911.4653	32066.5115	14270.2315	252098.4864	225106.9107	0.005699437234409074
603009.SH	20180927	7.0053	7.1144	6.8167	6.8366	6.9656	-0.1290000000000004	-1.852	38119.5	26850.637	1.1888	2.6713	1.29	33.8169	29.9706	1.4405	2.7102	2.3158		1.2482	35911.4653	32066.5115	14270.2315	247429.9959	220938.2642	0.002896176461984033
