ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600466.SH	20180524	6.2156	6.2478	6.1446	6.151	6.2414	-0.0903999999999998	-1.4484	80263.42	77069.047	0.378	0.9337	0.64	14.8906	13.1379	1.2918	0.8284	0.8277	1.0493	1.0493	213429.7139	212363.2959	85960.2787	2033985.1735	2023822.2099	-0.003137701186798802
600466.SH	20180525	6.1317	6.2608	6.1317	6.2091	6.151	0.0581000000000004	0.9446	85239.6	82102.18	0.4014	0.9916	0.74	15.0312	13.262	1.304	0.8362	0.8355	1.0395	1.0395	213429.7139	212363.2959	85960.2787	2053193.8477	2042934.9066	-0.006232787360487092
600466.SH	20180528	6.1704	6.2349	6.1381	6.1381	6.2091	-0.0710000000000006	-1.1435	68750.05	65833.761	0.3237	0.7998	0.61	14.8594	13.1103	1.2891	0.8267	0.826	1.0515	1.0515	213429.7139	212363.2959	85960.2787	2029716.5792	2019574.944	-0.001042667926556963
600466.SH	20180529	6.1317	6.1317	5.8606	6.0994	6.1381	-0.0386999999999995	-0.6305	229701.82	212827.413	1.0816	2.6722	2.44	14.7656	13.0276	1.2809	0.8215	0.8208	1.0582	1.0582	213429.7139	212363.2959	85960.2787	2016910.7964	2006833.1463	-0.01693609207463028
600466.SH	20180530	5.9961	6.0155	5.8283	5.8606	6.0994	-0.2388000000000003	-3.9151	112277.29	102837.476	0.5287	1.3062	1.01	14.1704	12.5025	1.2303	0.7883	0.7877	1.1026	1.1026	213172.8339	212363.2959	85960.2787	1935609.3318	1928258.7268	0.01100569907517998
600466.SH	20180531	5.9251	6.0671	5.8735	6.0413	5.8606	0.1806999999999998	3.0833	86750.33	79974.959	0.4085	1.0092	0.75	14.6074	12.888	1.2683	0.8126	0.812	1.0697	1.0697	213172.8339	212363.2959	85960.2787	1995297.7253	1987720.4496	-0.016023041398374523
600466.SH	20180601	5.9445	6.0542	5.9187	5.9251	6.0413	-0.1162	-1.9234	87700.73	81204.115	0.413	1.0202	0.75	14.3265	12.6402	1.2439	0.797	0.7964	1.0906	1.0906	213172.8339	212363.2959	85960.2787	1956926.6152	1949495.0564	0.0032742063425090016
600466.SH	20180604	5.9445	6.1188	5.9316	6.0607	5.9251	0.1356000000000001	2.2886	102274.42	95938.013	0.4816	1.1898	0.87	14.6542	12.9293	1.2723	0.8153	0.8146	1.0662	1.0662	213172.8339	212363.2959	85960.2787	2001692.9103	1994091.3485	0.0
600466.SH	20180605	6.0607	6.151	6.0607	6.1381	6.0607	0.0773999999999999	1.2771	68720.18	65167.321	0.3236	0.7994	0.56	14.8415	13.0946	1.2886	0.8257	0.825	1.0528	1.0528	213172.8339	212363.2959	85960.2787	2027273.6504	2019574.944	-0.0021016275394664875
600466.SH	20180606	6.1252	6.151	6.0865	6.1123	6.1381	-0.0257999999999993	-0.4203	62382.35	59082.527	0.2938	0.7257	0.68	14.7791	13.0395	1.2832	0.8222	0.8215	1.0572	1.0572	213172.8339	212363.2959	85960.2787	2018746.737	2011080.4122	0.012679351471622741
600466.SH	20180607	6.1898	6.2866	6.1446	6.2027	6.1123	0.0903999999999998	1.479	122485.9	118257.597	0.5768	1.4249	1.5	14.9976	13.2323	1.3021	0.8344	0.8337	1.0418	1.0418	213172.8339	212363.2959	85960.2787	2048590.9338	2040811.2736	-0.0031276702081351805
600466.SH	20180608	6.1833	6.2608	6.1639	6.2285	6.2027	0.0258000000000002	0.4159	78456.53	75615.405	0.3694	0.9127	0.88	15.06	13.2873	1.3076	0.8378	0.8371	1.0375	1.0375	213172.8339	212363.2959	85960.2787	2057117.8471	2049305.8054	-0.015541462631452195
600466.SH	20180611	6.1317	6.2543	6.08	6.0994	6.2285	-0.1291000000000002	-2.0727	76228.17	72613.196	0.359	0.8868	0.88	14.7479	13.0119	1.2805	0.8205	0.8198	1.0595	1.0595	213172.8339	212363.2959	85960.2787	2014483.2804	2006833.1463	0.005295602846181627
600466.SH	20180612	6.1317	6.1768	6.0284	6.1575	6.0994	0.0580999999999996	0.9526	54476.19	51736.051	0.2565	0.6337	0.67	14.8883	13.1359	1.2927	0.8283	0.8276	1.0495	1.0495	213172.8339	212363.2959	85960.2787	2033668.8354	2025945.8429	0.0015753146569225313
600466.SH	20180613	6.1672	6.4778	6.0484	6.2403	6.158	0.0823	1.3365	131329.35	90987.482	0.6184	1.5278	1.67	14.9226	13.1662	1.3134	0.8302	0.8295	1.0471	2.0929	298441.9675	212363.2959	85960.2787	2038358.638	1450441.311	-0.005865102639296182
600466.SH	20180614	6.2037	6.3134	6.1306	6.2585	6.2403	0.0181999999999993	0.2917	118114.74	80621.44	0.3973	0.9815	1.28	14.9663	13.2047	1.3173	0.8326	0.8319	1.044	2.0868	298441.9675	297308.6143	120344.3902	2044327.4774	2036564.008	-0.0014540225293600876
600466.SH	20180615	6.2494	6.3499	6.0758	6.2951	6.2585	0.0365999999999999	0.5848	169392.65	115992.307	0.5698	1.4076	1.85	15.0537	13.2818	1.325	0.8375	0.8368	1.0379	2.0746	298441.9675	297308.6143	120344.3902	2056265.1561	2048456.3525	-0.020317389715810624
600466.SH	20180619	6.1672	6.3408	6.0484	6.2859	6.2951	-0.0091999999999998	-0.1461	588391.93	402362.348	1.9791	4.8892	5.35	15.0319	13.2625	1.3231	0.8363	0.8356	1.0395	2.0777	298441.9675	297308.6143	120344.3902	2053280.7364	2045483.2664	-0.008717924243147391
600466.SH	20180620	6.2311	6.3956	6.1032	6.3864	6.2859	0.1005000000000002	1.5988	211593.73	145876.461	0.7117	1.7582	1.0	15.2722	13.4746	1.3442	0.8496	0.8489	1.0231	2.045	298441.9675	297308.6143	120344.3902	2086109.3528	2078187.214	-0.0028498058374045185
600466.SH	20180621	6.3682	6.6149	6.3134	6.4139	6.3864	0.0274999999999998	0.4306	246004.41	174242.677	0.8274	2.0442	1.01	15.3378	13.5324	1.35	0.8533	0.8526	1.0187	2.0362	298441.9675	297308.6143	120344.3902	2095062.6119	2087106.4724	-0.007125150064703234
600466.SH	20180622	6.3682	6.4961	6.2768	6.4139	6.4139	0.0	0.0	154818.33	108807.221	0.5207	1.2865	0.58	15.3378	13.5324	1.35	0.8533	0.8526	1.0187	2.0362	298441.9675	297308.6143	120344.3902	2095062.6119	2087106.4724	0.005690765368964312
600466.SH	20180625	6.4504	6.487	6.2037	6.2129	6.4139	-0.2009999999999996	-3.1338	160551.72	111661.868	0.54	1.3341	0.59	14.8571	13.1083	1.3077	0.8265	0.8258	1.0517	2.1021	298441.9675	297308.6143	120344.3902	2029405.379	2021698.5772	-0.019121505255194873
600466.SH	20180626	6.0941	6.0941	5.9022	5.9936	6.2129	-0.2193000000000005	-3.5298	169934.61	111266.568	0.5716	1.4121	0.62	14.3327	12.6457	1.2615	0.7974	0.7967	1.0902	2.1790000000000003	298441.9675	297308.6143	120344.3902	1957779.3068	1950344.5098	-0.0015349706353443464
600466.SH	20180627	5.9844	6.0119	5.3906	5.6555	5.9936	-0.3380999999999998	-5.641	320941.36	199187.826	1.0795	2.6669	1.7	13.5243	11.9324	1.1904	0.7524	0.7518	1.1553	2.3093	298441.9675	297308.6143	120344.3902	1847355.7788	1840340.3225	-0.01614357704889053
600466.SH	20180628	5.5642	5.6829	5.4819	5.5185	5.6555	-0.1369999999999995	-2.4224	156589.94	95102.494	0.5267	1.3012	0.74	13.1966	11.6433	1.1615	0.7342	0.7335	1.1840000000000002	2.3666	298441.9675	297308.6143	120344.3902	1802589.4837	1795744.0304	0.004965117332608354
600466.SH	20180629	5.5459	5.7103	5.5368	5.6647	5.5185	0.1461999999999994	2.6493	152480.91	93791.405	0.5129	1.267	0.79	13.5462	11.9517	1.1923	0.7536	0.753	1.1535	2.3055	298441.9675	297308.6143	120344.3902	1850340.1985	1843313.4087	0.0
600466.SH	20180702	5.6647	5.7012	5.3723	5.4454	5.6647	-0.2192999999999996	-3.8713	183201.28	110076.398	0.6162	1.5223	0.95	13.0218	11.4891	1.1461	0.7244	0.7238	1.1999	2.3984	298441.9675	297308.6143	120344.3902	1778714.1263	1771959.3412	0.0
600466.SH	20180703	5.4454	5.4819	5.2444	5.4088	5.4454	-0.0365999999999999	-0.6721	132916.41	77917.832	0.4471	1.1045	0.68	12.9344	11.412	1.1384	0.7196	0.7190000000000001	1.208	2.4146	298441.9675	297308.6143	120344.3902	1766776.4476	1760066.9967	-0.005065818665877846
600466.SH	20180704	5.3814	5.4728	5.2718	5.3083	5.4088	-0.1005000000000002	-1.8581	146949.8	86528.255	0.4943	1.2211	0.78	12.6941	11.1999	1.1173	0.7062	0.7056	1.2309	2.4603	298441.9675	297308.6143	120344.3902	1733947.8312	1727363.0491	0.0017331349019459855
600466.SH	20180705	5.3175	5.3723	5.1804	5.3449	5.3083	0.0365999999999999	0.6895	247080.39	143379.229	0.8311	2.0531	1.6	12.7815	11.277	1.125	0.7111	0.7105	1.2225	2.4435	298441.9675	297308.6143	120344.3902	1745885.5099	1739255.3937	-0.005126382158693351
600466.SH	20180706	5.3175	5.3723	5.1622	5.2352	5.3449	-0.1097000000000001	-2.0524	136487.55	78812.724	0.4591	1.1341	0.79	12.5193	11.0457	1.1019	0.6965	0.6959	1.2481	2.4946	298441.9675	297308.6143	120344.3902	1710072.4738	1703578.3599	0.019196974327628413
600466.SH	20180709	5.3357	5.3997	5.2535	5.3814	5.2352	0.1462000000000003	2.7926	96578.84	56533.209	0.3248	0.8025	0.57	12.8689	11.3541	1.1327	0.7159	0.7153	1.2142	2.4269	298441.9675	297308.6143	120344.3902	1757823.1886	1751147.7382	-0.003382019548816333
600466.SH	20180710	5.3632	5.555	5.354	5.4819	5.3814	0.1005000000000002	1.8675	91138.05	54433.866	0.3065	0.7573	0.6	13.1092	11.5662	1.1538	0.7293	0.7287	1.1919	2.3824	298441.9675	297308.6143	120344.3902	1790651.805	1783851.6858	-0.016654809463872083
600466.SH	20180711	5.3906	5.3906	5.2627	5.3449	5.4819	-0.1370000000000004	-2.4991	85047.41	49606.08900000001	0.2861	0.7067	0.59	12.7815	11.277	1.125	0.7111	0.7105	1.2225	2.4435	298441.9675	297308.6143	120344.3902	1745885.5099	1739255.3937	0.003423824580441165
600466.SH	20180712	5.3632	5.5093	5.3449	5.4362	5.3449	0.0913000000000003	1.7082	81731.27	48599.33	0.2749	0.6791	0.62	13.0	11.4698	1.1442	0.7232	0.7226	1.2019	2.4024	298441.9675	297308.6143	120344.3902	1775729.7066	1768986.2551	0.011772929619955125
600466.SH	20180713	5.5002	5.5459	5.3906	5.4271	5.4362	-0.0091000000000001	-0.1674	87898.56	52484.461	0.2956	0.7304	0.9	12.9781	11.4505	1.1423	0.722	0.7214	1.204	2.4065	298441.9675	297308.6143	120344.3902	1772745.2869999998	1766013.1689	-0.006725507176945366
600466.SH	20180716	5.3906	5.417999999999998	5.2809	5.3175	5.4271	-0.1096000000000003	-2.0195	65632.56	38260.125	0.2208	0.5454	0.74	12.7159	11.2192	1.1192	0.7074	0.7068	1.2288	2.4561	298441.9675	297308.6143	120344.3902	1736932.2509	1730336.1352	-0.005152797367183844
600466.SH	20180717	5.2901	5.3449	5.2535	5.3083	5.3175	-0.0091999999999998	-0.173	49112.09	28490.334	0.1652	0.4081	0.6	12.6941	11.1999	1.1173	0.7062	0.7056	1.2309	1.2294	298441.9675	297308.6143	120344.3902	1733947.8312	1727363.0491	0.0034474313810447755
600466.SH	20180718	5.3266	5.3723	5.2444	5.2535	5.3083	-0.0548000000000001	-1.0323	70773.4	41053.432	0.238	0.5881	0.96	12.563	11.0842	1.1057	0.6989	0.6983	1.2437	1.2422	298441.9675	297308.6143	120344.3902	1716041.3131	1709524.5322	0.01391453316836398
600466.SH	20180719	5.3266	5.3357	5.2261	5.2444	5.2535	-0.0091000000000001	-0.1732	72723.11	41913.759	0.2446	0.6043	1.02	12.5411	11.065	1.1038	0.6977	0.6971	1.2459	1.2444	298441.9675	297308.6143	120344.3902	1713056.8935	1706551.4461	-0.0017542521546792531
600466.SH	20180720	5.2352	5.3083	5.1073	5.2627	5.2444	0.0182999999999999	0.3489	124949.91	71054.255	0.4203	1.0383	1.8	12.5848	11.1035	1.1077	0.7001	0.6995	1.2416	1.2401	298441.9675	297308.6143	120344.3902	1719025.7328	1712497.6184	0.0017291504360879603
600466.SH	20180723	5.2718	5.3449	5.2261	5.3357	5.2627	0.0730000000000004	1.3871	110862.25	64107.94	0.3729	0.9212	1.45	12.7596	11.2577	1.1231	0.7099	0.7093	1.2246	1.2231	298441.9675	297308.6143	120344.3902	1742901.0902	1736282.3075	0.005153962928950252
600466.SH	20180724	5.3632	5.5733	5.3449	5.5276	5.3357	0.1918999999999995	3.5965	154305.16	92960.612	0.519	1.2822	1.8	13.2184	11.6626	1.1634	0.7354	0.7348	1.1821	1.1806	298441.9675	297308.6143	120344.3902	1805573.9034	1798717.1165	0.011578261813445267
600466.SH	20180725	5.5916	5.6098	5.4728	5.5185	5.5276	-0.0090999999999992	-0.1646	88250.84	53244.724	0.2968	0.7333	0.83	13.1966	11.6433	1.1615	0.7342	0.7335	1.1840000000000002	1.1826	298441.9675	297308.6143	120344.3902	1802589.4837	1795744.0304	0.004965117332608354
600466.SH	20180726	5.5459	5.5733	5.4728	5.5002	5.5185	-0.0182999999999999	-0.3316	100483.6	60617.89	0.338	0.835	0.91	13.1529	11.6047	1.1577	0.7317	0.7311	1.188	1.1865	298441.9675	297308.6143	120344.3902	1796620.6444	1789797.8581	-0.003327151739936726
600466.SH	20180727	5.4819	5.5459	5.4362	5.5093	5.5002	0.0090999999999992	0.1654	76870.59	46247.428	0.2586	0.6388	0.66	13.1747	11.624	1.1596	0.7329	0.7323	1.186	1.1846	298441.9675	297308.6143	120344.3902	1799605.064	1792770.9442	0.0016699036175196057
600466.SH	20180730	5.5185	5.5733	5.3997	5.4545	5.5093	-0.0547999999999992	-0.9947	85144.92	51220.355	0.2864	0.7075	0.8	13.0437	11.5083	1.1481	0.7257	0.725	1.1979	1.1965	298441.9675	297308.6143	120344.3902	1781698.546	1774932.4274	0.02344852873773938
600466.SH	20180731	5.5824	5.7834	5.5276	5.555	5.4545	0.1004999999999993	1.8425	170938.51	104930.228	0.575	1.4204	1.69	13.284	11.7204	1.1692	0.7390000000000001	0.7384	1.1762	1.1748	298441.9675	297308.6143	120344.3902	1814527.1624	1807636.3749	-0.01315931593159303
600466.SH	20180801	5.4819	5.5459	5.2170000000000005	5.2261	5.555	-0.3289	-5.9208	200809.51	117968.524	0.6754	1.6686	1.92	12.4974	11.0264	1.1	0.6953	0.6947	1.2503	1.2488	298441.9675	297308.6143	120344.3902	1707088.0541	1700605.2738	-0.005242915367099767
600466.SH	20180802	5.1987	5.1987	4.9886	5.1256	5.2261	-0.1004999999999993	-1.923	123532.43	68841.5	0.4155	1.0265	0.97	12.2571	10.8144	1.0788	0.6819	0.6813	1.2748	1.2732	298441.9675	297308.6143	120344.3902	1674259.4377	1667901.3262	0.0
600466.SH	20180803	5.1256	5.1622	4.8972	4.9246	5.1256	-0.2010000000000005	-3.9215	154918.48	85004.939	0.5211	1.2873	1.18	11.7764	10.3903	1.0365	0.6552	0.6546	1.3268	1.3252	298441.9675	297308.6143	120344.3902	1608602.2048	1602493.4311	0.005563903667302947
600466.SH	20180806	4.952	4.9794	4.6596	4.7145	4.9246	-0.2100999999999997	-4.2663	134600.2	70639.29	0.4527	1.1185	0.92	11.2739	9.9469	0.9923	0.6272	0.6267	1.3859	1.3843	298441.9675	297308.6143	120344.3902	1539960.5523	1534112.4498	0.007742072330045646
600466.SH	20180807	4.751	4.8789	4.6871	4.8424	4.7145	0.1278999999999994	2.7129	169484.23	88930.57699999998	0.5701	1.4083	1.08	11.5798	10.2168	1.0192	0.6442	0.6437	1.3493	1.3477	298441.9675	297308.6143	120344.3902	1581742.4278	1575735.6558	0.0
600466.SH	20180808	4.8424	4.9063	4.7784	4.7876	4.8424	-0.0547999999999992	-1.1317	106073.73	56159.977	0.3568	0.8814	0.68	11.4487	10.1011	1.0077	0.6369	0.6364	1.3648	1.3631	298441.9675	297308.6143	120344.3902	1563835.9097	1557897.1389	0.0
600466.SH	20180809	4.7876	5.0891	4.751	4.9703	4.7876	0.1826999999999996	3.8161	137863.29	74691.704	0.4637	1.1456	1.0	11.8857	10.4867	1.0461	0.6612	0.6607	1.3146	1.3130000000000002	298441.9675	297308.6143	120344.3902	1623524.3032	1617358.8618	0.0018308753998752807
600466.SH	20180810	4.9794	5.1622	4.9794	5.0708	4.9703	0.1005000000000002	2.022	130043.48	72329.796	0.4374	1.0806	0.92	12.126	10.6987	1.0673	0.6746	0.674	1.2886	1.287	298441.9675	297308.6143	120344.3902	1656352.9196	1650062.8094	-0.012621282637848083
600466.SH	20180813	5.0068	5.0982	4.9246	5.0616	5.0708	-0.0091999999999998	-0.1814	85895.35	47011.865	0.2889	0.7137	0.63	12.1042	10.6794	1.0654	0.6734	0.6728	1.2909	1.2893	298441.9675	297308.6143	120344.3902	1653368.5	1647089.7232	0.0
600466.SH	20180814	5.0616	5.0799	4.9155	5.0068	5.0616	-0.0548000000000001	-1.0827	91150.13	49744.09099999999	0.3066	0.7574	0.72	11.9731	10.5638	1.0538	0.6661	0.6655	1.305	1.3034	298441.9675	297308.6143	120344.3902	1635461.9819	1629251.2064	0.0036550291603419313
600466.SH	20180815	5.0251	5.0616	4.9429	4.9886	5.0068	-0.0182000000000002	-0.3635	90625.34	49522.788	0.3048	0.753	0.82	11.9294	10.5252	1.05	0.6637	0.6631	1.3098	1.3082	298441.9675	297308.6143	120344.3902	1629493.1426	1623305.0341	-0.01100509160886821
600466.SH	20180816	4.9337	5.0251	4.8606	4.9794	4.9886	-0.0091999999999998	-0.1844	68365.57	37092.575	0.2299	0.5681	0.64	11.9075	10.5059	1.0481	0.6624	0.6619	1.3122	1.3106	298441.9675	297308.6143	120344.3902	1626508.7229	1620331.9479	0.007350283166646577
600466.SH	20180817	5.016	5.0434	4.9246	4.9611	4.9794	-0.0182999999999999	-0.3675	54366.07	29597.221	0.1829	0.4518	0.58	11.8638	10.4674	1.0442	0.66	0.6595	1.317	1.3154	298441.9675	297308.6143	120344.3902	1620539.8835	1614385.7756	0.0
600466.SH	20180820	4.9611	5.1073	4.8881	5.0251	4.9611	0.064	1.29	105497.53	57847.742	0.3548	0.8766	1.35	12.0168	10.6023	1.0577	0.6685	0.6679999999999999	1.3003	1.2987	298441.9675	297308.6143	120344.3902	1641430.8213	1635197.3787	0.012736064953931276
600466.SH	20180821	5.0891	5.0982	4.952	5.0251	5.0251	0.0	0.0	120382.62	65914.091	0.4049	1.0003	1.47	12.0168	9.6409	1.0767	0.6685	0.6284	1.3003	1.2987	298441.9675	297308.6143	120344.3902	1641430.8213	1635197.3787	-0.007263537044038964
600466.SH	20180822	4.9886	5.0251	4.9155	5.0068	5.0251	-0.0182999999999999	-0.3642	117312.37	63621.01	0.3946	0.9748	1.34	11.9731	9.6058	1.0728	0.6661	0.6261	1.305	1.3034	298441.9675	297308.6143	120344.3902	1635461.9819	1629251.2064	-0.0072900854837421505
600466.SH	20180823	4.9703	5.0251	4.9063	4.9155	5.0068	-0.0913000000000003	-1.8235	93813.86	50871.468	0.3155	0.7795	1.01	11.7546	9.4305	1.0532	0.6539	0.6146	1.3293	1.3277	298441.9675	297308.6143	120344.3902	1605617.7852	1599520.3449	-0.0037229173024107384
600466.SH	20180824	4.8972	4.9429	4.8698	4.9063	4.9155	-0.0091999999999998	-0.1872	108912.25	58452.14900000001	0.3663	0.905	1.11	11.7327	9.413	1.0513	0.6527	0.6135	1.3317	1.3301	298441.9675	297308.6143	120344.3902	1602633.3655	1596547.2588	0.0018751401259604742
600466.SH	20180827	4.9155	5.1256	4.9155	5.0982	4.9063	0.1919000000000004	3.9113	189220.07	104228.168	0.6364	1.5723	1.73	12.1916	9.7811	1.0924	0.6782	0.6375	1.2816	1.2801	298441.9675	297308.6143	120344.3902	1665306.1787	1658982.0678	-0.003589502177239022
600466.SH	20180828	5.0799	5.153	5.0616	5.0799	5.0982	-0.0182999999999999	-0.359	97212.84	54245.64900000001	0.327	0.8078	0.77	12.1479	9.746	1.0885	0.6758	0.6352	1.2862	1.2847	298441.9675	297308.6143	120344.3902	1659337.3393	1653035.8955	-0.0017913738459418703
600466.SH	20180829	5.0708	5.153	5.0525	5.0799	5.0799	0.0	0.0	71548.37	39910.878	0.2407	0.5945	0.59	12.1479	9.746	1.0885	0.6758	0.6352	1.2862	1.2847	298441.9675	297308.6143	120344.3902	1659337.3393	1653035.8955	-0.0017913738459418703
600466.SH	20180830	5.0708	5.1073	4.9703	4.9977	5.0799	-0.0822000000000002	-1.6181	64713.97	35564.433	0.2177	0.5377	0.58	11.9512	9.5883	1.0708	0.6649	0.6249	1.3074	1.3058	298441.9675	297308.6143	120344.3902	1632477.5622	1626278.1202	0.0036616843748124104
600466.SH	20180831	5.016	5.0342	4.9155	4.9155	4.9977	-0.0822000000000002	-1.6448	95144.02	51612.46599999999	0.32	0.7906	0.89	11.7546	9.4305	1.0532	0.6539	0.6146	1.3293	1.3277	298441.9675	297308.6143	120344.3902	1605617.7852	1599520.3449	0.0
600466.SH	20180903	4.9155	5.0982	4.9155	5.0799	4.9155	0.1644000000000005	3.3445	169780.82	93385.771	0.5711	1.4108	1.64	12.1479	9.746	1.0885	0.6758	0.6352	1.2862	1.2847	298441.9675	297308.6143	120344.3902	1659337.3393	1653035.8955	0.0
600466.SH	20180904	5.0799	5.0982	5.016	5.0525	5.0799	-0.0274	-0.5394	104700.15	58032.486	0.3522	0.87	1.05	12.0823	9.6934	1.0826	0.6722	0.6318	1.2932	1.2917	298441.9675	297308.6143	120344.3902	1650384.0803	1644116.6371	-0.010846115784265252
600466.SH	20180905	4.9977	5.0525	4.9337	4.9429	5.0525	-0.1096000000000003	-2.1692	89321.21	48818.711	0.3004	0.7422	0.88	11.8201	9.4831	1.0591	0.6576	0.6181	1.3219	1.3203	298441.9675	297308.6143	120344.3902	1614571.0442	1608439.6034	-0.009245584575856294
600466.SH	20180906	4.8972	4.9063	4.751	4.7693	4.9429	-0.1735999999999995	-3.5121	135861.78	71766.369	0.457	1.1289	1.3	11.405	9.1501	1.0219	0.6345	0.5964	1.37	1.3684	298441.9675	297308.6143	120344.3902	1557867.0704	1551950.9666	0.0057450778940305895
600466.SH	20180907	4.7967	4.8515	4.7053	4.7784	4.7693	0.0091000000000001	0.1908	118003.36	61788.234	0.3969	0.9805	0.99	11.4269	9.1676	1.0239	0.6357	0.5975	1.3674	1.3657	298441.9675	297308.6143	120344.3902	1560851.49	1554924.0528	-0.0038297338021094887
